date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,16.9,16.94,16.59,16.67,1264000.0,21248141.0,50534501.0,0.0250126146491483
2025-05-14,16.54,16.8,16.31,16.41,2078573.0,34449270.0,50534501.0,0.0411317606559526
2025-05-15,16.42,16.5,16.16,16.24,1548673.0,25333533.0,50534501.0,0.0306458551950478
2025-05-16,16.23,16.72,16.22,16.58,1893000.0,31620014.0,50534501.0,0.0374595565908526
2025-05-19,16.69,16.81,16.36,16.62,1617700.0,27086621.0,50534501.0,0.0320117932894993
2025-05-20,16.62,17.15,16.53,16.99,2287347.0,38783280.0,50534501.0,0.0452630768037068
2025-05-21,16.99,17.45,16.8,16.88,2252573.0,38504052.0,50534501.0,0.0445749528624018
2025-05-22,16.81,17.05,16.42,16.48,1523136.0,25545609.0,50534501.0,0.030140517267599
2025-05-23,16.49,16.75,16.24,16.29,1598700.0,26505857.0,50534501.0,0.0316358125313238
2025-05-26,16.22,16.51,16.18,16.46,1125036.0,18541296.0,50534501.0,0.0222627309607747
2025-05-27,16.34,16.64,16.2,16.57,1311500.0,21745462.0,50534501.0,0.025952566544587
2025-05-28,16.55,16.86,16.32,16.42,1181500.0,19589306.0,50534501.0,0.0233800666202284
2025-05-29,16.44,17.05,16.19,16.97,2588906.0,43888402.0,50534501.0,0.0512304653013195
2025-05-30,16.8,16.98,16.28,16.3,2012736.0,33402954.0,50534501.0,0.0398289477519526
2025-06-03,16.24,16.55,16.24,16.51,1943246.0,32123762.0,50534501.0,0.0384538476000782
2025-06-04,16.51,16.7,16.44,16.64,1414700.0,23617979.0,50534501.0,0.0279947357153086
2025-06-05,17.14,17.25,16.54,16.64,2013763.0,33911997.0,50534501.0,0.0398492705013551
2025-06-06,16.63,16.8,16.51,16.78,1269036.0,21281324.0,50534501.0,0.0251122693385257
2025-06-09,16.89,17.67,16.72,17.47,3959552.0,68842663.0,50534501.0,0.0783534401576459
2025-06-10,17.47,17.9,17.2,17.69,6000200.0,106563087.0,50534501.0,0.1187347234318193
2025-06-11,17.72,18.26,17.54,18.14,6613236.0,120227068.0,50534501.0,0.1308657623828125
2025-06-12,18.14,19.19,17.98,19.08,10453581.0,197105180.0,50534501.0,0.2068602794752044
2025-06-13,18.85,20.99,18.69,20.99,15054162.0,315523504.0,50534501.0,0.2978986969714017
2025-06-16,19.2,19.77,18.89,18.89,20593495.0,395265187.0,50534501.0,0.4075135717675336
2025-06-17,18.18,18.37,17.3,17.36,14824077.0,263277662.0,50534501.0,0.2933456689322014
2025-06-18,17.3,17.34,16.64,16.75,8328061.0,141126482.0,50534501.0,0.1647995099427221
2025-06-19,16.65,17.05,16.44,16.58,6067875.0,101966825.0,50534501.0,0.1200739075270576
2025-06-20,16.58,16.58,15.97,15.98,6087111.0,99061424.0,50534501.0,0.1204545583620188
2025-06-23,15.94,16.4,15.8,16.36,5068250.0,82613522.0,50534501.0,0.1002928672433116
2025-06-24,16.57,17.04,16.51,17.0,6553779.0,111026464.0,50534501.0,0.1296891998597156
2025-06-25,17.0,17.13,16.76,16.9,4626392.0,78677595.0,50534501.0,0.0915491774619482
2025-06-26,16.9,17.04,16.71,16.8,3115300.0,52737967.0,50534501.0,0.0616469924181105
2025-06-27,17.09,17.09,16.76,16.86,2219300.0,37658556.0,50534501.0,0.0439165314009927
2025-06-30,16.93,17.21,16.89,17.15,3567171.0,61366718.0,50534501.0,0.0705888240590324
2025-07-01,17.13,17.2,16.9,17.11,3178529.0,54600323.0,50534501.0,0.0628981970159357
2025-07-02,17.04,17.21,16.94,17.15,3092059.0,53233250.0,50534501.0,0.0611870887970181
2025-07-03,17.16,17.37,17.1,17.3,2249400.0,38990465.0,50534501.0,0.0445121640757865
2025-07-04,17.23,17.44,16.97,17.0,2968000.0,51281996.0,50534501.0,0.0587321521192026
2025-07-07,16.9,17.29,16.86,17.25,1960769.0,33757860.0,50534501.0,0.0388006008014207
2025-07-08,17.3,17.39,17.23,17.38,2458000.0,42779411.0,50534501.0,0.0486400370313342
2025-07-09,17.5,17.73,17.34,17.41,5107000.0,90011597.0,50534501.0,0.10105967010538
2025-07-10,17.51,17.59,17.21,17.39,2848300.0,49445237.0,50534501.0,0.0563634733426971
2025-07-11,17.39,17.46,17.16,17.4,2348473.0,40682586.0,50534501.0,0.0464726662681402
2025-07-14,17.43,17.6,17.34,17.58,2639473.0,46260861.0,50534501.0,0.0522311084065122
2025-07-15,17.57,17.65,17.22,17.44,2534173.0,43990692.0,50534501.0,0.0501473834677817
2025-07-16,17.3,17.58,17.23,17.49,2931663.0,51094326.0,50534501.0,0.0580130988134225
2025-07-17,17.58,17.67,17.43,17.57,2656630.0,46673196.0,50534501.0,0.0525706190311446
2025-07-18,17.61,17.71,17.45,17.64,2304861.0,40532346.0,50534501.0,0.0456096519089008
2025-07-21,17.66,17.8,17.62,17.74,2456300.0,43588320.0,50534501.0,0.048606396647708
2025-07-22,17.85,17.86,17.54,17.66,1954530.0,34500977.0,50534501.0,0.0386771405935125
2025-07-23,17.61,17.7,17.52,17.56,1664800.0,29268173.0,50534501.0,0.0329438298005554
2025-07-24,17.57,17.8,17.39,17.77,2131000.0,37608142.0,50534501.0,0.0421692102985245
2025-07-25,17.77,18.0,17.75,17.93,2408400.0,43031452.0,50534501.0,0.0476585293678867
2025-07-28,17.93,18.31,17.9,18.1,3338200.0,60410324.0,50534501.0,0.0660578403653377
2025-07-29,18.1,18.16,17.81,17.92,1890300.0,33866215.0,50534501.0,0.0374061277462698
2025-07-30,17.92,18.1,17.71,17.88,2065200.0,36889991.0,50534501.0,0.0408671295675799
2025-07-31,17.85,18.17,17.62,17.69,2310632.0,41227440.0,50534501.0,0.0457238511170813
2025-08-01,17.78,17.95,17.67,17.83,1897273.0,33842064.0,50534501.0,0.0375441126845202
2025-08-04,18.0,18.19,17.86,18.11,2689273.0,48620075.0,50534501.0,0.0532165737621511
2025-08-05,18.12,18.29,18.12,18.27,2481145.0,45219976.0,50534501.0,0.0490980409601749
2025-08-06,18.28,18.77,18.2,18.57,3020300.0,55785000.0,50534501.0,0.0597670886272331
2025-08-07,18.5,18.51,18.31,18.39,2312400.0,42583908.0,50534501.0,0.0457588371160526
2025-08-08,18.43,20.23,18.22,20.23,11594580.0,226168904.0,50534501.0,0.2294388936382294
2025-08-11,19.5,20.18,19.02,20.07,17965027.0,348044602.0,50534501.0,0.3555002353738488
2025-08-12,19.57,19.57,18.96,18.98,11581100.0,221840174.0,50534501.0,0.2291721451845344
2025-08-13,19.08,19.15,18.81,19.14,7061800.0,133986200.0,50534501.0,0.1397421535833509
2025-08-14,19.05,19.15,18.5,18.5,5774200.0,108677131.0,50534501.0,0.1142625312556267
2025-08-15,18.74,18.89,18.51,18.68,4188772.0,78305950.0,50534501.0,0.0828893511781188
2025-08-18,18.78,18.96,18.67,18.88,4379700.0,82414960.0,50534501.0,0.0866675224516415
2025-08-19,18.81,18.98,18.69,18.96,4150700.0,78246240.0,50534501.0,0.082135964892579
2025-08-20,18.9,19.18,18.8,19.15,4644546.0,88554577.0,50534501.0,0.0919084171821544
2025-08-21,19.17,19.48,19.0,19.18,5628795.0,108324068.0,50534501.0,0.1113851900902316
2025-08-22,19.3,19.32,19.01,19.1,3518729.0,67199337.0,50534501.0,0.0696302314333726
2025-08-25,19.1,19.22,18.9,18.99,3739950.0,71079668.0,50534501.0,0.0740078545546536
2025-08-26,18.91,19.25,18.72,19.11,3510750.0,66977832.0,50534501.0,0.0694723393033998
2025-08-27,19.05,19.24,18.31,18.32,3928400.0,73969481.0,50534501.0,0.0777369900219258
2025-08-28,18.24,18.65,17.28,17.98,4729044.0,84955407.0,50534501.0,0.0935805025560656
2025-08-29,18.0,18.04,17.58,17.67,2967383.0,52625435.0,50534501.0,0.0587199426387924
2025-09-01,17.64,18.18,17.59,17.99,2759800.0,49518612.0,50534501.0,0.0546121945480375
2025-09-02,18.18,18.26,17.51,18.1,3084039.0,55134309.0,50534501.0,0.0610283853401461
2025-09-03,18.25,18.67,17.62,17.68,2571700.0,46488894.0,50534501.0,0.0508899850421002
2025-09-04,17.9,18.25,17.62,17.97,2675600.0,48180116.0,50534501.0,0.0529460061354914
2025-09-05,17.97,18.19,17.79,18.19,2139700.0,38636924.0,50534501.0,0.042341369908847
2025-09-08,18.46,18.72,18.26,18.66,3362234.0,62238843.0,50534501.0,0.0665334362359687
2025-09-09,18.62,18.95,18.5,18.66,3166200.0,59187082.0,50534501.0,0.0626542250808017
2025-09-10,18.83,18.83,18.61,18.76,1664752.0,31180060.0,50534501.0,0.0329428799544295
2025-09-11,18.72,18.76,18.46,18.73,2032800.0,37852099.0,50534501.0,0.0402259834325859
2025-09-12,18.69,18.73,18.45,18.5,1654000.0,30714141.0,50534501.0,0.0327301144222241
2025-09-15,18.55,18.7,18.41,18.57,1423750.0,26358024.0,50534501.0,0.0281738212869659
2025-09-16,18.57,18.8,18.51,18.8,1874466.0,35011420.0,50534501.0,0.0370927972554829
2025-09-17,18.88,18.9,18.67,18.71,1289100.0,24174219.0,50534501.0,0.025509305019159
2025-09-18,18.88,18.88,18.35,18.45,1814672.0,33830266.0,50534501.0,0.0359095660210437
2025-09-19,18.51,18.55,17.9,18.24,1942020.0,35158238.0,50534501.0,0.0384295869469454
2025-09-22,18.32,18.32,17.91,18.12,1302550.0,23576862.0,50534501.0,0.0257754598190254
2025-09-23,18.01,18.19,17.3,18.0,2358750.0,41741736.0,50534501.0,0.0466760322813912
2025-09-24,17.81,18.72,17.79,18.24,2387800.0,43568624.0,50534501.0,0.0472508870721806
2025-09-25,18.24,18.42,17.87,17.96,1641100.0,29773238.0,50534501.0,0.0324748432758839
2025-09-26,18.04,18.6,17.8,18.09,2328600.0,42510232.0,50534501.0,0.0460794101835496
2025-09-29,18.08,18.64,17.99,18.39,2110450.0,38807602.0,50534501.0,0.0417625574258663
2025-09-30,18.39,18.57,18.17,18.38,1697000.0,31142182.0,50534501.0,0.0335810182433581
2025-10-09,18.42,18.64,18.35,18.51,1671250.0,30897758.0,50534501.0,0.0330714653737255
2025-10-10,18.55,18.75,18.4,18.43,2140050.0,39630871.0,50534501.0,0.0423482958701818
2025-10-13,17.94,18.31,17.4,18.01,1858310.0,33401078.0,50534501.0,0.036773094880268
2025-10-14,18.13,18.72,18.08,18.6,3013798.0,55652072.0,50534501.0,0.0596384240540932
2025-10-15,18.53,18.82,18.38,18.46,2510200.0,46580697.0,50534501.0,0.049672994693269
2025-10-16,18.51,18.6,18.29,18.35,1454401.0,26769130.0,50534501.0,0.0287803574037468
2025-10-17,18.3,18.66,18.14,18.39,2624550.0,48428276.0,50534501.0,0.0519358052036568
2025-10-20,18.65,18.76,18.41,18.72,2237748.0,41711137.0,50534501.0,0.0442815889287202
2025-10-21,18.81,18.81,18.62,18.76,1916083.0,35928689.0,50534501.0,0.0379163336351139
2025-10-22,18.78,18.91,18.68,18.81,2314100.0,43539750.0,50534501.0,0.0457924774996788
2025-10-23,18.81,18.9,18.56,18.84,1794473.0,33656413.0,50534501.0,0.0355098588981812
2025-10-24,19.1,19.1,18.82,18.9,2557100.0,48418825.0,50534501.0,0.0506010735121338
2025-10-27,19.12,19.12,18.85,18.98,2615900.0,49680283.0,50534501.0,0.0517646350163821
2025-10-28,18.79,19.23,18.79,19.13,2898400.0,55463271.0,50534501.0,0.057354875236623
2025-10-29,19.03,19.13,18.7,18.82,2992000.0,56570843.0,50534501.0,0.0592070751821611
2025-10-30,18.82,18.92,18.7,18.72,2415050.0,45402514.0,50534501.0,0.0477901226332481
2025-10-31,18.72,19.02,18.72,18.78,1791400.0,33840859.0,50534501.0,0.0354490489576616
2025-11-03,18.88,19.0,18.79,18.91,1963200.0,37135341.0,50534501.0,0.0388487065500063
2025-11-04,18.87,19.1,18.73,19.0,1924600.0,36467174.0,50534501.0,0.0380848719570813
2025-11-05,18.96,19.36,18.84,19.23,2192400.0,42055744.0,50534501.0,0.04338422180126
2025-11-06,19.34,19.45,19.15,19.4,1822800.0,35261985.0,50534501.0,0.036070406631699
2025-11-07,19.52,19.52,19.17,19.2,1845400.0,35498052.0,50534501.0,0.0365176258493182
2025-11-10,19.24,19.4,19.09,19.27,1947100.0,37480780.0,50534501.0,0.0385301123286049
2025-11-11,19.29,19.38,19.11,19.19,1834700.0,35320858.0,50534501.0,0.0363058893170826
2025-11-12,19.15,19.31,19.04,19.14,1663300.0,31857327.0,50534501.0,0.0329141471091205
2025-11-13,19.06,19.25,18.9,19.11,1616900.0,30874346.0,50534501.0,0.0319959625207341
2025-11-14,19.14,19.6,19.04,19.42,2774200.0,53872081.0,50534501.0,0.0548971483858126
2025-11-17,19.58,19.61,19.29,19.58,1995454.0,38819041.0,50534501.0,0.0394869635697006
2025-11-18,19.6,19.6,19.15,19.26,1579400.0,30474136.0,50534501.0,0.0312538952348614
2025-11-19,19.27,19.34,18.64,18.89,2934700.0,55366896.0,50534501.0,0.0580731963693477
2025-11-20,18.93,19.09,18.68,18.82,2467900.0,46434440.0,50534501.0,0.0488359427948046
2025-11-21,18.68,18.96,17.38,17.59,4354200.0,78530898.0,50534501.0,0.086162916697248
2025-11-24,17.66,18.71,17.66,18.34,5189500.0,95157318.0,50534501.0,0.1026922181342999
2025-11-25,18.5,19.3,18.47,18.73,4627500.0,87513983.0,50534501.0,0.0915711030766881
2025-11-26,18.85,19.25,18.5,18.54,3994700.0,75679104.0,50534501.0,0.0790489649833487
2025-11-27,18.76,19.66,18.37,19.59,4636400.0,89303089.0,50534501.0,0.0917472203792019
2025-11-28,19.47,19.99,19.35,19.74,5720700.0,112527694.0,50534501.0,0.1132038485944483
2025-12-01,19.67,20.43,19.64,19.89,4926300.0,98980588.0,50534501.0,0.0974838952105216
2025-12-02,19.83,20.45,19.81,20.06,3279303.0,65960284.0,50534501.0,0.0648923593803765
2025-12-03,20.17,20.34,19.5,19.7,3355453.0,66654337.0,50534501.0,0.066399250682222
2025-12-04,19.7,19.9,19.21,19.3,2467500.0,47893314.0,50534501.0,0.048828027410422
2025-12-05,19.3,20.33,19.01,20.11,3753955.0,74193186.0,50534501.0,0.0742849919503509
2025-12-08,20.3,20.7,19.89,20.12,2594750.0,52124197.0,50534501.0,0.0513461090671499
2025-12-09,20.17,20.17,19.77,19.84,1767600.0,35231328.0,50534501.0,0.0349780835868944
2025-12-10,19.83,20.01,19.55,19.74,2203432.0,43550572.0,50534501.0,0.0436025281025333
2025-12-11,19.8,19.87,18.97,19.03,2140473.0,41326168.0,50534501.0,0.0423566663891664
2025-12-12,19.01,19.45,18.65,18.76,2255800.0,42688759.0,50534501.0,0.0446388102259088
2025-12-15,18.84,19.38,18.67,19.14,2078473.0,39719113.0,50534501.0,0.0411297818098569
2025-12-16,19.09,19.63,18.69,19.39,2710173.0,51806265.0,50534501.0,0.0536301525961441
2025-12-17,19.4,19.58,19.0,19.3,2948375.0,56695203.0,50534501.0,0.0583438035729293
2025-12-18,19.3,20.91,19.09,20.18,5717873.0,115247134.0,50534501.0,0.113147906615324
2025-12-19,20.49,20.89,20.19,20.65,4797402.0,98699116.0,50534501.0,0.0949332021701371
2025-12-22,20.68,20.8,20.1,20.19,2954900.0,60069583.0,50534501.0,0.0584729232806711
2025-12-23,20.12,20.19,19.8,20.05,2536031.0,50708480.0,50534501.0,0.0501841504282391
2025-12-24,20.09,20.41,19.88,20.27,2178102.0,43913822.0,50534501.0,0.0431012863865025
2025-12-25,20.25,20.26,19.97,20.13,1671402.0,33618461.0,50534501.0,0.0330744732197909
2025-12-26,20.04,20.23,19.45,19.56,2469200.0,48875502.0,50534501.0,0.0488616677940482
2025-12-29,19.56,19.78,19.16,19.73,1995700.0,38957387.0,50534501.0,0.0394918315310959
2025-12-30,19.66,19.92,19.41,19.57,1987500.0,39126159.0,50534501.0,0.0393295661512517
2025-12-31,19.6,19.8,19.18,19.34,1949473.0,37706645.0,50534501.0,0.0385770703464549
2026-01-05,19.47,19.73,19.17,19.29,2263273.0,43968719.0,50534501.0,0.0447866893946375
2026-01-06,19.35,19.59,19.14,19.23,2317073.0,44771405.0,50534501.0,0.0458513085941028
2026-01-07,19.23,19.3,18.84,19.23,2376943.0,45366678.0,50534501.0,0.0470360437515747
2026-01-08,19.15,19.54,19.06,19.4,2066000.0,39940506.0,50534501.0,0.0408829603363452
2026-01-09,19.49,19.51,18.96,19.17,2910500.0,55924960.0,50534501.0,0.0575943156141979
2026-01-12,19.41,19.98,18.98,19.85,4080302.0,79722653.0,50534501.0,0.0807428968181559
2026-01-13,20.11,20.37,19.46,19.52,3007200.0,59547857.0,50534501.0,0.0595078597887015
2026-01-14,19.62,19.98,19.3,19.72,2858200.0,56224644.0,50534501.0,0.0565593791061674
2026-01-15,19.85,20.13,19.68,19.83,1890400.0,37512907.0,50534501.0,0.0374081065923654
2026-01-16,19.96,19.96,19.6,19.68,1806773.0,35647453.0,50534501.0,0.0357532569679475
2026-01-19,19.64,21.65,19.51,21.65,5041337.0,105596851.0,50534501.0,0.0997603003935865
2026-01-20,21.6,22.68,21.11,21.61,15296298.0,331582016.0,50534501.0,0.3026901957535902
2026-01-21,21.94,22.28,21.51,21.79,7973650.0,173778737.0,50534501.0,0.1577862617066308
2026-01-22,21.88,21.94,21.11,21.2,6680600.0,142346016.0,50534501.0,0.1321987922666932
2026-01-23,21.4,21.66,20.92,21.45,5077050.0,107827017.0,50534501.0,0.1004670056997297
2026-01-26,21.6,21.65,20.61,20.83,4623100.0,97338769.0,50534501.0,0.091484033848479
2026-01-27,20.82,21.13,20.32,21.0,4100050.0,85399198.0,50534501.0,0.081133679345127
2026-01-28,21.06,21.39,20.71,20.98,3272000.0,68667871.0,50534501.0,0.0647478442500105
2026-01-29,21.0,22.41,20.75,21.62,5706502.0,123631874.0,50534501.0,0.1129228920257865
2026-01-30,22.21,23.76,21.89,22.65,10165100.0,229566900.0,50534501.0,0.2011516844699822
2026-02-02,21.8,23.67,21.8,23.2,8013928.0,184403219.0,50534501.0,0.158583301337041
2026-02-03,23.34,24.49,23.2,24.4,7286400.0,174523137.0,50534501.0,0.1441866419142043
2026-02-04,24.52,24.85,23.95,24.51,5021500.0,122839353.0,50534501.0,0.0993677566935903
2026-02-05,24.51,25.34,24.38,25.1,5229796.0,130690254.0,50534501.0,0.1034896139570073
2026-02-06,24.86,25.55,24.21,24.98,4199379.0,105378111.0,50534501.0,0.0830992473834855
2026-02-09,24.98,25.23,23.8,24.93,4846700.0,119617342.0,50534501.0,0.0959087337183758
2026-02-10,24.81,26.0,24.71,25.4,5426700.0,138584606.0,50534501.0,0.1073860410732066
2026-02-11,25.35,25.93,25.0,25.0,3752500.0,95776059.0,50534501.0,0.074256199739659
2026-02-12,25.26,25.59,24.7,24.76,3518000.0,87998365.0,50534501.0,0.0696158056453352
2026-02-13,24.76,25.5,24.41,25.25,3970172.0,100004854.0,50534501.0,0.0785635936130051
2026-02-24,25.26,25.51,24.7,25.39,3075900.0,77449320.0,50534501.0,0.0608673270564203
2026-02-25,25.39,25.95,24.8,24.85,3063700.0,77293427.0,50534501.0,0.0606259078327497
2026-02-26,25.0,25.29,24.73,24.86,3629002.0,90505052.0,50534501.0,0.0718123643884402
2026-02-27,25.01,25.18,24.36,24.63,3354100.0,82702079.0,50534501.0,0.0663724768945477
2026-03-02,24.75,25.68,23.81,24.59,5806602.0,145181099.0,50534501.0,0.1149037169675426
2026-03-03,24.76,26.45,24.57,25.62,8348615.0,215415698.0,50534501.0,0.1652062419692241
2026-03-04,25.37,27.07,25.37,26.01,6260312.0,164580127.0,50534501.0,0.1238819395881637
2026-03-05,26.26,26.38,24.1,24.5,6598500.0,166765026.0,50564876.00000001,0.1304957219711168
2026-03-06,24.35,24.84,24.0,24.24,4884000.0,118865983.0,50564876.00000001,0.0965887862555027
2026-03-09,24.24,24.55,23.27,23.73,4933033.0,117223489.0,85310876.00000001,0.0578241981714031
2026-03-10,23.73,25.38,23.52,24.95,5771200.0,141474990.0,85310876.00000001,0.0676490533282063
2026-03-11,25.3,25.38,23.64,23.84,7214433.0,175085257.0,85310876.00000001,0.0845663922147511
2026-03-12,23.8,24.04,22.76,22.99,5370100.0,125374786.0,85310876.00000001,0.0629474253669602
2026-03-13,22.99,23.34,22.4,23.02,3984700.0,91522216.0,85310876.00000001,0.0467079953557152
2026-03-16,22.81,25.32,22.81,25.32,5014666.0,123952585.0,85310876.00000001,0.0587810867163056
2026-03-17,25.7,25.7,22.79,22.79,12913300.0,304295784.0,85310876.00000001,0.1513675700622274
2026-03-18,22.67,22.84,22.0,22.66,8608733.0,192868625.0,85310876.00000001,0.1009101465562257
2026-03-19,22.57,23.07,21.71,21.78,6017437.0,133505951.0,85310876.00000001,0.0705354027779529
2026-03-20,22.0,22.04,20.7,20.78,4695200.0,99813900.0,85310876.00000001,0.0550363590217969
2026-03-23,20.5,20.62,18.95,19.13,5565600.0,110189696.0,85310876.00000001,0.0652390440815541
2026-03-24,19.85,20.8,19.38,20.63,5707479.0,113883960.0,85310876.00000001,0.066902126289267
2026-03-25,20.83,21.66,20.64,21.26,4956400.0,105216695.0,85310876.00000001,0.0580981022865126
2026-03-26,21.26,21.55,20.65,20.95,2425500.0,50985206.0,85310876.00000001,0.0284313104462788
2026-03-27,20.58,21.18,20.5,20.91,2135203.0,44596727.0,85310876.00000001,0.0250284969527214
2026-03-30,20.99,21.95,20.67,21.89,3991382.0,85594140.0,85310876.00000001,0.0467863206562314
2026-03-31,22.23,22.29,21.0,21.24,3494300.0,75224708.0,85310876.00000001,0.040959607541716
2026-04-01,21.52,21.8,21.12,21.29,2475510.0,52825874.0,85310876.00000001,0.0290175194074903
2026-04-02,21.21,21.65,20.33,20.7,1986900.0,41261298.0,85310876.00000001,0.0232901136778855
2026-04-03,20.7,20.75,19.98,20.21,1842700.0,37239341.0,85310876.00000001,0.0215998250914689
2026-04-07,20.21,21.47,19.89,21.25,3781100.0,78448003.0,85310876.00000001,0.0443214297787775
2026-04-08,21.61,22.18,21.4,22.0,2986400.0,65246702.0,85310876.00000001,0.0350060876177147
2026-04-09,21.98,21.98,21.39,21.52,1977710.0,42780676.0,85310876.00000001,0.0231823900155473
2026-04-10,21.88,21.88,21.42,21.52,1984050.0,42916686.0,85310876.00000001,0.0232567064485423
2026-04-13,21.46,21.75,20.91,21.69,2201200.0,47353063.0,85310876.00000001,0.0258021028877959
2026-04-14,21.77,21.88,21.47,21.87,1755600.0,38038224.0,85310876.00000001,0.0205788532754018
2026-04-15,21.93,22.0,21.32,21.42,1866300.0,40324046.0,85310876.00000001,0.0218764603941002
2026-04-16,21.43,21.82,21.12,21.49,1738900.0,37255218.0,85310876.00000001,0.0203830986332856
2026-04-17,21.56,21.56,20.92,21.11,1810800.0,38247214.0,85310876.00000001,0.0212258985595224
2026-04-20,21.11,21.98,20.8,21.68,3001300.0,64165047.0,85310876.00000001,0.0351807429570879
2026-04-21,21.72,21.8,21.21,21.44,1888195.0,40366659.0,85310876.00000001,0.0221331099682999
2026-04-22,21.45,22.1,21.3,21.9,2441000.0,53103378.0,85310876.00000001,0.0286129988865663
2026-04-23,21.67,21.67,21.1,21.23,2305494.0,49106343.0,85310876.00000001,0.0270246199323987
2026-04-24,21.08,21.37,20.62,21.24,2046900.0,43085426.0,85310876.00000001,0.023993423769321
2026-04-27,21.2,22.27,20.8,22.18,4240800.0,91862656.0,85310876.00000001,0.0497099572626589
2026-04-28,21.97,23.68,21.93,22.47,5153675.0,117608949.0,85310876.00000001,0.0604105272579782
2026-04-29,22.49,23.38,22.12,22.67,3607400.0,82235496.0,85310876.00000001,0.0422853470640718
2026-04-30,22.58,22.69,21.8,22.0,3962794.0,87646387.0,85310876.00000001,0.0464512168413321
2026-05-06,22.33,22.54,21.64,21.85,3810853.0,83958145.0,85310876.00000001,0.0446701895312855
2026-05-07,21.85,22.2,21.65,21.89,2748187.0,60198892.0,85310876.00000001,0.0322137941708628
2026-05-08,21.9,23.8,21.76,23.63,6442150.0,148549967.0,85310876.00000001,0.0755138184256834
2026-05-11,23.98,24.15,23.1,23.2,4951850.0,115419244.0,85310876.00000001,0.0580447679379121
2026-05-12,23.12,23.35,22.72,22.82,2993200.0,68779084.0,85310876.00000001,0.0350857960947441
2026-05-13,23.0,23.67,22.65,23.2,3701388.0,86001720.0,85310876.00000001,0.0433870588786358
2026-05-14,23.15,23.5,22.62,22.92,3242588.0,74539931.0,85310876.00000001,0.0380090810461259
2026-05-15,22.81,23.4,22.45,22.62,3250600.0,74574883.0,85310876.00000001,0.0381029963870022
2026-05-18,22.68,22.69,22.1,22.31,2365100.0,52814140.0,85310876.00000001,0.0277233116209004
2026-05-19,22.42,22.63,22.02,22.5,2588800.0,57768153.0,85310876.00000001,0.030345486078469
2026-05-20,22.37,22.68,21.91,22.08,2109900.0,46656014.0,85310876.00000001,0.0247318993653282
2026-05-21,22.4,22.41,20.89,20.96,2545800.0,55134773.0,85310876.00000001,0.0298414471796069
2026-05-22,21.49,21.49,20.72,21.16,2343900.0,49532010.0,85310876.00000001,0.0274748087219266
2026-05-25,21.54,21.55,20.06,20.6,3537754.0,72841301.0,85310876.00000001,0.0414689681536032
2026-05-26,20.5,20.8,19.52,19.77,3789200.0,75387731.0,85310876.00000001,0.0444163766411213
