date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-22,3.59,3.64,3.55,3.61,8994632.0,32373523.0,1516870176.0,0.0059297309303812
2026-05-25,3.63,3.64,3.57,3.58,8052248.0,28936131.0,1516870176.0,0.0053084622055355
2026-05-26,3.57,3.66,3.55,3.63,9540180.0,34422290.0,1516870176.0,0.0062893846493557
2026-05-27,3.6,3.62,3.53,3.53,9388873.0,33471698.0,1516870176.0,0.0061896351767944
2026-05-28,,,,3.5,,,,
2026-05-29,,,,3.5,,,,
2026-06-01,,,,3.58,,,,
2026-06-02,,,,3.52,,,,
2026-06-03,,,,3.48,,,,
2026-06-04,,,,3.4,,,,
2026-06-05,,,,3.44,,,,
2026-06-08,,,,3.37,,,,
2026-06-09,,,,3.3,,,,
2026-06-10,,,,3.33,,,,
2026-06-11,,,,3.27,,,,
2026-06-12,,,,3.36,,,,
2026-06-15,,,,3.38,,,,
2026-06-16,,,,3.34,,,,
2026-06-17,,,,3.25,,,,
2026-06-18,,,,3.13,,,,
2026-06-19,,,,3.13,,,,
2026-06-22,,,,3.19,,,,
2026-06-23,,,,3.22,,,,
2026-06-24,,,,3.13,,,,
2026-06-25,,,,3.09,,,,
2026-06-26,,,,3.02,,,,
2026-06-29,,,,3.04,,,,
2026-06-30,,,,2.99,,,,
2026-07-01,,,,3.09,,,,
2026-07-02,,,,3.11,,,,
2026-07-03,,,,3.14,,,,
2026-07-06,,,,3.14,,,,
2026-07-07,,,,3.13,,,,
2026-07-08,,,,3.17,,,,
2026-07-09,,,,3.12,,,,
2026-07-10,,,,3.21,,,,
2026-07-13,,,,3.2,,,,
2026-07-14,,,,3.24,,,,
2026-07-15,,,,3.25,,,,
2026-07-16,,,,3.24,,,,
2026-07-17,,,,3.19,,,,
2026-07-20,,,,3.15,,,,
2026-07-21,,,,3.12,,,,
2026-07-22,,,,3.11,,,,
2026-07-23,,,,3.18,,,,
2026-07-24,,,,3.11,,,,
