date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,6.9,6.92,6.77,6.8,11555200.0,82126955.0,526680483.0,0.0219396776090523
2025-05-14,6.78,6.8,6.72,6.76,10203553.0,71913209.0,526680483.0,0.0193733265791054
2025-05-15,6.73,6.73,6.65,6.69,7065317.0,49296701.0,526680483.0,0.0134148069428272
2025-05-16,6.89,6.96,6.76,6.77,16108297.0,114821867.0,526680483.0,0.0305845717089159
2025-05-19,6.77,6.85,6.72,6.77,11562672.0,81611825.0,526680483.0,0.02195386457865
2025-05-20,6.74,6.79,6.71,6.77,9120558.0,64352270.0,526680483.0,0.017317060901989
2025-05-21,6.76,6.92,6.74,6.82,22065880.0,157817856.0,526680483.0,0.0418961414220469
2025-05-22,6.79,7.12,6.79,6.88,28118805.0,203006824.0,526680483.0,0.0533887355001913
2025-05-23,6.9,6.93,6.74,6.74,21450502.0,146736383.0,526680483.0,0.0407277328330391
2025-05-26,6.73,6.85,6.71,6.78,10848900.0,73768601.0,526680483.0,0.0205986368399377
2025-05-27,6.78,6.79,6.66,6.74,9868123.0,66176132.0,526680483.0,0.0187364508815489
2025-05-28,6.74,6.82,6.73,6.81,7419270.0,50309105.0,526680483.0,0.014086851970932
2025-05-29,6.87,7.1,6.87,7.0,14601322.0,101686366.0,526680483.0,0.0277233018334571
2025-05-30,6.91,6.97,6.84,6.85,13292900.0,91378011.0,526680483.0,0.0252390214353167
2025-06-03,6.85,6.9,6.8,6.86,7986710.0,54770236.0,526680483.0,0.0151642414287069
2025-06-04,6.86,6.9,6.84,6.86,7229000.0,49561451.0,526680483.0,0.0137255892962337
2025-06-05,6.88,6.93,6.84,6.9,7950530.0,54805424.0,526680483.0,0.0150955470282729
2025-06-06,6.89,6.93,6.87,6.92,6047288.0,41715518.0,526680483.0,0.0114818911943619
2025-06-09,6.95,6.95,6.84,6.88,9398800.0,64587171.0,526680483.0,0.0178453546379086
2025-06-10,6.88,6.89,6.73,6.83,9736688.0,66322796.0,526680483.0,0.0184868973016416
2025-06-11,6.82,6.93,6.81,6.88,9039313.0,62167016.0,526680483.0,0.0171628022905113
2025-06-12,6.86,6.87,6.8,6.85,5461788.0,37325617.0,526680483.0,0.010370211496901
2025-06-13,6.84,6.84,6.79,6.81,9034200.0,61557016.0,526680483.0,0.0171530943173377
2025-06-16,6.76,6.82,6.76,6.78,5430197.0,36819549.0,526680483.0,0.0103102301590317
2025-06-17,6.77,6.85,6.77,6.84,6837920.0,46633682.0,526680483.0,0.0129830518135983
2025-06-18,6.83,6.85,6.75,6.84,6269492.0,42686201.0,526680483.0,0.0119037864556678
2025-06-19,6.84,6.84,6.73,6.75,7599743.0,51535114.0,526680483.0,0.0144295132348771
2025-06-20,6.74,6.78,6.7,6.72,4540800.0,30558562.0,526680483.0,0.0086215459781903
2025-06-23,6.72,6.76,6.67,6.74,3937100.0,26450529.0,526680483.0,0.0074753102252319
2025-06-24,6.76,6.95,6.74,6.95,11585169.0,79820301.0,526680483.0,0.0219965792808768
2025-06-25,6.93,7.06,6.93,7.05,11245400.0,78894183.0,526680483.0,0.0213514651918476
2025-06-26,7.03,7.04,6.96,6.99,8113300.0,56784055.0,526680483.0,0.0154045958828514
2025-06-27,6.99,7.05,6.97,7.02,7699758.0,54017315.0,526680483.0,0.0146194101519421
2025-06-30,7.05,7.08,7.02,7.03,5827900.0,41078700.0,795623962.0,0.0073249427849685
2025-07-01,7.02,7.05,6.99,7.03,6533169.0,45850167.0,795623962.0,0.0082113778770277
2025-07-02,7.02,7.08,6.99,7.04,6114023.0,42992850.0,795623962.0,0.0076845636783372
2025-07-03,7.03,7.08,7.02,7.06,4888800.0,34499775.0,795623962.0,0.0061446113157662
2025-07-04,7.06,7.07,7.0,7.01,5716300.0,40183863.0,795623962.0,0.0071846755163465
2025-07-07,7.02,7.12,6.98,7.12,7636543.0,53986038.0,795623962.0,0.0095981812573915
2025-07-08,7.11,7.18,7.09,7.15,8496496.0,60765202.0,795623962.0,0.010679034827762
2025-07-09,7.15,7.25,7.15,7.2,10534432.0,75810355.0,795623962.0,0.0132404659778208
2025-07-10,7.21,7.39,7.18,7.38,15893914.0,116306288.0,795623962.0,0.0199766658108771
2025-07-11,7.38,7.41,7.25,7.29,10322396.0,75370025.0,795623962.0,0.0129739631949395
2025-07-14,7.3,7.45,7.26,7.4,9894732.0,73168382.0,795623962.0,0.0124364429335777
2025-07-15,7.41,7.44,7.35,7.4,7923853.0,58586948.0,795623962.0,0.0099592940615833
2025-07-16,7.42,7.59,7.38,7.57,14925963.0,112192423.0,795623962.0,0.0187600722362356
2025-07-17,7.57,7.58,7.45,7.48,10178445.0,76141111.0,795623962.0,0.0127930347577942
2025-07-18,7.53,7.55,7.48,7.53,8916116.0,66956099.0,795623962.0,0.0112064447852816
2025-07-21,7.6,7.62,7.46,7.49,10534500.0,79137254.0,795623962.0,0.0132405514453321
2025-07-22,7.5,7.54,7.44,7.46,8984757.0,67133278.0,795623962.0,0.0112927179536103
2025-07-23,7.46,7.5,7.37,7.38,10931048.0,81145348.0,795623962.0,0.0137389627790018
2025-07-24,7.35,7.42,7.32,7.39,9351800.0,68908231.0,794583231.0,0.0117694404250522
2025-07-25,7.39,7.42,7.36,7.4,5534000.0,40897734.0,794583231.0,0.0069646574255479
2025-07-28,7.4,7.54,7.37,7.41,6656688.0,49421134.0,794583231.0,0.0083775842986548
2025-07-29,7.39,7.55,7.38,7.44,10836454.0,80863437.0,794583231.0,0.0136379092550972
2025-07-30,7.43,7.46,7.35,7.4,8308210.0,61472221.0,794583231.0,0.0104560600776131
2025-07-31,7.37,7.44,7.29,7.32,8334356.0,61445120.0,794583231.0,0.0104889653781278
2025-08-01,7.3,7.36,7.29,7.33,5777000.0,42328772.0,794583231.0,0.0072704781256578
2025-08-04,7.3,7.43,7.27,7.34,9690000.0,71030932.0,794583231.0,0.0121950723624068
2025-08-05,7.35,7.47,7.35,7.43,9457000.0,70220406.0,794583231.0,0.0119018368762932
2025-08-06,7.44,7.54,7.4,7.44,8458200.0,62957225.0,794583231.0,0.0106448257023435
2025-08-07,7.46,7.48,7.32,7.36,9267396.0,68343708.0,794583231.0,0.0116632161848379
2025-08-08,7.34,7.44,7.33,7.43,8230056.0,60845483.0,794583231.0,0.0103577015961465
2025-08-11,7.42,7.52,7.4,7.5,8053800.0,60148246.0,794583231.0,0.0101358796483335
2025-08-12,7.53,7.55,7.47,7.49,7586126.0,56925510.0,794583231.0,0.0095473019112833
2025-08-13,7.51,7.53,7.42,7.46,7984000.0,59600105.0,794583231.0,0.0100480348546394
2025-08-14,7.48,7.49,7.35,7.37,10051500.0,74454059.0,794583231.0,0.0126500278483727
2025-08-15,7.37,7.42,7.36,7.39,7989797.0,59021902.0,794583231.0,0.010055330503193
2025-08-18,7.39,7.57,7.35,7.4,15649816.0,116104289.0,794583231.0,0.0196956283362592
2025-08-19,7.38,7.55,7.38,7.53,15586752.0,116694762.0,794583231.0,0.0196162609427129
2025-08-20,7.52,7.63,7.49,7.59,10659130.0,80764655.0,794583231.0,0.0134147432064294
2025-08-21,7.56,7.62,7.51,7.55,8228700.0,62168958.0,794583231.0,0.0103559950411286
2025-08-22,7.58,7.58,7.43,7.49,10951600.0,81898207.0,794583231.0,0.0137828229601789
2025-08-25,7.53,7.55,7.38,7.43,14716427.0,109631791.0,794583231.0,0.0185209383055807
2025-08-26,7.45,7.58,7.4,7.53,14231836.0,107041933.0,794583231.0,0.017911070162013
2025-08-27,7.53,7.55,7.26,7.26,18511264.0,137008274.0,794583231.0,0.0232968218781853
2025-08-28,7.26,7.34,7.07,7.28,15016203.0,108272272.0,794583231.0,0.0188982128166759
2025-08-29,7.32,7.34,7.26,7.29,9283850.0,67847028.0,794583231.0,0.0116839238959474
2025-09-01,7.29,7.3,7.07,7.12,16721623.0,119180702.0,794583231.0,0.0210445203820315
2025-09-02,7.12,7.13,6.89,7.09,18053681.0,126366273.0,794583231.0,0.0227209438805788
2025-09-03,7.09,7.12,6.95,6.96,9548122.0,66999228.0,794583231.0,0.0120165158632702
2025-09-04,6.91,7.04,6.91,6.99,11567100.0,80670291.0,794583231.0,0.0145574428816507
2025-09-05,6.98,7.1,6.95,7.05,10627707.0,74908175.0,794583231.0,0.0133751966884888
2025-09-08,7.07,7.08,7.0,7.06,8223400.0,57868328.0,794583231.0,0.0103493248777106
2025-09-09,7.04,7.06,7.0,7.05,8177214.0,57501303.0,794583231.0,0.0102911988083473
2025-09-10,7.03,7.07,7.0,7.02,5350688.0,37605503.0,794583231.0,0.006733955350739
2025-09-11,7.04,7.11,6.96,7.1,9393900.0,66279346.0,794583231.0,0.0118224241759766
2025-09-12,7.13,7.13,7.02,7.03,7710363.0,54423560.0,794583231.0,0.009703656834409
2025-09-15,7.03,7.03,6.86,6.9,13172081.0,91242418.0,794583231.0,0.0165773458161489
2025-09-16,6.9,6.91,6.81,6.87,11214592.0,76939575.0,794583231.0,0.0141138040201102
2025-09-17,6.86,6.96,6.85,6.92,9753470.0,67452291.0,794583231.0,0.0122749507156412
2025-09-18,6.92,6.97,6.78,6.81,12825335.0,88489398.0,794583231.0,0.0161409585549131
2025-09-19,6.81,6.84,6.72,6.8,10312429.0,69852698.0,794583231.0,0.0129784125786565
2025-09-22,6.77,6.84,6.69,6.73,6442003.0,43353679.0,794583231.0,0.0081073986319754
2025-09-23,6.73,6.74,6.52,6.66,9547842.0,63126815.0,794583231.0,0.0120161634772783
2025-09-24,6.61,6.74,6.59,6.72,7991405.0,53386220.0,794583231.0,0.0100573542056036
2025-09-25,6.71,6.76,6.57,6.57,9565146.0,63445744.0,794583231.0,0.0120379409315775
2025-09-26,6.57,6.68,6.51,6.65,8584967.0,56833461.0,794583231.0,0.0108043646846103
2025-09-29,6.62,6.66,6.54,6.61,8584895.0,56656948.0,794583231.0,0.0108042740710695
2025-09-30,6.63,6.65,6.61,6.62,6657237.0,44115519.0,794583231.0,0.0083782752269031
2025-10-09,6.62,6.68,6.58,6.66,9013414.0,59886209.0,794583231.0,0.0113435744027172
2025-10-10,6.67,6.79,6.64,6.74,9556000.0,64311395.0,794583231.0,0.0120264304948564
2025-10-13,6.62,6.68,6.48,6.66,8962681.0,59265151.0,794583231.0,0.0112797258365499
2025-10-14,6.67,6.73,6.65,6.68,8032830.0,53681920.0,794583231.0,0.0101094884545833
2025-10-15,6.65,6.75,6.64,6.74,7939896.0,53375456.0,794583231.0,0.0099925290268301
2025-10-16,6.74,6.76,6.66,6.68,5947700.0,39827451.0,794583231.0,0.0074853077285745
2025-10-17,6.68,6.73,6.58,6.61,7030992.0,46752663.0,794583231.0,0.0088486538926216
2025-10-20,6.63,6.66,6.58,6.64,5057100.0,33473679.0,794583231.0,0.0063644685700647
2025-10-21,6.65,6.76,6.63,6.73,7642600.0,51378432.0,794583231.0,0.009618375648806
2025-10-22,6.73,6.84,6.73,6.82,7659157.0,52105078.0,794583231.0,0.0096392129876196
2025-10-23,6.79,6.85,6.75,6.85,5858704.0,39824363.0,794583231.0,0.0073733043580931
2025-10-24,6.84,6.85,6.8,6.81,5632700.0,38408571.0,794583231.0,0.0070888734876913
2025-10-27,6.82,6.86,6.79,6.82,7658041.0,52260284.0,794583231.0,0.0096378084777376
2025-10-28,7.09,7.45,7.09,7.32,58670069.0,429867716.0,794583231.0,0.0738375373542208
2025-10-29,7.21,7.47,7.17,7.45,36960951.0,271742554.0,794583231.0,0.0465161477841457
2025-10-30,7.43,7.5,7.32,7.32,21383600.0,157888194.0,794583231.0,0.0269117182011106
2025-10-31,7.32,7.4,7.25,7.34,17244200.0,126265217.0,794583231.0,0.0217021947194855
2025-11-03,7.35,7.45,7.35,7.44,16621100.0,123252639.0,794583231.0,0.0209180100353766
2025-11-04,7.4,7.49,7.36,7.41,11140800.0,82746503.0,794583231.0,0.0140209352089888
2025-11-05,7.37,7.51,7.35,7.48,11921434.0,88937130.0,794583231.0,0.0150033798032669
2025-11-06,7.49,7.59,7.43,7.56,10909900.0,82330661.0,794583231.0,0.0137303426178144
2025-11-07,7.53,7.61,7.5,7.59,10012797.0,75793285.0,794583231.0,0.0126013192946429
2025-11-10,7.59,7.61,7.48,7.54,9298779.0,70242345.0,794583231.0,0.0117027123619224
2025-11-11,7.55,7.58,7.5,7.53,8726900.0,65694488.0,794583231.0,0.0109829904024239
2025-11-12,7.49,7.54,7.45,7.47,8999084.0,67370474.0,794583231.0,0.0113255397910606
2025-11-13,7.49,7.5,7.41,7.43,7579000.0,56364558.0,794583231.0,0.0095383336877895
2025-11-14,7.41,7.49,7.41,7.44,7495521.0,55898370.0,794583231.0,0.0094332735798699
2025-11-17,7.45,7.46,7.36,7.41,6162700.0,45562797.0,794583231.0,0.0077558898294947
2025-11-18,7.39,7.41,7.31,7.35,7033380.0,51745255.0,794583231.0,0.0088516592417239
2025-11-19,7.36,7.37,7.2,7.22,8113835.0,58870657.0,794583231.0,0.0102114349805602
2025-11-20,7.25,7.27,7.18,7.2,5282800.0,38120207.0,794583231.0,0.006648516849961
2025-11-21,7.17,7.23,6.98,7.0,7810076.0,55370628.0,794583231.0,0.0098291477787303
2025-11-24,7.04,7.11,6.99,7.05,6345700.0,44759336.0,794583231.0,0.0079861992456269
2025-11-25,7.08,7.21,7.02,7.15,8777633.0,62538713.0,794583231.0,0.0110468389685913
2025-11-26,7.15,7.29,7.12,7.12,8932298.0,64227007.0,794583231.0,0.0112414881808649
2025-11-27,7.15,7.25,7.11,7.2,6467203.0,46569312.0,794583231.0,0.008139113371246
2025-11-28,7.2,7.2,7.11,7.17,6138300.0,43876602.0,794583231.0,0.0077251819073438
2025-12-01,7.17,7.34,7.14,7.26,10341206.0,75095040.0,794583231.0,0.0130146290489737
2025-12-02,7.24,7.34,7.22,7.3,7809950.0,56945607.0,794583231.0,0.0098289892050339
2025-12-03,7.28,7.4,7.24,7.36,6907205.0,50739064.0,794583231.0,0.0086928653041257
2025-12-04,7.38,7.42,7.33,7.35,6304820.0,46471068.0,794583231.0,0.00793475089081
2025-12-05,7.31,7.37,7.26,7.33,6144901.0,44940437.0,794583231.0,0.0077334894071027
2025-12-08,7.39,7.43,7.3,7.33,7414723.0,54669293.0,794583231.0,0.0093315875678227
2025-12-09,7.35,7.38,7.24,7.24,6679197.0,48793111.0,794583231.0,0.008405912356839
2025-12-10,7.25,7.28,7.18,7.23,6122700.0,44250673.0,794583231.0,0.0077055489735096
2025-12-11,7.26,7.27,7.12,7.13,6093200.0,43775232.0,794583231.0,0.0076684225922205
2025-12-12,7.14,7.2,7.09,7.09,7721300.0,55193286.0,794583231.0,0.0097174212829568
2025-12-15,7.08,7.24,7.05,7.17,6826480.0,48913837.0,794583231.0,0.0085912711641406
2025-12-16,7.17,7.23,7.09,7.14,8001680.0,57348610.0,794583231.0,0.0100702855129848
2025-12-17,7.15,7.26,7.07,7.2,7033063.0,50260194.0,794583231.0,0.0088512602904402
2025-12-18,7.22,7.41,7.18,7.33,8266200.0,60771081.0,794583231.0,0.0104031895936147
2025-12-19,7.33,7.44,7.31,7.41,7506800.0,55537633.0,794583231.0,0.0094474684427363
2025-12-22,7.41,7.46,7.35,7.44,7535308.0,55833335.0,794583231.0,0.0094833463707969
2025-12-23,7.44,7.58,7.42,7.5,11105400.0,83211905.0,794583231.0,0.0139763835514419
2025-12-24,7.48,7.55,7.46,7.53,10548300.0,79215136.0,794583231.0,0.0132752612797085
2025-12-25,7.52,7.6,7.51,7.57,7955999.0,60140234.0,794583231.0,0.0100127949969283
2025-12-26,7.57,7.61,7.44,7.47,7483800.0,56115902.0,794583231.0,0.0094185224505448
2025-12-29,7.48,7.52,7.42,7.44,5358466.0,39927342.0,794583231.0,0.0067437441301854
2025-12-30,7.46,7.78,7.4,7.71,16098966.0,122980760.0,794583231.0,0.0202608932229026
2025-12-31,7.98,8.15,7.83,8.06,40891183.0,327284572.0,794575731.0,0.0514629146154981
2026-01-05,8.0,8.1,7.82,7.97,26605952.0,211738711.0,794575731.0,0.0334844760064789
2026-01-06,7.97,8.09,7.88,7.99,17462055.0,139256225.0,794575731.0,0.0219765773339482
2026-01-07,7.99,8.19,7.95,8.03,14961000.0,120931819.0,794575731.0,0.0188289163843087
2026-01-08,8.03,8.25,7.99,8.16,14386856.0,117348902.0,794575731.0,0.0181063370534784
2026-01-09,8.16,8.2,8.02,8.08,13143702.0,106388871.0,794575731.0,0.0165417863737899
2026-01-12,8.18,8.2,7.92,7.94,19455434.0,155575900.0,794575731.0,0.0244853111427336
2026-01-13,7.95,8.06,7.89,7.9,12570073.0,100227785.0,794575731.0,0.0158198551875982
2026-01-14,7.93,7.93,7.69,7.77,16720212.0,130676737.0,794575731.0,0.0210429432307944
2026-01-15,7.71,7.89,7.71,7.82,10707115.0,83754920.0,794575731.0,0.0134752605475688
2026-01-16,7.85,7.88,7.76,7.86,10225699.0,80083796.0,794575731.0,0.0128693824906162
2026-01-19,7.82,8.02,7.8,7.96,11758786.0,93445688.0,794575731.0,0.0147988234994305
2026-01-20,7.98,8.04,7.92,8.0,8822902.0,70496783.0,794575731.0,0.0111039157826983
2026-01-21,7.96,8.08,7.94,8.01,10172300.0,81619339.0,794575731.0,0.0128021780720609
2026-01-22,8.08,8.12,8.01,8.06,8075300.0,65180709.0,794575731.0,0.0101630337863918
2026-01-23,8.09,8.09,7.99,8.04,7847900.0,62994297.0,794575731.0,0.0098768433187899
2026-01-26,8.03,8.07,7.94,8.0,9735700.0,77841450.0,794575731.0,0.0122527024425315
2026-01-27,8.0,8.05,7.88,8.01,8869800.0,70830847.0,794575731.0,0.0111629384764081
2026-01-28,7.99,8.05,7.97,8.01,8861605.0,70881298.0,794575731.0,0.0111526247961882
2026-01-29,8.02,8.03,7.89,7.95,9736900.0,77590760.0,794575731.0,0.0122542126824661
2026-01-30,7.95,8.1,7.93,8.07,12319300.0,98864213.0,794575731.0,0.0155042490216706
2026-02-02,8.04,8.15,7.94,8.02,12611210.0,101501316.0,794575731.0,0.0158716274710887
2026-02-03,8.04,8.09,7.94,8.08,9182501.0,73588178.0,794575731.0,0.0115564830912259
2026-02-04,8.1,8.41,8.08,8.36,20576031.0,171161518.0,794575731.0,0.0258956197593706
2026-02-05,8.3,8.35,8.18,8.22,11626900.0,95840384.0,794575731.0,0.0146328405794211
2026-02-06,8.24,8.32,8.17,8.2,7469527.0,61530698.0,794575731.0,0.0094006483064859
2026-02-09,8.22,8.34,8.17,8.32,9993227.0,82792526.0,794575731.0,0.0125768087422242
2026-02-10,8.33,8.58,8.24,8.31,18653500.0,156890930.0,794575731.0,0.0234760505163226
2026-02-11,8.28,8.38,8.17,8.18,10026550.0,82712539.0,794575731.0,0.012618746846674
2026-02-12,8.21,8.28,8.11,8.12,6979300.0,56962612.0,794575731.0,0.0087836813128137
2026-02-13,8.09,8.15,8.06,8.08,8889002.0,72012437.0,794575731.0,0.0111871048324278
2026-02-24,8.11,8.27,8.1,8.18,8756100.0,71692439.0,794575731.0,0.0110198432426071
2026-02-25,8.14,8.26,8.14,8.24,8469271.0,69625964.0,794575731.0,0.0106588594007787
2026-02-26,8.22,8.25,8.12,8.2,6648300.0,54379357.0,794575731.0,0.0083671067975268
2026-02-27,8.14,8.24,8.13,8.19,5540700.0,45285465.0,794575731.0,0.0069731553379145
2026-03-02,8.11,8.3,7.99,8.1,12948751.0,105676054.0,794575731.0,0.0162964340525522
2026-03-03,8.09,8.18,7.9,7.92,10510702.0,84352603.0,794575731.0,0.0132280682506775
2026-03-04,7.85,7.93,7.75,7.8,8075473.0,63239383.0,794575731.0,0.010163251512649
2026-03-05,7.91,8.05,7.88,7.99,7333841.0,58532960.0,794575731.0,0.009229882960017
2026-03-06,7.98,8.36,7.98,8.25,13278002.0,109319103.0,794575731.0,0.0167108073931344
2026-03-09,8.24,8.36,8.14,8.29,15738295.0,129831088.0,794575731.0,0.019807168009263
2026-03-10,8.29,8.39,8.2,8.37,10056508.0,83757431.0,794575731.0,0.0126564499866407
2026-03-11,8.37,8.41,8.23,8.27,8171600.0,67647429.0,794575731.0,0.0102842305411414
2026-03-12,8.32,8.32,8.14,8.16,8183900.0,67126232.0,794575731.0,0.0102997105004708
2026-03-13,8.17,8.29,8.1,8.16,8732300.0,71677155.0,794575731.0,0.0109898901505714
2026-03-16,8.17,8.17,8.0,8.06,9955900.0,80215040.0,794575731.0,0.0125298314705259
2026-03-17,8.07,8.14,7.96,7.96,6537200.0,52519378.0,794575731.0,0.0082272837502508
2026-03-18,7.97,8.05,7.86,8.01,7402300.0,58795306.0,794575731.0,0.0093160408897512
2026-03-19,7.95,7.98,7.64,7.68,9119630.0,70982525.0,794575731.0,0.0114773578454537
2026-03-20,7.72,7.78,7.53,7.57,10377184.0,79211967.0,794575731.0,0.0130600314043571
2026-03-23,7.44,7.44,7.03,7.1,13107400.0,94746360.0,794575731.0,0.0164960990987025
2026-03-24,7.24,7.38,7.07,7.38,8922201.0,64653020.0,794575731.0,0.0112288868787511
2026-03-25,7.46,7.57,7.41,7.52,5762750.0,43166958.0,794575731.0,0.0072526126524747
2026-03-26,7.52,7.62,7.4,7.46,5853271.0,43927241.0,794575731.0,0.0073665363434061
2026-03-27,6.96,6.97,6.72,6.96,48383609.0,329797768.0,794575731.0,0.0608923820755356
2026-03-30,6.76,6.77,6.6,6.63,49592793.0,330538648.0,794575731.0,0.0624141803797428
2026-03-31,6.61,6.74,6.59,6.63,26693678.0,177537439.0,794575731.0,0.033594882096896
2026-04-01,6.68,6.71,6.56,6.66,25335723.0,167653541.0,794575731.0,0.0318858505382666
2026-04-02,6.61,6.62,6.38,6.41,25152124.0,163382014.0,794575731.0,0.03165478508681
2026-04-03,6.43,6.44,6.22,6.34,17528344.0,110602603.0,794575731.0,0.0220600042464674
2026-04-07,6.3,6.37,6.26,6.33,10803567.0,68265427.0,794575731.0,0.0135966485993768
2026-04-08,6.45,6.5,6.4,6.49,16921585.0,109416538.0,794575731.0,0.0212963778527486
2026-04-09,6.45,6.47,6.34,6.35,13357956.0,85356145.0,794575731.0,0.0168114321629085
2026-04-10,6.37,6.48,6.37,6.43,13090900.0,84326840.0,794575731.0,0.0164753332996021
2026-04-13,6.38,6.45,6.37,6.44,7241500.0,46568951.0,794575731.0,0.0091136687385182
2026-04-14,6.48,6.49,6.37,6.45,8834336.0,56774309.0,794575731.0,0.0111183058522083
2026-04-15,6.46,6.48,6.39,6.41,9324374.0,60027114.0,794575731.0,0.0117350349830908
2026-04-16,6.42,6.46,6.38,6.45,7591763.0,48776273.0,794575731.0,0.0095544863803548
2026-04-17,6.46,6.46,6.35,6.39,9977000.0,63689242.0,794575731.0,0.0125563865227089
2026-04-20,6.39,6.42,6.37,6.41,7714229.0,49356410.0,794575731.0,0.0097086139168778
2026-04-21,6.41,6.43,6.36,6.38,5848400.0,37336339.0,794575731.0,0.007360406027805
2026-04-22,6.38,6.38,6.33,6.36,6811500.0,43289059.0,794575731.0,0.008572499428629
2026-04-23,6.37,6.38,6.29,6.32,9044300.0,57258479.0,794575731.0,0.0113825525335608
2026-04-24,6.33,6.45,6.32,6.44,14339667.0,91637073.0,794575731.0,0.0180469481265845
2026-04-27,6.31,6.31,6.07,6.17,21849801.0,134118059.0,794575731.0,0.0274987016939232
2026-04-28,6.12,6.16,6.09,6.15,10376339.0,63614731.0,794575731.0,0.0130589679437365
2026-04-29,6.13,6.24,6.1,6.23,7925000.0,49152748.0,794575731.0,0.0099738762345863
2026-04-30,6.22,6.24,6.13,6.16,8530600.0,52664703.0,794575731.0,0.010736043988235
2026-05-06,6.2,6.21,6.13,6.17,12198394.0,75148656.0,794575731.0,0.0153520847970625
2026-05-07,6.19,6.19,6.11,6.13,11229701.0,68938622.0,794575731.0,0.0141329524196102
2026-05-08,6.14,6.23,6.11,6.21,10880442.0,67214740.0,794575731.0,0.0136933983451855
2026-05-11,6.22,6.46,6.21,6.37,20126794.0,127781693.0,794575731.0,0.0253302400447969
2026-05-12,6.37,6.4,6.22,6.23,11672000.0,73190212.0,794575731.0,0.0146896004302955
2026-05-13,,,,6.24,,,,
2026-05-14,,,,6.11,,,,
2026-05-15,,,,6.07,,,,
