date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-08,23.47,23.5,22.75,23.27,2736657.0,88560443.0,188320951.0,0.0145318775498324
2025-08-11,23.22,24.72,23.08,24.18,4248737.0,142841077.0,188320951.0,0.0225611488123804
2025-08-12,24.08,24.22,23.67,23.84,2314365.0,77495311.0,188320951.0,0.0122894717115144
2025-08-13,23.99,24.13,23.69,24.01,1943494.0,65179437.0,188320951.0,0.0103201156837828
2025-08-14,24.09,24.51,23.27,23.34,3513089.0,117112360.0,188320951.0,0.0186547964065878
2025-08-15,23.3,25.01,23.3,24.65,4514768.0,154020421.0,188320951.0,0.0239737956718368
2025-08-18,24.61,24.61,24.23,24.38,4943923.0,169377732.0,188320951.0,0.0262526446141406
2025-08-19,24.36,24.51,23.97,24.29,2594912.0,88164749.0,188320951.0,0.013779199745014
2025-08-20,24.28,25.22,23.98,24.88,3030403.0,104948905.0,188320951.0,0.0160916933772281
2025-08-21,24.93,24.99,24.44,24.62,2849645.0,98635146.0,188320951.0,0.0151318532795642
2025-08-22,24.54,24.96,24.45,24.69,2097307.0,72569016.0,188320951.0,0.0111368755779063
2025-08-25,24.69,24.78,24.36,24.62,2416647.0,83390760.0,188320951.0,0.0128325976858517
2025-08-26,24.78,24.85,24.36,24.66,1760044.0,60928685.0,188320951.0,0.0093459808409739
2025-08-27,24.58,25.28,24.07,24.13,2581737.0,89092595.0,188320951.0,0.0137092393931251
2025-08-28,24.08,24.45,23.4,24.15,2550088.0,85628179.0,188320951.0,0.0135411805561665
2025-08-29,24.14,24.66,23.97,24.5,2710098.0,92591293.0,188320951.0,0.0143908470385751
2025-09-01,24.43,24.71,24.12,24.24,2463908.0,84106182.0,188320951.0,0.0130835575485172
2025-09-02,24.26,24.26,23.13,23.4,2593298.0,85203195.0,188320951.0,0.0137706292700274
2025-09-03,23.41,23.59,22.96,23.08,940058.0,30341690.0,188320951.0,0.0049917866015874
2025-09-04,23.13,23.29,22.64,22.93,1253716.0,40194421.0,188320951.0,0.0066573368143197
2025-09-05,23.03,23.26,22.86,23.25,869079.0,28024966.0,188320951.0,0.004614882175271
2025-09-08,23.25,23.74,23.03,23.72,1587546.0,51892831.0,188320951.0,0.0084300020341337
2025-09-09,23.72,23.74,23.31,23.59,1178818.0,38608220.0,188320951.0,0.0062596221702385
2025-09-10,23.54,23.68,22.96,23.3,1536749.0,49723827.0,188320951.0,0.0081602657157354
2025-09-11,23.07,23.42,23.0,23.36,1405244.0,45530785.0,188320951.0,0.0074619631673376
2025-09-12,23.36,23.36,23.03,23.08,1035764.0,33440714.0,188320951.0,0.005499993465942
2025-09-15,23.1,23.29,22.15,23.17,1632670.0,51917173.0,188320951.0,0.0086696142480716
2025-09-16,22.99,23.19,22.65,22.86,1304920.0,41626953.0,188320951.0,0.0069292343367573
2025-09-17,22.86,22.98,22.67,22.83,811024.0,25815257.0,188320951.0,0.0043066052698512
2025-09-18,22.95,23.33,22.46,22.74,1443884.0,46135128.0,188320951.0,0.0076671447989873
2025-09-19,22.6,23.28,22.4,23.03,1695076.0,53871972.0,188320951.0,0.0090009953273865
2025-09-22,22.96,23.17,22.52,23.04,1031244.0,32760943.0,188320951.0,0.0054759918879126
2025-09-23,22.91,23.23,22.2,23.19,1666836.0,52849348.0,188320951.0,0.0088510385655391
2025-09-24,23.2,23.85,23.04,23.64,2206888.0,72807936.0,188320951.0,0.0117187598526942
2025-09-25,23.64,24.61,23.48,24.25,3377970.0,114186576.0,188320951.0,0.0179373032159337
2025-09-26,24.28,25.43,24.15,24.85,3938840.0,136525010.0,188320951.0,0.0209155698241986
2025-09-29,25.18,26.54,25.18,25.96,4410945.0,159805564.0,188320951.0,0.0234224868586182
2025-09-30,25.96,27.45,25.95,27.23,4617003.0,173878935.0,188320951.0,0.0245166720722433
2025-10-09,27.98,27.98,26.54,27.04,4145537.0,156599740.0,188320951.0,0.0220131481812663
2025-10-10,26.75,28.05,26.75,27.7,3542976.0,135811505.0,188320951.0,0.0188134988761818
2025-10-13,27.42,27.78,26.12,27.45,2574058.0,98013958.0,188320951.0,0.0136684632608933
2025-10-14,27.89,27.89,27.12,27.44,2554286.0,97146587.0,188320951.0,0.0135634722872655
2025-10-15,27.25,27.5,26.76,27.33,1644622.0,62181399.0,188320951.0,0.008733080367675
2025-10-16,27.44,28.11,27.04,27.42,1785570.0,68706146.0,188320951.0,0.0094815260358365
2025-10-17,27.4,27.41,26.24,26.35,2372890.0,88202845.0,188320951.0,0.0126002443562426
2025-10-20,26.69,27.0,25.95,26.54,2138527.0,78889148.0,188320951.0,0.0113557572253338
2025-10-21,26.54,27.07,26.38,26.76,1770890.0,66165365.0,188320951.0,0.0094035740080773
2025-10-22,27.04,27.04,26.0,26.1,1841437.0,67708451.0,188320951.0,0.0097781844782633
2025-10-23,26.24,27.03,26.1,26.76,1734328.0,64419544.0,188320951.0,0.0092094267302207
2025-10-24,26.9,27.01,26.56,26.89,913316.0,34133274.0,188320951.0,0.0048497843450248
2025-10-27,26.89,27.21,26.02,26.35,2080105.0,76364422.0,188320951.0,0.01104553151922
2025-10-28,26.64,26.97,26.26,26.63,1450231.0,53622872.0,188320951.0,0.0077008478998175
2025-10-29,26.46,27.22,26.33,27.12,1841781.0,68978469.0,188320951.0,0.0097800111470337
2025-10-30,27.04,27.17,26.26,26.45,1399956.0,51947819.0,188320951.0,0.0074338834450766
2025-10-31,26.56,27.07,26.24,26.74,1163456.0,43404112.0,188320951.0,0.0061780486654403
2025-11-03,26.97,27.38,26.45,27.13,1811910.0,68121437.0,188320951.0,0.0096213936387778
2025-11-04,27.13,27.45,26.2,26.43,1477845.0,54918353.0,188320951.0,0.0078474805493096
2025-11-05,25.98,26.44,25.67,26.05,1193083.0,43169751.0,188320951.0,0.0063353705132893
2025-11-06,26.05,27.25,25.85,27.11,2340312.0,87371795.0,188320951.0,0.0124272524515872
2025-11-07,27.04,29.27,27.04,27.94,3468510.0,136890951.0,188320951.0,0.0184180781882309
2025-11-10,28.08,29.04,27.91,28.74,2610405.0,104238195.0,188320951.0,0.0138614688707683
2025-11-11,28.61,29.12,28.37,28.43,1730417.0,69173450.0,188320951.0,0.0091886589931249
2025-11-12,28.37,29.56,28.2,29.48,2598820.0,105460653.0,188320951.0,0.0137999515518589
2025-11-13,29.21,30.12,29.0,29.67,2154195.0,88883969.0,188320951.0,0.0114389556157243
2025-11-14,29.45,29.61,28.46,28.48,1808040.0,73163107.0,188320951.0,0.009600843615111
2025-11-17,28.21,28.59,27.49,27.81,1835737.0,71389380.0,188320951.0,0.0097479170015448
2025-11-18,28.19,28.61,27.35,27.39,1983786.0,76928858.0,188320951.0,0.0105340695735972
2025-11-19,27.33,27.98,26.73,27.18,3010019.0,114632100.0,188320951.0,0.0159834526324158
2025-11-20,27.18,27.47,26.67,27.25,1604565.0,60337713.0,188320951.0,0.0085203743475148
2025-11-21,26.91,27.15,25.16,25.8,3073037.0,110942575.0,188320951.0,0.0163180834829152
2025-11-24,25.67,26.1,25.38,25.85,1333816.0,47773008.0,188320951.0,0.0070826745134692
2025-11-25,25.7,26.54,25.7,26.15,992118.0,36271622.0,188320951.0,0.0052682295556164
2025-11-26,26.26,26.97,25.82,26.22,1651641.0,60983346.0,188320951.0,0.0087703518447079
2025-11-27,26.18,26.75,25.83,26.01,1501259.0,54958381.0,188320951.0,0.0079718108475354
2025-11-28,25.99,26.5,25.68,26.49,842418.0,30859346.0,188320951.0,0.0044733100354829
2025-12-01,26.81,28.16,26.51,27.76,2590198.0,99921261.0,188320951.0,0.0137541680107594
2025-12-02,27.7,28.54,27.55,28.3,2516721.0,98840655.0,188320951.0,0.0133639989955233
2025-12-03,28.3,28.62,27.87,28.04,1255869.0,49280340.0,188320951.0,0.0066687694243855
2025-12-04,27.98,28.29,27.76,28.01,840580.0,32777486.0,188320951.0,0.0044635501017621
2025-12-05,27.88,28.19,27.63,28.07,975495.0,38035402.0,188320951.0,0.0051799600353547
2025-12-08,28.21,28.22,27.72,28.05,1106588.0,43093572.0,188320951.0,0.005876074829295
2025-12-09,27.83,28.49,27.83,28.48,1261160.0,49716956.0,188320951.0,0.0066968650768973
2025-12-10,28.55,29.9,28.27,29.52,2844488.0,115655960.0,188320951.0,0.0151044691782594
2025-12-11,29.81,29.82,28.21,28.64,2325954.0,93246585.0,188320951.0,0.0123510102707584
2025-12-12,28.69,28.84,28.34,28.49,1346393.0,53671595.0,188320951.0,0.0071494594353445
2025-12-15,28.12,28.51,27.8,28.19,1311664.0,51321173.0,188320951.0,0.0069650455407906
2025-12-16,28.19,28.48,27.09,27.14,1438848.0,55072763.0,188320951.0,0.0076404032178023
2025-12-17,27.14,27.62,26.72,27.52,1683410.0,63983522.0,188320951.0,0.0089390478917027
2025-12-18,27.97,28.25,27.52,27.58,841694.0,32655752.0,188320951.0,0.0044694655349313
2025-12-19,27.72,28.21,27.62,27.74,776208.0,30180303.0,188320951.0,0.0041217293980211
2025-12-22,27.88,28.15,27.55,28.05,1100659.0,42814083.0,188320951.0,0.0058445913434241
2025-12-23,28.16,28.26,27.36,27.67,1114451.0,43153847.0,188320951.0,0.0059178280169156
2025-12-24,27.56,27.83,27.32,27.75,883177.0,33974240.0,188320951.0,0.0046897437343548
2025-12-25,27.61,28.39,27.49,28.34,1257280.0,48844314.0,188320951.0,0.0066762619523942
2025-12-26,28.18,29.39,28.16,29.05,2495199.0,100419937.0,188320951.0,0.0132497153755346
2025-12-29,29.2,30.72,28.92,30.09,4036447.0,168997749.0,188320951.0,0.0214338711575431
2025-12-30,30.07,30.07,29.33,29.55,1692059.0,69925770.0,188320951.0,0.0089849748050603
2025-12-31,29.63,29.75,29.07,29.56,1502744.0,61558712.0,188320951.0,0.0079796963217332
2026-01-05,29.77,30.84,29.56,30.4,3184438.0,134996141.0,188320951.0,0.0169096321099185
2026-01-06,30.4,33.44,29.99,33.03,6595636.0,294214721.0,188320951.0,0.0350233787848703
2026-01-07,33.08,38.07,32.29,37.27,10526864.0,523016601.0,188320951.0,0.0558985282524406
2026-01-08,36.31,39.08,36.31,38.52,7369169.0,387749357.0,188320951.0,0.0391309037091682
2026-01-09,38.27,39.88,37.08,38.45,6547035.0,349172445.0,188320951.0,0.0347653034101341
2026-01-12,39.45,42.93,38.13,39.81,10064149.0,565796925.0,188320951.0,0.0534414729033521
2026-01-13,39.45,47.78,39.11,44.71,10902453.0,671501165.0,188320951.0,0.0578929372547614
2026-01-14,43.9,44.84,41.04,42.12,8846111.0,525051254.0,188320951.0,0.0469735892529557
2026-01-15,41.23,43.52,41.1,42.59,5839176.0,344547186.0,188320951.0,0.0310065129184697
2026-01-16,43.76,45.9,42.78,44.41,6043293.0,371753385.0,188320951.0,0.0320903912597595
2026-01-19,42.33,44.4,42.32,43.4,4094423.0,245874006.0,188320951.0,0.0217417285663558
2026-01-20,43.24,44.41,41.26,42.21,5402068.0,317201056.0,188320951.0,0.0286854328810181
2026-01-21,42.3,44.19,40.89,43.87,5687812.0,336978571.0,188320951.0,0.0302027574191678
2026-01-22,43.76,44.96,43.04,44.57,4217055.0,259359586.0,188320951.0,0.0223929147426618
2026-01-23,44.84,44.9,42.83,44.73,3791704.0,231340938.0,188320951.0,0.0201342653585049
2026-01-26,46.56,46.81,42.32,43.46,5586351.0,346714984.0,188320951.0,0.0296639910234947
2026-01-27,43.28,44.84,42.9,44.25,4595234.0,281222762.0,188320951.0,0.0244010768615967
2026-01-28,44.48,44.69,41.72,43.76,4624675.0,277446583.0,188320951.0,0.0245574110338896
2026-01-29,43.68,45.19,42.74,43.47,4927856.0,299463696.0,188320951.0,0.0261673275003799
2026-01-30,43.19,44.69,41.25,44.38,5365306.0,322847484.0,188320951.0,0.0284902235864346
2026-02-02,45.05,45.11,43.17,43.92,4882893.0,301840290.0,188320951.0,0.0259285702099072
2026-02-03,43.76,46.97,43.76,46.71,3840124.0,243026055.0,188320951.0,0.0203913796081031
2026-02-04,47.17,49.41,47.11,48.97,5836335.0,392336573.0,188320951.0,0.0309914269708631
2026-02-05,49.07,53.08,49.0,52.08,7564852.0,539184004.0,188320951.0,0.0401699968050819
2026-02-06,50.93,51.65,47.35,48.06,5662683.0,386444602.0,188320951.0,0.0300693203275083
2026-02-09,49.14,50.93,47.42,48.53,3733475.0,254106914.0,188320951.0,0.0198250644985326
2026-02-10,48.33,50.57,47.42,49.63,3535289.0,242747907.0,188320951.0,0.0187726802632809
2026-02-11,49.63,51.13,48.28,49.14,3118295.0,216731655.0,188320951.0,0.0165584072480602
2026-02-12,49.43,51.64,48.78,50.02,3218119.0,226370821.0,188320951.0,0.0170884810368231
2026-02-13,49.89,51.99,49.89,51.0,3780026.0,267825803.0,188320951.0,0.0200722542018174
2026-02-24,51.0,52.37,48.92,52.07,2796453.0,200232733.0,188320951.0,0.0148493993108605
2026-02-25,52.35,54.43,50.22,52.28,3770082.0,271375471.0,188320951.0,0.0200194507301526
2026-02-26,52.28,53.23,50.13,52.37,3129200.0,225692166.0,188320951.0,0.016616313710098
2026-02-27,52.37,53.29,51.63,52.38,2599633.0,189812792.0,188320951.0,0.013804268649854
2026-03-02,50.98,54.02,50.98,53.3,2793666.0,206090440.0,188320951.0,0.0148346001077702
2026-03-03,53.51,54.28,48.06,49.45,4717499.0,332507250.0,188320951.0,0.0250503142372087
2026-03-04,48.97,50.56,47.78,48.57,2356873.0,160447984.0,188320951.0,0.0125151927466636
2026-03-05,49.52,50.13,47.49,48.14,2098296.0,142058829.0,188320951.0,0.0111421272506212
2026-03-06,48.53,48.92,47.02,47.24,1559281.0,103927974.0,188320951.0,0.0082799125201953
2026-03-09,47.04,47.04,42.8,43.82,4448065.0,273950375.0,188320951.0,0.023619597163143
2026-03-10,45.19,46.19,44.28,45.04,2998269.0,188839676.0,188320951.0,0.0159210591497066
2026-03-11,45.17,46.27,43.54,43.87,2602917.0,162021824.0,188320951.0,0.0138217069645108
2026-03-12,43.82,44.25,42.68,43.47,1765719.0,106700807.0,188320951.0,0.0093761155656016
2026-03-13,43.52,44.29,42.9,43.53,1626932.0,99283922.0,188320951.0,0.008639144988175
2026-03-16,43.63,43.83,41.14,41.92,3068434.0,179721629.0,188320951.0,0.0162936411679441
2026-03-17,43.04,43.96,41.81,42.27,3129710.0,187165186.0,188320951.0,0.0166190218527517
2026-03-18,42.47,45.34,41.98,44.48,2611326.0,159451602.0,188320951.0,0.013866359457796
2026-03-19,44.81,45.1,41.68,42.01,2485175.0,148579856.0,188320951.0,0.0131964870971791
2026-03-20,42.32,42.63,39.82,40.17,3376469.0,193046559.0,188320951.0,0.0179293327803978
2026-03-23,39.91,39.91,36.21,36.75,3233680.0,171138078.0,188320951.0,0.0171711112482646
2026-03-24,37.5,38.02,36.34,38.02,2716365.0,140650704.0,188320951.0,0.0144241253327145
2026-03-25,38.74,40.28,37.58,40.22,3810793.0,208338412.0,188320951.0,0.0202356295450101
2026-03-26,40.32,40.33,38.03,38.48,1863187.0,100704859.0,188320951.0,0.0098936787973208
2026-03-27,37.95,40.52,37.7,39.81,1591176.0,87071802.0,188320951.0,0.0084492776377281
2026-03-30,38.92,39.8,38.3,39.25,1540421.0,84138710.0,188320951.0,0.0081797643428425
2026-03-31,39.1,39.58,37.8,38.15,2303190.0,123786970.0,188320951.0,0.0122301315268952
2026-04-01,39.81,39.81,38.18,39.1,1494071.0,80724015.0,188320951.0,0.0079336419663683
2026-04-02,38.87,38.87,36.99,37.72,1462341.0,76620154.0,188320951.0,0.0077651530126353
2026-04-03,37.3,38.38,37.3,37.76,1609019.0,85030461.0,188320951.0,0.0085440254600243
2026-04-07,38.59,41.49,38.29,40.81,4258611.0,239484395.0,188320951.0,0.0226135805781906
2026-04-08,41.66,42.32,40.54,41.95,4651487.0,268806017.0,188320951.0,0.0246997849963066
2026-04-09,41.79,43.5,40.57,42.47,5049642.0,298086214.0,188320951.0,0.0268140213459308
2026-04-10,43.04,46.97,42.47,46.2,6274085.0,398719322.0,188320951.0,0.0333159160820083
2026-04-13,46.27,48.85,45.77,47.17,4278182.0,279090319.0,188320951.0,0.0227175042250078
2026-04-14,47.09,50.85,47.09,49.62,6136386.0,419819321.0,188320951.0,0.0325847228755763
2026-04-15,49.89,50.93,47.35,48.95,4339116.0,296944071.0,188320951.0,0.0230410688612123
2026-04-16,50.69,52.01,48.13,51.32,5258301.0,368521374.0,188320951.0,0.02792201808709
2026-04-17,50.81,51.22,48.29,50.41,3914406.0,272178008.0,188320951.0,0.0207858232406653
2026-04-20,50.32,50.92,49.07,49.38,2949466.0,204331453.0,188320951.0,0.0156619111380761
2026-04-21,49.34,50.43,48.79,49.71,2384011.0,164892440.0,188320951.0,0.0126592977963455
2026-04-22,48.82,51.69,48.82,51.43,3092218.0,218375652.0,188320951.0,0.0164199361971148
2026-04-23,51.61,52.22,49.5,50.79,2741624.0,194566414.0,188320951.0,0.0145582527352466
2026-04-24,50.58,51.29,49.75,50.47,1959163.0,137545796.0,188320951.0,0.0104033193842569
2026-04-27,51.32,51.99,49.71,50.83,2937014.0,208541610.0,188320951.0,0.0155957899766553
2026-04-28,51.57,51.92,49.5,50.85,2832688.0,200547851.0,188320951.0,0.0150418101913684
2026-04-29,50.79,52.35,49.62,51.79,4463434.0,317584725.0,188320951.0,0.0237012078385266
2026-04-30,51.21,54.99,50.94,52.37,4131762.0,301892607.0,188320951.0,0.0219400017791966
2026-05-06,53.8,56.94,51.83,55.95,6345907.0,483502271.0,188320951.0,0.0336972969088288
2026-05-07,55.95,61.54,54.87,60.37,6219296.0,507534597.0,188320951.0,0.0330249819097398
2026-05-08,59.41,61.21,58.83,59.21,3387635.0,282637345.0,188320951.0,0.0179886251742643
2026-05-11,59.41,60.61,57.53,58.85,3290395.0,270064909.0,188320951.0,0.0174722726416138
2026-05-12,58.82,58.82,55.24,57.54,5636004.0,443000390.0,188320951.0,0.0299276526062148
2026-05-13,56.43,69.05,56.43,69.05,10205916.0,921982954.0,188320951.0,0.0541942675300105
2026-05-14,69.01,69.71,62.11,67.57,10454386.0,963463376.0,188320951.0,0.0555136640107557
2026-05-15,66.71,68.21,63.76,64.71,5385619.0,492621650.0,188320951.0,0.0285980873153088
2026-05-18,64.71,68.79,62.91,65.31,4263815.0,393015113.0,188320951.0,0.0226412142534263
2026-05-19,65.39,66.71,62.42,66.71,3779699.0,341831723.0,188320951.0,0.0200705178044688
2026-05-20,65.85,71.64,64.92,71.52,6728505.0,644833818.0,188320951.0,0.035728924287346
2026-05-21,71.23,71.23,64.6,65.55,6078895.0,580207794.0,188320951.0,0.0322794408573266
2026-05-22,65.55,74.88,65.55,72.08,8915334.0,868989863.0,188320951.0,0.0473411691724092
2026-05-25,72.92,74.3,68.99,72.85,7220876.0,720564190.0,188320951.0,0.038343455476709
2026-05-26,71.61,82.49,68.81,81.94,9133071.0,954493237.0,188320951.0,0.0484973708528054
2026-05-27,80.34,81.78,76.04,77.51,4580401.0,503891545.0,188320951.0,0.0243223123910414
2026-05-28,77.54,82.91,72.82,79.84,5507411.0,588733762.0,188320951.0,0.0292448130213616
2026-05-29,78.96,80.11,74.45,75.94,4212668.0,449217819.0,188320951.0,0.0223696194057558
2026-06-01,75.9,75.9,67.2,70.3,5856366.0,575012366.0,188320951.0,0.0310977932561523
2026-06-02,69.8,73.57,68.83,72.04,3831040.0,379967244.0,188320951.0,0.0203431428083644
2026-06-03,76.91,78.9,72.15,78.82,5691431.0,599069133.0,188320951.0,0.0302219746118423
2026-06-04,76.0,80.32,75.02,77.88,4343161.0,335419398.0,262511505.0,0.0165446501097161
2026-06-05,75.0,77.0,72.18,75.1,5395114.0,405394142.0,262511505.0,0.0205519144770435
2026-06-08,72.66,74.75,71.12,73.0,3762907.0,273636710.0,262511505.0,0.0143342555595801
2026-06-09,79.58,84.99,75.0,82.82,9101517.0,732016840.0,262511505.0,0.034670926137123
2026-06-10,81.96,86.0,79.07,82.85,6710985.0,557187079.0,262511505.0,0.0255645366857349
2026-06-11,85.57,86.0,78.0,80.4,6858682.0,553944617.0,262511505.0,0.0261271672645357
2026-06-12,83.0,83.5,75.86,79.0,7361477.0,589167007.0,262511505.0,0.0280424928423613
2026-06-15,80.0,88.47,79.0,87.13,11649222.0,993305416.0,262511505.0,0.0443760436328304
2026-06-16,87.0,94.08,85.9,91.78,11372593.0,1044511323.0,262511505.0,0.0433222650565353
2026-06-17,91.54,99.94,91.1,93.65,11316176.0,1073383943.0,262511505.0,0.0431073525710806
2026-06-18,92.11,95.58,90.2,94.5,6564248.0,611525585.0,262511505.0,0.025005563089511
2026-06-22,92.99,95.3,89.0,95.3,7930895.0,731323523.0,262511505.0,0.0302116092016614
2026-06-23,97.3,99.79,88.25,90.67,10190642.0,947147784.0,262511505.0,0.0388197919173104
2026-06-24,89.13,92.0,88.0,91.6,6459312.0,582084774.0,262511505.0,0.0246058244190097
2026-06-25,91.8,95.88,89.55,94.7,7859887.0,728141491.0,262511505.0,0.0299411143903959
2026-06-26,92.8,94.8,89.02,92.0,6515572.0,596878355.0,262511505.0,0.0248201388354388
2026-06-29,90.36,91.68,79.2,81.7,7930938.0,661508645.0,262511505.0,0.030211773004006
2026-06-30,81.59,85.58,80.05,84.41,5936012.0,496990686.0,262511505.0,0.0226123879789573
2026-07-01,85.4,86.81,80.5,82.0,4663863.0,387741910.0,262511505.0,0.017766318470499
2026-07-02,80.05,82.96,76.05,77.61,5564453.0,439650703.0,262511505.0,0.0211969871568105
2026-07-03,77.17,78.6,75.67,76.25,4416381.0,339858749.0,262511505.0,0.0168235712183357
2026-07-06,76.7,78.88,71.52,75.44,6192125.0,464142568.0,262511505.0,0.0235880137901003
2026-07-07,75.22,76.4,73.5,75.28,4666847.0,350189441.0,259666940.0,0.0179724342267059
2026-07-08,75.75,76.45,71.5,72.9,5037413.0,368928826.0,259666940.0,0.0193995161648225
2026-07-09,73.08,73.9,69.1,73.5,5869579.0,419756166.0,259666940.0,0.0226042599030897
2026-07-10,74.97,75.75,70.1,70.5,4531901.0,330588376.0,259666940.0,0.0174527454284322
2026-07-13,69.01,71.19,62.8,63.12,6016779.0,396759706.0,259666940.0,0.0231711399225484
2026-07-14,65.0,69.58,63.0,68.17,6494894.0,433985187.0,259666940.0,0.0250124024259692
2026-07-15,71.0,71.0,65.7,66.04,3795580.0,257390893.0,259666940.0,0.0146171091321829
2026-07-16,65.37,66.92,62.2,63.28,3450559.0,222558331.0,259666940.0,0.0132884032137475
2026-07-17,62.06,64.83,57.0,57.75,5683859.0,342011559.0,259666940.0,0.0218890360089736
2026-07-20,58.87,59.98,49.17,52.0,7511074.0,404761848.0,259666940.0,0.028925800103779
2026-07-21,52.74,58.3,48.18,58.3,8493920.0,454961487.0,259666940.0,0.0327108256445737
2026-07-22,58.71,59.5,55.08,56.0,4772541.0,273090203.0,259666940.0,0.0183794710254605
2026-07-23,56.0,58.02,54.62,55.87,3444750.0,192516587.0,259666940.0,0.0132660322488492
2026-07-24,55.1,56.97,54.19,54.64,3207508.0,178047653.0,259666940.0,0.0123523926457484
2026-07-27,55.9,57.3,53.55,57.06,3692430.0,204845758.0,259666940.0,0.014219869498982
