date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-17,5.35,5.42,5.21,5.33,59162327.0,314349933.0,1597961826.0,0.0370236172337698
2025-11-18,5.34,5.35,5.08,5.11,66162800.0,340745902.0,1597961826.0,0.0414044934763041
2025-11-19,5.12,5.15,4.98,5.03,47187489.0,238432028.0,1597961826.0,0.0295297974158238
2025-11-20,5.04,5.08,4.92,4.96,36685240.0,182508564.0,1597961826.0,0.0229575196372682
2025-11-21,4.88,5.0,4.8,4.84,45072251.0,220155244.0,1597961826.0,0.0282060874462967
2025-11-24,4.84,4.97,4.84,4.89,31528400.0,154284695.0,1597961826.0,0.019730383721945
2025-11-25,4.9,4.95,4.82,4.94,32132350.0,157733625.0,1597961826.0,0.0201083339271209
2025-11-26,4.94,4.95,4.86,4.88,32487700.0,159195228.0,1597961826.0,0.0203307109540425
2025-11-27,4.91,5.03,4.88,4.9,46447800.0,230033821.0,1597961826.0,0.0290669021276106
2025-11-28,4.86,4.92,4.75,4.91,36902291.0,178454235.0,1597961826.0,0.0230933495403788
2025-12-01,4.9,4.93,4.85,4.88,28611400.0,139535660.0,1597961826.0,0.0179049333560237
2025-12-02,4.88,4.89,4.78,4.82,27319650.0,131369634.0,1597961826.0,0.0170965598523628
2025-12-03,4.79,4.81,4.6,4.63,44119876.0,207153481.0,1597961826.0,0.0276100938596514
2025-12-04,4.6,4.62,4.49,4.51,38770054.0,175761607.0,1597961826.0,0.0242621903534759
2025-12-05,4.49,4.59,4.47,4.59,27794600.0,126079923.0,1597961826.0,0.0173937822216786
2025-12-08,4.57,4.91,4.56,4.85,66627500.0,314263008.0,1597961826.0,0.0416953014245535
2025-12-09,4.76,4.98,4.68,4.91,84025892.0,408099572.0,1597961826.0,0.0525831660261451
2025-12-10,4.84,5.18,4.8,4.9,84667380.0,424763762.0,1597961826.0,0.0529846074057591
2025-12-11,4.89,4.98,4.71,4.88,70028570.0,338433042.0,1597961826.0,0.0438236814300468
2025-12-12,4.83,4.87,4.71,4.72,42933400.0,204523716.0,1597961826.0,0.0268676005280241
2025-12-15,4.68,5.02,4.61,4.76,47925260.0,231508614.0,1597961826.0,0.0299914924250512
2025-12-16,4.72,4.99,4.71,4.86,61918800.0,302223774.0,1597961826.0,0.0387486102562252
2025-12-17,5.3,5.3,4.93,5.0,102836980.0,522644909.0,1597961826.0,0.0643550917967924
2025-12-18,4.86,5.08,4.86,4.95,67162000.0,331469449.0,1597961826.0,0.0420297900157722
2025-12-19,4.9,4.94,4.81,4.92,58572046.0,285786748.0,1597961826.0,0.0366542210502092
2025-12-22,4.88,4.91,4.79,4.8,52544612.0,253166604.0,1597961826.0,0.0328822698671901
2025-12-23,4.76,4.79,4.66,4.68,45690763.0,214939424.0,1597961826.0,0.0285931505099671
2025-12-24,4.61,4.66,4.58,4.66,38460388.0,177875897.0,1597961826.0,0.024068402244798
2025-12-25,4.63,4.69,4.62,4.64,28093763.0,130495966.0,1597961826.0,0.0175809975826043
2025-12-26,4.63,4.67,4.61,4.62,29084336.0,134613646.0,1597961826.0,0.0182008953698246
2025-12-29,4.6,4.72,4.56,4.68,41249960.0,192722630.0,2044961826.0,0.0201715061257089
2025-12-30,4.67,4.74,4.6,4.7,37784024.0,176429561.0,2044961826.0,0.0184766402578313
2025-12-31,4.68,4.69,4.6,4.61,27903275.0,128820350.0,2044961826.0,0.0136448879608572
2026-01-05,4.61,4.62,4.53,4.57,35280715.0,161218309.0,2044961826.0,0.0172525054264753
2026-01-06,4.57,4.6,4.55,4.59,43688600.0,199785158.0,2044961826.0,0.0213640173838628
2026-01-07,4.58,4.58,4.5,4.51,53011538.0,239625610.0,2044961826.0,0.0259229963738208
2026-01-08,4.51,4.51,4.47,4.5,38268680.0,171808482.0,2044961826.0,0.018713640280931
2026-01-09,4.49,4.5,4.41,4.47,57047874.0,254440793.0,2044961826.0,0.0278967916538506
2026-01-12,4.44,4.47,4.41,4.44,82460264.0,365548606.0,2044961826.0,0.0403236202023851
2026-01-13,4.43,4.63,4.43,4.47,108664720.0,490432505.0,2044961826.0,0.0531377743185314
2026-01-14,4.5,4.51,4.4,4.41,87965820.0,389392437.0,2044961826.0,0.0430158738816477
2026-01-15,4.39,4.39,4.22,4.23,82896500.0,355708911.0,2044961826.0,0.0405369425218796
2026-01-16,4.25,4.26,4.15,4.16,62381305.0,260838323.0,2044961826.0,0.0305048750577508
2026-01-19,4.16,4.22,4.14,4.22,50248600.0,210556784.0,2044961826.0,0.0245719012262872
2026-01-20,4.23,4.39,4.21,4.35,83884655.0,363621869.0,2044961826.0,0.0410201569210123
2026-01-21,4.31,4.33,4.25,4.27,43059875.0,183943522.0,2044961826.0,0.0210565666569073
2026-01-22,4.27,4.28,4.22,4.28,38802012.0,164551715.0,2044961826.0,0.0189744431933469
2026-01-23,4.26,4.31,4.24,4.31,40499450.0,173450812.0,2044961826.0,0.0198045017198281
2026-01-26,4.29,4.31,4.19,4.3,60718240.0,258014374.0,2044961826.0,0.0296916251579945
2026-01-27,4.27,4.27,4.16,4.17,45267904.0,189748726.0,2044961826.0,0.0221363075948196
2026-01-28,4.12,4.13,4.06,4.06,57034859.0,232942095.0,2044961826.0,0.0278904272318675
2026-01-29,4.04,4.19,4.01,4.15,56799507.0,234739756.0,2129410211.0,0.0266738210921446
2026-01-30,4.15,4.42,4.13,4.36,136205460.0,590323012.0,2129410211.0,0.0639639367259519
2026-02-02,4.34,4.34,4.1,4.11,79375655.0,331360278.0,2129410211.0,0.0372758872808842
2026-02-03,4.12,4.17,4.06,4.12,42527770.0,174460692.0,2129410211.0,0.0199716192682425
2026-02-04,4.16,4.17,4.1,4.16,38925324.0,160987001.0,2129410211.0,0.0182798616250272
2026-02-05,4.14,4.26,4.13,4.18,45461950.0,190818234.0,2129410211.0,0.0213495501078913
2026-02-06,4.15,4.21,4.11,4.17,38685300.0,161156586.0,2129410211.0,0.0181671430897444
2026-02-09,4.19,4.23,4.16,4.23,33988893.0,142552850.0,2129410211.0,0.0159616464805239
2026-02-10,4.23,4.28,4.18,4.19,29816219.0,125793507.0,2129410211.0,0.0140021020120861
2026-02-11,4.19,4.2,4.15,4.16,22494900.0,93802010.0,2129410211.0,0.0105639110227785
2026-02-12,4.15,4.16,4.06,4.07,39957000.0,163432255.0,2129410211.0,0.018764350707812
2026-02-13,4.08,4.1,4.03,4.04,26285900.0,106712576.0,2129410211.0,0.0123442161891652
2026-02-24,4.04,4.08,4.03,4.06,24924570.0,101120927.0,2129410211.0,0.0117049171039219
2026-02-25,4.07,4.17,4.05,4.16,45106969.0,186228413.0,2129410211.0,0.0211828462017269
2026-02-26,4.15,4.2,4.06,4.07,52490331.0,215568689.0,2129410211.0,0.0246501734277632
2026-02-27,4.07,4.28,4.07,4.23,89591691.0,377880109.0,2129410211.0,0.0420734767482525
2026-03-02,4.16,4.24,4.11,4.16,49474700.0,206073749.0,2129410211.0,0.023233992090592
2026-03-03,4.16,4.3,4.15,4.22,98628034.0,417035541.0,2129410211.0,0.0463170663362616
2026-03-04,4.19,4.29,4.16,4.25,89210200.0,377448216.0,2129410211.0,0.0418943233854907
2026-03-05,4.22,4.24,4.12,4.14,69756377.0,289636738.0,2129410211.0,0.0327585434876079
2026-03-06,4.14,4.37,4.11,4.35,123538824.0,529868551.0,2129410211.0,0.0580155121647437
2026-03-09,4.34,4.51,4.31,4.41,130104021.0,576222028.0,2129410211.0,0.0610986179778396
2026-03-10,4.33,4.49,4.33,4.4,89476581.0,394841527.0,2129410211.0,0.0420194195264897
2026-03-11,4.4,4.42,4.33,4.4,66285500.0,289744413.0,2129410211.0,0.031128572436436
2026-03-12,4.4,4.5,4.35,4.47,106242603.0,472199955.0,2129410211.0,0.049892971514449
2026-03-13,4.45,4.46,4.31,4.33,88108277.0,385438841.0,2129410211.0,0.0413768453559838
2026-03-16,4.32,4.66,4.32,4.48,118544016.0,531659280.0,2129410211.0,0.0556698823869779
2026-03-17,4.44,4.51,4.36,4.36,77687600.0,343871411.0,2129410211.0,0.0364831536914237
2026-03-18,4.35,4.38,4.2,4.25,70988596.0,301794539.0,2129410211.0,0.0333372102910424
2026-03-19,4.25,4.36,4.21,4.24,57614130.0,245959934.0,2129410211.0,0.0270563791337055
2026-03-20,4.24,4.34,4.14,4.18,61537819.0,260889465.0,2129410211.0,0.0288989968593702
2026-03-23,4.1,4.1,3.86,3.89,90668190.0,358927562.0,2129410211.0,0.042579015321534
2026-03-24,3.92,3.96,3.78,3.92,49797440.0,192144220.0,2129410211.0,0.0233855551846041
2026-03-25,3.9,3.95,3.87,3.94,38570630.0,151392832.0,2129410211.0,0.0181132924979667
2026-03-26,3.92,3.97,3.85,3.85,40290630.0,156565079.0,2129410211.0,0.0189210278939533
2026-03-27,3.8,3.95,3.76,3.94,44172387.0,172251395.0,2143126045.0,0.0206111941493389
2026-03-30,3.9,3.97,3.88,3.94,27023030.0,106237672.0,2143126045.0,0.012609165038634
2026-03-31,3.92,3.98,3.87,3.87,29591500.0,115965490.0,2143126045.0,0.0138076339788964
2026-04-01,3.94,3.94,3.86,3.88,25529310.0,99170518.0,2143126045.0,0.0119121831679293
2026-04-02,3.88,4.07,3.87,3.99,70065740.0,279004289.0,2143126045.0,0.0326932427345868
2026-04-03,3.95,3.98,3.82,3.84,47244800.0,182413981.0,2143126045.0,0.022044806981943
2026-04-07,3.83,4.08,3.73,3.98,72778526.0,286152028.0,2143126045.0,0.0339590506912998
2026-04-08,3.96,4.03,3.94,4.03,53020849.0,211828911.0,2143126045.0,0.0247399583070252
2026-04-09,3.99,4.09,3.95,3.96,43779080.0,174830361.0,2143126045.0,0.0204276739121986
2026-04-10,3.97,3.98,3.91,3.94,32577530.0,128651255.0,2143126045.0,0.0152009398028663
2026-04-13,3.94,4.07,3.92,4.04,53590170.0,215654654.0,2143126045.0,0.0250056081045853
2026-04-14,4.04,4.42,3.99,4.29,133032317.0,565029810.0,2143126045.0,0.0620739584171308
2026-04-15,4.23,4.31,4.23,4.29,84976500.0,362118185.0,2143126045.0,0.039650724323123
2026-04-16,4.28,4.28,4.16,4.2,54175400.0,227579024.0,2143126045.0,0.0252786811706168
2026-04-17,4.15,4.19,4.08,4.13,53347782.0,219976369.0,2143126045.0,0.0248925078972664
2026-04-20,4.18,4.2,4.08,4.14,45931400.0,189711927.0,2143126045.0,0.0214319638861931
2026-04-21,4.12,4.15,4.05,4.08,40924800.0,166949948.0,2143126045.0,0.0190958437071301
2026-04-22,4.07,4.14,4.01,4.03,51337266.0,208454856.0,2143126045.0,0.0239543848201424
2026-04-23,3.63,3.63,3.63,3.63,36564000.0,132727320.0,2143126045.0,0.0170610590475092
2026-04-24,3.27,3.47,3.27,3.31,179632184.0,596349547.0,2143126045.0,0.0838178344288658
2026-04-27,3.17,3.41,3.16,3.38,120121668.0,398755134.0,2143126045.0,0.0560497448483017
2026-04-28,3.39,3.45,3.29,3.38,67783247.0,227621663.0,2143126045.0,0.0316282129826853
2026-04-29,3.33,3.55,3.33,3.42,72288777.0,249990547.0,2143126045.0,0.0337305298345156
2026-04-30,3.4,3.44,3.35,3.39,47424445.0,160572037.0,2143126045.0,0.0221286307964214
2026-05-06,3.39,3.41,3.33,3.37,46419197.0,155832162.0,2143126045.0,0.0216595739239406
