date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,15.26,15.39,14.75,14.83,11970237.0,179861649.0,954690200.0,0.0125383469946585
2025-09-15,14.81,14.93,14.43,14.48,8903225.0,130185450.0,954690200.0,0.0093257739526392
2025-09-16,14.53,14.71,14.25,14.62,9341800.0,135901309.0,954690200.0,0.009785163815445
2025-09-17,14.56,15.13,14.52,14.78,8496504.0,126687724.0,954690200.0,0.0088997498874504
2025-09-18,14.68,14.92,14.11,14.28,13464715.0,196135918.0,954690200.0,0.0141037532384851
2025-09-19,14.26,14.74,14.18,14.39,9138067.0,132613038.0,954690200.0,0.0095717616039213
2025-09-22,14.39,15.15,14.39,14.94,14310224.0,214362364.0,954690200.0,0.014989390275505
2025-09-23,14.94,15.47,14.77,15.22,17402126.0,264077045.0,954690200.0,0.0182280346022196
2025-09-24,15.18,15.66,14.98,15.59,12447169.0,192769391.0,954690200.0,0.0130379142888446
2025-09-25,15.59,15.65,15.24,15.24,10183532.0,157388717.0,954690200.0,0.0106668445952414
2025-09-26,15.24,15.27,14.91,15.01,9139842.0,138151997.0,954690200.0,0.0095736208457989
2025-09-29,14.96,15.42,14.94,15.24,9750235.0,148212601.0,954690200.0,0.0102129832274385
2025-09-30,15.21,15.44,15.14,15.37,6912017.0,106258027.0,954690200.0,0.0072400627973346
2025-10-09,15.22,16.74,14.81,16.3,20110492.0,325744338.0,954690200.0,0.0210649402287778
2025-10-10,16.26,16.39,15.9,15.98,11967069.0,193400489.0,954690200.0,0.0125350286407045
2025-10-13,15.07,15.42,14.86,15.24,14660638.0,223276892.0,954690200.0,0.0153564349984948
2025-10-14,15.52,15.62,14.55,14.65,13390100.0,201842347.0,954690200.0,0.0140255969947109
2025-10-15,14.68,15.41,14.68,15.37,12450750.0,188518765.0,954690200.0,0.0130416652438665
2025-10-16,15.32,15.51,15.18,15.37,8599287.0,132653487.0,954690200.0,0.0090074109904972
2025-10-17,15.36,16.04,15.15,15.2,11502545.0,178956322.0,954690200.0,0.0120484582328382
2025-10-20,15.35,15.5,15.17,15.33,7436027.0,114468613.0,954690200.0,0.0077889424234165
2025-10-21,15.46,16.01,15.44,15.92,11399322.0,180848313.0,954690200.0,0.0119403362472978
2025-10-22,15.83,17.04,15.72,16.37,18217844.0,299942093.0,954690200.0,0.0190824667520416
2025-10-23,16.23,16.52,15.88,16.34,11111372.0,181190132.0,954690200.0,0.0116387200790371
2025-10-24,16.35,16.73,16.25,16.61,12443196.0,206145758.0,954690200.0,0.0130337527294194
2025-10-27,16.64,16.82,16.45,16.6,9866973.0,164376375.0,954690200.0,0.0103352616377543
2025-10-28,17.01,17.39,16.15,16.23,15969800.0,266580071.0,954690200.0,0.0167277301055358
2025-10-29,16.25,16.51,16.16,16.28,8677819.0,141863102.0,954690200.0,0.0090896701359247
2025-10-30,16.21,16.32,15.87,15.98,9480492.0,152779322.0,954690200.0,0.0099304381672714
2025-10-31,15.94,16.14,15.8,15.98,6965627.0,111667400.0,954690200.0,0.00729621713934
2025-11-03,16.03,16.03,15.67,15.79,7625746.0,121186780.0,954690200.0,0.0079876655275187
2025-11-04,15.79,16.46,15.79,16.43,13568528.0,221408742.0,954690200.0,0.014212493225551
2025-11-05,16.21,16.57,15.95,16.44,11503869.0,188627195.0,954690200.0,0.0120498450701599
2025-11-06,16.44,16.81,16.38,16.59,9597309.0,159810370.0,954690200.0,0.0100527993269439
2025-11-07,16.48,16.74,16.39,16.57,6003777.0,100041731.0,954690200.0,0.0062887175337088
2025-11-10,16.54,16.97,16.32,16.81,10203523.0,170469793.0,954690200.0,0.0106877843723545
2025-11-11,16.84,17.39,16.75,17.3,14338192.0,246877819.0,954690200.0,0.0150186856427352
2025-11-12,17.18,17.51,17.03,17.29,10791819.0,186853814.0,954690200.0,0.011304001025673
2025-11-13,17.32,17.48,16.49,16.69,12804687.0,215941774.0,954690200.0,0.0134124001691857
2025-11-14,16.71,16.71,16.09,16.28,12224914.0,200734963.0,954690200.0,0.0128051110192604
2025-11-17,16.4,16.44,16.04,16.2,8002551.0,130405024.0,954690200.0,0.0083823537729831
2025-11-18,16.13,16.19,15.87,16.01,5997680.0,96168891.0,954690200.0,0.0062823311687917
2025-11-19,15.98,16.11,15.44,15.56,8428078.0,133128080.0,954690200.0,0.0088280763749329
2025-11-20,15.79,15.97,15.17,15.26,6831512.0,105809638.0,954690200.0,0.0071557370129074
2025-11-21,14.89,14.97,14.11,14.12,14320848.0,208322507.0,954690200.0,0.0150005184928053
2025-11-24,14.34,14.72,14.13,14.43,11026544.0,159474413.0,954690200.0,0.0115498661241102
2025-11-25,14.53,14.7,14.35,14.42,7356341.0,107388396.0,954690200.0,0.0077054745089035
2025-11-26,14.42,14.53,14.2,14.22,5913999.0,85280965.0,954690200.0,0.0061946786507287
2025-11-27,14.26,14.57,14.26,14.27,5517677.0,79709479.0,954690200.0,0.0057795471242922
2025-11-28,14.34,14.34,14.03,14.21,5329923.0,75968529.0,954690200.0,0.005582882279508
2025-12-01,14.15,14.75,14.15,14.35,8969134.0,130584911.0,954690200.0,0.0093948110078012
2025-12-02,14.31,14.36,14.03,14.11,5084351.0,72128195.0,954690200.0,0.0053256553801432
2025-12-03,14.16,14.23,14.06,14.16,4217700.0,59924226.0,954690200.0,0.0044178729393053
2025-12-04,14.19,14.49,14.13,14.43,5497321.0,79080462.0,954690200.0,0.0057582250242015
2025-12-05,14.38,14.51,14.24,14.42,4274368.0,61773603.0,954690200.0,0.0044772304146413
2025-12-08,14.49,14.87,14.34,14.6,6504600.0,95484991.0,954690200.0,0.0068133096998377
2025-12-09,14.59,14.59,14.33,14.46,5402968.0,78339787.0,954690200.0,0.0056593940107481
2025-12-10,14.43,14.48,14.11,14.24,3965900.0,56703910.0,954690200.0,0.0041541224577355
2025-12-11,14.41,14.41,14.1,14.1,5637307.0,80430371.0,954690200.0,0.0059048547895432
2025-12-12,14.12,14.28,14.07,14.24,5032001.0,71589934.0,954690200.0,0.0052708208380058
2025-12-15,14.12,14.28,13.72,13.79,7089401.0,99383647.0,954690200.0,0.0074258654797126
2025-12-16,13.82,13.94,13.62,13.69,7370937.0,101875123.0,954690200.0,0.0077207632381687
2025-12-17,13.74,13.94,13.65,13.86,4937585.0,68379115.0,954690200.0,0.0051719238345591
2025-12-18,13.83,14.09,13.71,13.75,4734670.0,65821130.0,954690200.0,0.0049593784454894
2025-12-19,13.81,14.0,13.75,13.85,3867400.0,53946882.0,954690200.0,0.0040509476267798
2025-12-22,13.86,14.08,13.83,13.9,4668603.0,65304984.0,954690200.0,0.0048901758916138
2025-12-23,13.89,14.1,13.86,14.0,4381258.0,61455940.0,954690200.0,0.0045891934367819
2025-12-24,13.92,14.05,13.85,13.92,4758400.0,66712214.0,954690200.0,0.0049842346763379
2025-12-25,13.96,14.31,13.86,14.21,5025122.0,71015542.0,954690200.0,0.0052636153592023
2025-12-26,14.34,14.39,14.04,14.15,4617738.0,65699812.0,954690200.0,0.0048368968278924
2025-12-29,14.16,14.48,14.06,14.26,6587300.0,94402720.0,954690200.0,0.0068999346594319
2025-12-30,14.19,14.27,14.06,14.13,5280629.0,74947630.0,954690200.0,0.0055312487757808
2025-12-31,14.13,14.24,13.98,14.0,4108797.0,58130228.0,954690200.0,0.0043038013797564
2026-01-05,14.04,14.13,13.91,14.08,6279065.0,88487755.0,954690200.0,0.0065770707607556
2026-01-06,14.1,14.41,14.09,14.28,7447583.0,106534501.0,954690200.0,0.007801046873635
2026-01-07,14.28,14.4,14.08,14.18,7208800.0,102884324.0,954690200.0,0.0075509311816545
2026-01-08,14.2,14.45,14.01,14.14,8826745.0,125957549.0,954690200.0,0.0092456641955683
2026-01-09,14.14,14.83,14.07,14.57,14375442.0,209502000.0,954690200.0,0.01505770353566
2026-01-12,14.48,14.91,14.07,14.8,14697881.0,213384989.0,954690200.0,0.0153954455591981
2026-01-13,14.9,15.1,14.71,14.8,11303554.0,168938982.0,954690200.0,0.0118400230776434
2026-01-14,14.8,15.98,14.76,15.94,21816231.0,338085571.0,954690200.0,0.0228516339646096
2026-01-15,15.56,16.31,15.55,15.74,17031131.0,269949813.0,954690200.0,0.0178394321005913
2026-01-16,16.05,16.57,15.4,16.23,20995778.0,336178988.0,954690200.0,0.0219922420906803
2026-01-19,16.99,19.43,16.99,18.54,48108167.0,893753246.0,954690200.0,0.0503913908407146
2026-01-20,18.47,19.01,18.03,18.72,29937606.0,560106297.0,954690200.0,0.0313584511499122
2026-01-21,18.4,18.73,17.79,17.87,24559517.0,447589175.0,954690200.0,0.025725116901797
2026-01-22,17.85,18.02,17.12,17.24,20653771.0,360907849.0,954690200.0,0.0216340033656991
2026-01-23,17.27,18.43,17.16,17.88,19279190.0,346055019.0,954690200.0,0.0201941844590004
2026-01-26,18.05,18.08,17.5,17.61,13862364.0,245903313.0,954690200.0,0.0145202747446239
2026-01-27,17.7,18.21,17.51,17.9,16682052.0,299815943.0,954690200.0,0.0174737857369856
2026-01-28,17.88,17.9,17.3,17.39,11525774.0,201859059.0,954690200.0,0.0120727896861201
2026-01-29,17.36,17.68,17.12,17.19,9357759.0,163390590.0,954690200.0,0.0098018802329802
2026-01-30,17.26,17.34,16.56,16.99,9822800.0,166324776.0,954690200.0,0.0102889921777766
2026-02-02,16.89,17.1,16.54,16.55,8618512.0,144952798.0,954690200.0,0.0090275484130873
2026-02-03,16.79,17.08,16.7,16.95,8367506.0,141874611.0,954690200.0,0.0087646296149263
2026-02-04,16.9,18.38,16.89,18.27,26638317.0,479557548.0,954690200.0,0.0279025771920566
2026-02-05,18.14,18.14,17.56,17.77,11517199.0,205497175.0,954690200.0,0.0120638077147958
2026-02-06,17.71,18.17,17.44,17.68,10510336.0,188157981.0,954690200.0,0.0110091587826082
2026-02-09,18.0,18.0,17.67,17.9,8040723.0,143880123.0,954690200.0,0.0084223374242241
2026-02-10,17.9,18.81,17.84,18.61,18870250.0,350498805.0,954690200.0,0.0197658360795994
2026-02-11,18.5,18.88,18.43,18.66,8413491.0,157448743.0,954690200.0,0.0088127970728095
2026-02-12,18.76,19.29,18.59,18.95,12860199.0,244702107.0,954690200.0,0.0134705467805158
2026-02-13,18.93,19.15,18.59,18.79,10727437.0,203135333.0,954690200.0,0.0112365634422559
2026-02-24,19.15,19.7,19.01,19.5,16127365.0,314942700.0,954690200.0,0.0168927731739573
2026-02-25,19.53,23.1,19.44,22.61,36421020.0,788438923.0,954690200.0,0.0381495693576827
2026-02-26,22.87,24.62,22.59,24.41,30320297.0,726452743.0,954690200.0,0.0317593047461888
2026-02-27,24.11,25.01,23.89,24.69,26221288.0,645434365.0,954690200.0,0.0274657559069947
2026-03-02,24.43,25.11,23.82,24.06,17823708.0,436029511.0,954690200.0,0.0186696249736301
2026-03-03,24.0,24.47,23.46,23.79,18414659.0,441740093.0,954690200.0,0.0192886226338135
2026-03-04,23.2,24.8,23.2,24.23,13922537.0,336464529.0,954690200.0,0.0145833035680056
2026-03-05,24.31,24.74,23.96,24.53,13864571.0,340339994.0,954690200.0,0.0145225864893134
2026-03-06,24.43,25.7,24.31,25.21,18767854.0,472825141.0,954690200.0,0.0196585803436549
2026-03-09,24.83,28.6,24.51,28.51,28782255.0,764144976.0,954690200.0,0.0301482669456542
2026-03-10,29.29,34.21,29.29,34.21,40091024.0,1330547754.0,954690200.0,0.041993752528307
2026-03-11,35.49,37.16,33.75,34.44,55061772.0,1937981518.0,954690200.0,0.057675015413377
2026-03-12,35.56,36.83,34.08,34.12,37435280.0,1324006445.0,954690200.0,0.039211966353064
2026-03-13,33.68,34.08,31.39,31.45,37971889.0,1234354609.0,954690200.0,0.0397740429303663
2026-03-16,31.57,34.67,30.19,33.56,41785042.0,1353072299.0,954690200.0,0.0437681689829852
2026-03-17,33.29,34.08,31.61,31.7,23466381.0,763595184.0,954690200.0,0.024580100434675
2026-03-18,32.13,32.51,31.31,31.82,15198676.0,485603761.0,954690200.0,0.015920008396441
2026-03-19,31.73,32.93,31.39,31.83,18118700.0,582363117.0,954690200.0,0.018978617356709
2026-03-20,32.1,32.58,30.81,30.81,17811633.0,567739931.0,954690200.0,0.0186569768915612
2026-03-23,30.45,31.16,29.21,29.68,19151085.0,575704705.0,954690200.0,0.0200599995684463
2026-03-24,30.09,30.29,29.0,29.82,12012862.0,355802438.0,954690200.0,0.0125829949862269
2026-03-25,30.09,30.77,29.59,30.04,14644181.0,442923204.0,954690200.0,0.0153391969457736
2026-03-26,30.01,30.81,29.7,30.05,13319344.0,403712473.0,954690200.0,0.0139514828998977
2026-03-27,29.45,29.72,28.6,28.82,15009378.0,437685843.0,954690200.0,0.0157217262730883
2026-03-30,28.7,29.23,27.92,28.65,13736557.0,393632221.0,954690200.0,0.0143884969176388
2026-03-31,28.71,28.88,27.79,27.87,9153155.0,258851023.0,954790313.0,0.0095865603948581
2026-04-01,28.9,30.31,28.56,29.31,13702636.0,406413071.0,954790313.0,0.0143514610626343
2026-04-02,29.31,29.35,28.61,29.15,8836554.0,257094179.0,954790313.0,0.0092549682162516
2026-04-03,29.09,29.95,28.82,29.1,9794048.0,287828385.0,954790313.0,0.0102577999238666
2026-04-07,29.15,29.97,28.61,29.58,11302981.0,332795809.0,954790313.0,0.0118381814793296
2026-04-08,30.22,30.88,29.89,30.73,15020714.0,458541035.0,954790313.0,0.015731950560751
2026-04-09,30.73,31.32,30.4,30.49,13477916.0,416743819.0,954790313.0,0.0141161004845678
2026-04-10,30.63,30.78,26.9,29.74,25886149.0,751244416.0,954790313.0,0.027111868069403
2026-04-13,29.67,30.15,28.92,29.35,13783194.0,406565793.0,954790313.0,0.0144358335147876
2026-04-14,29.62,30.57,29.29,29.9,10975545.0,329185084.0,954790313.0,0.0114952412593235
2026-04-15,30.12,31.95,29.91,30.09,16081154.0,497912366.0,954790313.0,0.0168426028008937
2026-04-16,30.19,31.62,29.94,30.75,13734680.0,425240944.0,954790313.0,0.014385022358307
2026-04-17,30.77,30.78,29.04,29.27,16163795.0,478864622.0,954790313.0,0.0169291568838947
2026-04-20,29.25,29.48,27.9,29.16,14592256.0,422646692.0,954790313.0,0.0152832049103539
2026-04-21,28.99,29.61,28.83,28.91,8012122.0,233992760.0,954790313.0,0.0083914990452987
2026-04-22,28.21,28.86,27.39,28.65,17546065.0,494133853.0,954790313.0,0.0183768778977966
2026-04-23,28.65,30.17,28.39,28.78,14456421.0,422293462.0,954790313.0,0.0151409380710799
2026-04-24,28.6,30.44,28.6,29.26,15787098.0,471462798.0,954790313.0,0.0165346231366718
2026-04-27,29.19,29.83,28.23,29.58,14302900.0,416552704.0,954790313.0,0.0149801477929322
2026-04-28,28.71,29.43,28.44,29.28,12072817.0,350570819.0,954790313.0,0.0126444695087726
2026-04-29,29.17,30.05,28.65,29.53,10655978.0,315492524.0,954790313.0,0.011160542639481
2026-04-30,29.73,31.87,29.36,30.66,16603612.0,508576390.0,954790313.0,0.0173897993872922
2026-05-06,30.89,32.73,30.69,32.4,23752350.0,763866535.0,954790313.0,0.0248770328695196
2026-05-07,32.4,34.06,32.04,34.06,19908756.0,665486902.0,954790313.0,0.0208514432215442
2026-05-08,33.88,34.85,33.33,34.57,18284293.0,629277232.0,954790313.0,0.0191500612763338
2026-05-11,34.57,36.5,34.44,35.17,19059392.0,678293308.0,954790313.0,0.0199618615108425
2026-05-12,35.18,38.02,34.77,36.18,27171361.0,986676786.0,954790313.0,0.0284579353498321
2026-05-13,35.92,38.29,35.59,38.07,19939108.0,743454115.0,954790313.0,0.0208832324003689
2026-05-14,37.73,37.86,33.88,33.88,30733038.0,1082414714.0,954790313.0,0.0321882591198848
2026-05-15,34.11,35.37,32.96,33.63,18111912.0,615930224.0,954790313.0,0.0189695179699628
2026-05-18,33.5,34.82,32.91,33.31,13923167.0,470059678.0,954790313.0,0.0145824342899465
2026-05-19,33.21,33.54,32.2,32.93,12586724.0,415152486.0,954790313.0,0.0131827102020462
2026-05-20,33.0,33.28,31.68,32.26,12139928.0,391586835.0,954790313.0,0.0127147582403258
2026-05-21,32.18,33.03,31.14,31.14,12248509.0,392716919.0,954790313.0,0.0128284805922617
2026-05-22,31.23,31.95,31.11,31.44,9065231.0,286105974.0,954790313.0,0.0094944731597837
2026-05-25,31.75,32.28,30.93,31.28,10813796.0,341812806.0,954790313.0,0.0113258333822245
2026-05-26,31.09,32.98,30.09,30.59,16572769.0,521812333.0,954790313.0,0.0173574959594295
2026-05-27,30.51,30.59,28.89,29.3,14515485.0,430319595.0,954790313.0,0.015202798774101
2026-05-28,29.34,30.19,28.7,29.84,10056391.0,296935483.0,954790313.0,0.0105325649653925
2026-05-29,30.44,30.79,29.28,29.57,8050634.0,241154501.0,954790313.0,0.0084318346032486
2026-06-01,29.74,29.88,28.56,28.61,8714800.0,253991876.0,954790313.0,0.0091274491177205
2026-06-02,28.9,29.09,27.56,28.3,8818900.0,250363643.0,954790313.0,0.0092364782925903
2026-06-03,27.79,30.17,27.78,29.28,11502118.0,335366716.0,954790313.0,0.012046747692548
2026-06-04,29.06,30.04,28.32,28.63,10526389.0,306735660.0,954790313.0,0.0110248175506992
2026-06-05,28.64,29.19,27.93,28.57,6521200.0,186291399.0,954790313.0,0.0068299813175838
2026-06-08,28.57,29.35,27.2,27.71,10523591.0,299175744.0,954790313.0,0.0110218870643276
2026-06-09,27.91,28.4,27.2,28.25,7794400.0,218735960.0,954790313.0,0.0081634678252124
2026-06-10,28.25,28.25,26.4,26.77,9138269.0,247712801.0,954790313.0,0.0095709695370568
2026-06-11,26.63,26.89,25.91,26.15,7776729.0,204941560.0,954790313.0,0.0081449600965945
2026-06-12,26.5,27.0,25.91,26.0,8432623.0,224448371.0,954790313.0,0.0088319109286983
2026-06-15,26.38,28.62,26.12,28.41,13305787.0,363164671.0,954790313.0,0.0139358211104933
2026-06-16,28.7,29.33,27.33,27.54,11692851.0,327323380.0,954790313.0,0.0122465119731477
2026-06-17,27.49,29.99,27.19,29.14,13049504.0,378227839.0,954790313.0,0.0136674030122884
2026-06-18,29.14,29.36,27.84,27.96,11206757.0,318143663.0,954790313.0,0.0117374012360764
2026-06-22,27.96,28.56,26.94,27.46,10823986.0,299086780.0,954790313.0,0.0113365058826272
2026-06-23,27.69,28.5,26.81,27.06,7855937.0,215306332.0,954790313.0,0.0082279186257307
2026-06-24,27.0,27.6,26.52,27.37,7485835.0,203237510.0,954790313.0,0.0078402921542837
2026-06-25,27.37,28.05,27.13,27.29,7500802.0,206037521.0,954790313.0,0.007855967847466
2026-06-26,27.12,27.56,26.26,26.55,7050212.0,188835692.0,954790313.0,0.0073840422383925
2026-06-29,26.61,27.36,26.03,26.18,9104301.0,240364576.0,954790313.0,0.0095353931392473
2026-06-30,26.38,29.08,26.05,28.68,15002531.0,418337349.0,954790313.0,0.015712906588737
2026-07-01,28.99,29.0,27.82,28.23,9473200.0,267478532.0,954790313.0,0.0099217596481836
2026-07-02,28.16,29.42,27.66,28.83,13545575.0,390539225.0,954790313.0,0.0141869631641308
2026-07-03,29.3,29.68,28.3,29.2,9646600.0,280379883.0,954790313.0,0.0101033702045948
2026-07-06,29.5,30.8,29.21,30.17,14718802.0,443088839.0,954790313.0,0.0154157429119203
2026-07-07,30.16,30.37,28.08,28.34,11596630.0,335516510.0,954790313.0,0.0121457348719456
2026-07-08,28.69,28.78,26.99,27.39,8381825.0,230959588.0,954790313.0,0.0087787076239429
2026-07-09,27.62,29.13,26.9,28.06,13330700.0,371009078.0,954790313.0,0.0139619137505849
2026-07-10,28.06,29.38,27.2,27.2,14255167.0,403111545.0,954790313.0,0.0149301546171007
2026-07-13,26.93,27.2,24.8,24.94,11807974.0,304654785.0,954790313.0,0.0123670860912892
2026-07-14,24.81,25.39,23.99,24.87,9839824.0,242958931.0,954790313.0,0.0103057434349985
2026-07-15,25.0,25.2,23.02,23.66,12945674.0,307759509.0,954790313.0,0.013558656622022
2026-07-16,23.26,23.79,22.25,22.44,8312182.0,190470962.0,954790313.0,0.00870576700122
2026-07-17,22.43,22.56,20.24,20.57,14365236.0,304437580.0,954790313.0,0.0150454354264065
2026-07-20,21.56,21.89,19.33,19.95,14996722.0,309860373.0,954790313.0,0.0157068225303622
