date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-02-09,15.74,16.21,15.6,16.11,7749023.0,123833275.0,408203833.0,0.018983219591669
2026-02-10,16.18,16.33,15.8,15.87,5808354.0,93446314.0,409924676.00000006,0.0141693202192102
2026-02-11,15.91,16.09,15.73,15.8,4391977.0,69765733.0,409924676.00000006,0.0107141073888413
2026-02-12,15.81,16.18,15.72,16.13,7086879.0,113830824.0,409924676.00000006,0.0172882468778239
2026-02-13,16.1,16.75,16.01,16.36,8572514.0,140966146.0,409924676.00000006,0.0209124126989613
2026-02-24,16.58,16.95,16.16,16.52,9061381.0,149632057.0,409924676.00000006,0.022104990332419
2026-02-25,16.55,17.0,16.33,16.85,9786755.0,163273391.0,409924676.00000006,0.0238745203033349
2026-02-26,16.85,17.11,16.52,16.93,8423669.0,141853547.0,409924676.00000006,0.020549309405321
2026-02-27,16.87,16.92,16.53,16.86,7576350.0,126905278.0,409924676.00000006,0.0184822979527097
2026-03-02,16.6,16.9,16.13,16.34,11283792.0,185203761.0,409924676.00000006,0.0275265009906356
2026-03-03,16.25,16.4,15.04,15.1,12260284.0,191072792.0,409924676.00000006,0.0299086264326278
2026-03-04,15.0,15.23,14.74,14.84,8593362.0,128556393.0,410025758.0,0.020958102832164
2026-03-05,15.16,15.44,15.05,15.19,7493482.0,114487051.0,410025758.0,0.0182756372100896
2026-03-06,15.0,15.38,15.0,15.29,6634289.0,101210804.0,410025758.0,0.0161801761732247
2026-03-09,15.0,15.35,14.58,15.25,8303689.0,123411856.0,410025758.0,0.020251627703838
2026-03-10,15.45,15.85,15.45,15.66,6987119.0,109328751.0,410025758.0,0.0170406830880122
2026-03-11,15.74,16.18,15.59,15.6,8618400.0,136611767.0,410025758.0,0.0210191672885097
2026-03-12,15.55,15.77,15.11,15.24,6470124.0,99498554.0,410025758.0,0.0157797988876591
2026-03-13,15.24,15.43,14.97,15.05,5353117.0,81204692.0,410025758.0,0.0130555627190621
2026-03-16,15.05,15.52,14.91,15.47,7699318.0,117388876.0,410025758.0,0.0187776446961656
2026-03-17,15.47,15.57,14.99,15.01,5633062.0,86293519.0,410025758.0,0.0137383125086497
2026-03-18,15.08,15.42,14.97,15.36,5321492.0,80860576.0,410025758.0,0.0129784334183219
2026-03-19,15.16,15.16,14.82,14.93,6008689.0,89820487.0,410025758.0,0.0146544183694918
2026-03-20,15.02,15.11,14.53,14.55,6710559.0,99614138.0,410025758.0,0.0163661888773338
2026-03-23,14.37,14.47,13.47,13.54,9160737.0,127851078.0,410025758.0,0.022341857362044
2026-03-24,13.79,13.9,13.3,13.88,7219344.0,98096770.0,410025758.0,0.0176070499453841
2026-03-25,13.9,14.32,13.89,14.01,6193138.0,87290078.0,410025758.0,0.0151042657178625
2026-03-26,14.1,14.24,13.66,13.8,6886867.0,95902662.0,410025758.0,0.0167961813755125
2026-03-27,13.6,14.09,13.58,14.0,4722375.0,65529422.0,410244447.0,0.0115111247319333
2026-03-30,13.66,13.92,13.65,13.83,4579695.0,63175124.0,410244447.0,0.0111633320901477
2026-03-31,13.81,13.95,13.38,13.41,5263136.0,71825458.0,410249347.0,0.0128291148748617
2026-04-01,13.68,13.88,13.57,13.8,5479737.0,75187004.0,410249347.0,0.0133570889023255
2026-04-02,13.8,13.8,13.24,13.36,5579899.0,75174404.0,410249347.0,0.0136012379807639
2026-04-03,13.49,13.55,13.09,13.12,3349443.0,44207930.0,410249347.0,0.008164407876559
2026-04-07,13.19,13.54,13.13,13.31,4338005.0,58115936.0,410249347.0,0.0105740692379456
2026-04-08,13.65,14.26,13.65,14.24,6489771.0,90912758.0,410249347.0,0.0158190891648146
2026-04-09,14.05,14.19,13.97,13.97,4439131.0,62465834.0,410249347.0,0.0108205681068396
2026-04-10,14.27,14.56,14.16,14.29,6484327.0,93128205.0,410249347.0,0.0158058191863496
2026-04-13,14.1,14.55,14.1,14.38,5675276.0,81696159.0,410249347.0,0.013833723420893
2026-04-14,14.52,14.6,14.36,14.58,5513362.0,79925816.0,410249347.0,0.0134390512509456
2026-04-15,14.61,14.65,14.23,14.25,5167273.0,74568273.0,410249347.0,0.0125954447893368
2026-04-16,14.25,14.62,14.22,14.57,5022255.0,72674005.0,410249347.0,0.0122419573284537
2026-04-17,14.59,14.73,14.5,14.63,4284002.0,62620269.0,410249347.0,0.0104424346591342
2026-04-20,14.63,14.93,14.55,14.73,5473638.0,80920110.0,410249347.0,0.0133422223338724
2026-04-21,14.7,14.98,14.35,14.75,8058147.0,118355810.0,410249347.0,0.0196420714839065
2026-04-22,14.61,15.05,14.56,14.97,6435795.0,95940379.0,410249347.0,0.0156875203996363
2026-04-23,15.04,15.1,14.64,14.74,5856171.0,87052665.0,410249347.0,0.0142746625749047
2026-04-24,14.76,15.2,14.75,14.95,9630700.0,144427405.0,410249347.0,0.0234752354157921
2026-04-27,15.05,15.63,15.05,15.58,11340698.0,174327971.0,410249347.0,0.0276434273032493
2026-04-28,15.58,16.11,15.3,15.66,11229689.0,176815549.0,410249347.0,0.0273728382071014
2026-04-29,15.45,15.67,15.19,15.53,8738993.0,135487682.0,410249347.0,0.021301662181561
2026-04-30,15.7,17.12,15.6,16.8,24323487.0,400687179.0,410249347.0,0.0592895203316435
2026-05-06,17.0,17.58,17.0,17.26,23930187.0,413451426.0,410249347.0,0.0583308350762591
2026-05-07,17.26,18.8,17.16,18.13,21221287.0,383591762.0,410249347.0,0.0517277776434827
2026-05-08,17.95,18.14,17.55,17.76,18023421.0,321483151.0,410249347.0,0.0439328450655644
2026-05-11,18.0,19.08,18.0,18.71,18851952.0,350880187.0,410249347.0,0.0459524241485264
2026-05-12,18.7,18.75,18.2,18.39,14883963.0,274483824.0,410249347.0,0.0362802844388195
2026-05-13,18.43,18.66,18.13,18.51,12666517.0,234011996.0,410249347.0,0.0308751667555975
2026-05-14,18.6,18.76,18.2,18.34,12924034.0,239319462.0,410249347.0,0.0315028752501585
2026-05-15,18.4,18.84,18.0,18.25,13728243.0,253314663.0,410249347.0,0.0334631684374137
2026-05-18,18.0,18.95,18.0,18.54,13198280.0,244928445.0,410249347.0,0.0321713613842754
2026-05-19,18.8,19.23,18.32,19.11,13692812.0,258067915.0,410249347.0,0.0333768038880022
2026-05-20,18.98,19.59,18.9,19.48,13616208.0,264157272.0,410249347.0,0.0331900784232083
2026-05-21,19.77,19.89,18.02,18.03,20448437.0,386676618.0,410249347.0,0.0498439233347518
2026-05-22,18.18,18.87,18.01,18.7,14118443.0,259544931.0,410249347.0,0.0344142973127023
2026-05-25,18.85,19.53,18.49,19.34,14190355.0,272207620.0,410249347.0,0.03458958583059
2026-05-26,19.1,19.26,18.16,18.55,12199565.0,227016975.0,410249347.0,0.0297369516593039
2026-05-27,18.66,19.35,18.07,18.2,14267773.0,265488151.0,410249347.0,0.0347782954545446
2026-05-28,18.05,18.8,17.83,18.36,12066679.0,221256294.0,411093982.00000006,0.0293526043395108
2026-05-29,18.63,18.63,16.75,16.92,17610233.0,305725922.0,411093982.00000006,0.0428374867331431
2026-06-01,16.94,17.03,16.21,16.26,12968104.0,215360539.0,411093982.00000006,0.0315453511065992
2026-06-02,16.4,16.55,15.84,16.14,12872461.0,208719440.0,411093982.00000006,0.0313126962778063
2026-06-03,16.09,16.5,15.85,16.06,10525441.0,170886970.0,411093982.00000006,0.0256034908338794
2026-06-04,15.86,16.31,15.75,15.95,10332262.0,165002395.0,411093982.00000006,0.0251335763898387
2026-06-05,15.75,16.24,15.25,15.69,11966645.0,188210746.0,411093982.00000006,0.0291092682548682
2026-06-08,15.16,15.4,14.57,14.83,13109078.0,196634736.0,411093982.00000006,0.0318882751243972
2026-06-09,14.88,15.63,14.73,15.45,11703958.0,178530226.0,411093982.00000006,0.028470273252504
2026-06-10,15.4,15.95,15.11,15.38,12300713.0,190112338.0,411093982.00000006,0.0299218999513352
2026-06-11,15.11,15.78,15.11,15.58,9525190.0,146874263.0,411093982.00000006,0.0231703464829606
2026-06-12,15.9,16.19,15.12,15.15,11549574.0,180366488.0,411093982.00000006,0.0280947289566501
2026-06-15,15.39,16.06,15.2,15.98,10750777.0,169437448.0,411093982.00000006,0.0261516282668423
2026-06-16,16.04,16.76,16.03,16.65,11938414.0,196374228.0,411093982.00000006,0.0290405953935856
2026-06-17,16.41,17.08,16.25,16.93,9688556.0,162166271.0,411093982.00000006,0.0235677397972709
2026-06-18,16.86,17.4,16.79,17.39,10756869.0,185019913.0,411093982.00000006,0.0261664472626602
2026-06-22,17.78,18.7,17.11,17.62,18600316.0,330277624.0,411093982.00000006,0.0452458970805366
2026-06-23,17.44,18.35,17.33,17.81,13847682.0,247840967.0,411093982.00000006,0.0336849543080881
2026-06-24,17.6,18.43,17.34,18.33,15926908.0,285690211.0,411093982.00000006,0.0387427417996111
2026-06-25,18.33,18.39,17.68,18.04,12359350.0,222583695.0,411093982.00000006,0.0300645364348826
2026-06-26,17.85,18.01,17.07,17.33,11802286.0,206880478.0,411093982.00000006,0.0287094594345095
2026-06-29,17.31,17.56,16.02,16.96,13805504.0,230988567.0,411093982.00000006,0.0335823548981069
2026-06-30,16.9,19.17,16.73,19.14,21153620.0,387907969.0,411213922.0,0.0514418867365098
2026-07-01,19.02,19.94,18.89,19.07,20533731.0,398051990.0,411213922.0,0.0499344256150938
2026-07-02,18.55,20.03,18.22,18.81,23433467.0,452233619.0,411213922.0,0.0569860740269391
2026-07-03,19.03,19.49,18.42,18.51,17293428.0,325953593.0,411213922.0,0.0420545781035108
2026-07-06,18.3,19.43,18.0,18.66,17736769.0,330634072.0,411213922.0,0.0431327055118527
2026-07-07,18.5,18.85,17.7,18.08,16060245.0,293202482.0,411213922.0,0.0390556937418086
2026-07-08,17.99,18.97,17.29,18.48,18040009.0,329036703.0,411213922.0,0.0438701319066721
2026-07-09,18.49,19.03,17.98,18.96,16821518.0,312223344.0,411213922.0,0.0409069759072991
2026-07-10,18.8,19.47,18.12,18.17,18948822.0,359114939.0,411213922.0,0.0460802054265079
2026-07-13,17.9,18.44,16.58,16.69,19721730.0,345132986.0,411213922.0,0.047959781867502
