date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,21.48,21.55,21.19,21.39,6743400.0,143778900.0,198636125.0,0.0339485076040423
2025-08-06,21.5,21.5,21.09,21.39,6430872.0,136890456.0,198636125.0,0.0323751382081179
2025-08-07,21.31,21.97,21.1,21.35,10225227.0,218378581.0,198636125.0,0.0514771771750984
2025-08-08,21.31,21.95,21.25,21.5,13220312.0,285422714.0,198636125.0,0.0665554264109813
2025-08-11,21.52,21.79,21.1,21.77,10090722.0,216980573.0,198636125.0,0.0508000344851672
2025-08-12,21.63,21.7,21.16,21.27,7620528.0,162401292.0,198636125.0,0.0383642602774293
2025-08-13,21.27,21.33,20.88,21.18,7728000.0,163125033.0,198636125.0,0.0389053098976835
2025-08-14,21.15,21.25,20.63,20.82,7649125.0,159684688.0,198636125.0,0.0385082270407761
2025-08-15,20.72,21.6,20.67,21.45,11328576.0,241428920.0,198636125.0,0.0570318012395781
2025-08-18,21.7,21.98,21.61,21.77,10383089.0,226341064.0,198636125.0,0.052271906733984
2025-08-19,21.61,22.0,21.49,21.87,9078614.0,197500300.0,198636125.0,0.0457047478146283
2025-08-20,22.8,24.06,22.8,23.0,34931786.0,814584859.0,198636125.0,0.1758581728273243
2025-08-21,22.02,24.21,22.0,23.29,29370408.0,667105344.0,198636125.0,0.1478603552098089
2025-08-22,22.48,23.2,22.48,22.84,17686297.0,403462271.0,198636125.0,0.0890386731013807
2025-08-25,22.72,22.97,22.51,22.8,12661705.0,287618417.0,198636125.0,0.0637432138791471
2025-08-26,22.84,22.9,22.2,22.27,9839208.0,221028496.0,198636125.0,0.0495338297603217
2025-08-27,22.14,22.48,20.91,21.49,12422818.0,270710445.0,198636125.0,0.0625405776517237
2025-08-28,21.2,21.37,20.51,21.13,9933702.0,208293343.0,198636125.0,0.050009543832976
2025-08-29,21.14,21.31,20.9,21.02,5597301.0,117880286.0,198636125.0,0.0281786658897015
2025-09-01,21.2,21.42,20.88,21.37,5588366.0,118122514.0,198636125.0,0.0281336841422978
2025-09-02,21.54,21.85,21.01,21.33,7984267.0,170949248.0,198636125.0,0.0401954427977287
2025-09-03,21.3,21.8,20.99,21.66,9954372.0,213428720.0,198636125.0,0.0501136034545579
2025-09-04,21.9,22.45,21.3,21.98,13410357.0,295923917.0,198636125.0,0.0675121758441471
2025-09-05,22.0,23.07,21.99,23.07,20010032.0,453561003.0,198636125.0,0.1007371242265222
2025-09-08,22.63,22.99,22.29,22.92,14034571.0,317364442.0,198636125.0,0.0706546757293015
2025-09-09,22.66,23.17,22.4,22.65,8921481.0,202519680.0,198636125.0,0.0449136882830351
2025-09-10,22.65,22.65,22.05,22.36,6479705.0,144175387.0,198636125.0,0.0326209796933966
2025-09-11,22.06,22.6,22.06,22.49,7304116.0,162835969.0,198636125.0,0.0367713375399364
2025-09-12,22.48,22.79,22.0,22.57,9225983.0,206389963.0,198636125.0,0.0464466521384264
2025-09-15,22.57,22.75,22.0,22.31,5987562.0,133798881.0,198636125.0,0.0301433689365416
2025-09-16,22.3,22.31,22.0,22.19,4790519.0,106024334.0,198636125.0,0.0241170582642004
2025-09-17,22.22,22.48,22.06,22.27,6590237.0,147159049.0,198636125.0,0.0331774343664829
2025-09-18,22.08,22.28,20.81,21.2,11403716.0,243934515.0,198636125.0,0.0574100808702344
2025-09-19,20.92,21.12,20.1,20.21,7659459.0,157297642.0,198636125.0,0.0385602518172361
2025-09-22,20.2,20.2,19.4,19.84,6413550.0,126712389.0,198636125.0,0.0322879335266935
2025-09-23,19.62,19.96,19.18,19.62,5133793.0,100147587.0,198636125.0,0.025845213200771
2025-09-24,19.64,20.17,19.48,20.08,5051458.0,100265761.0,198636125.0,0.0254307115586351
2025-09-25,20.2,20.25,19.75,19.95,4311352.0,86185233.0,198636125.0,0.0217047729862833
2025-09-26,19.82,20.05,19.67,19.67,2885228.0,57259720.0,198636125.0,0.0145251927362155
2025-09-29,19.67,20.04,19.46,19.97,3256320.0,64537742.0,198636125.0,0.0163933926922909
2025-09-30,19.97,20.19,19.82,19.96,3391630.0,67784432.0,198636125.0,0.0170745880186698
2025-10-09,19.9,20.1,19.71,20.04,3023679.0,60322325.0,198636125.0,0.0152222008962367
2025-10-10,20.04,20.18,19.81,19.95,2612654.0,52068411.0,198636125.0,0.0131529650007016
2025-10-13,19.15,19.88,18.78,19.88,2990000.0,58114850.0,198636125.0,0.0150526496627942
2025-10-14,20.0,20.63,19.8,20.06,5726606.0,115967680.0,198636125.0,0.02882963005848
2025-10-15,20.01,20.48,19.83,20.29,5014616.0,101512799.0,198636125.0,0.0252452367362683
2025-10-16,20.2,20.3,19.83,20.07,4028002.0,80619739.0,198636125.0,0.0202782953000115
2025-10-17,19.99,20.13,19.5,19.61,2824400.0,55788311.0,198636125.0,0.014218964450701
2025-10-20,19.63,19.84,19.53,19.71,1750200.0,34396464.0,198636125.0,0.008811086100275
2025-10-21,19.69,19.9,19.61,19.88,2681400.0,53103732.0,198636125.0,0.0134990551190021
2025-10-22,19.87,20.14,19.72,19.96,2337653.0,46795678.0,198636125.0,0.0117685189438728
2025-10-23,19.97,20.18,19.63,20.16,2556100.0,50972380.0,198636125.0,0.0128682534458422
2025-10-24,20.19,20.3,19.85,19.98,2657100.0,53179482.0,198636125.0,0.0133767208759232
2025-10-27,19.74,20.02,19.38,19.46,4495400.0,88015889.0,198636125.0,0.0226313315364967
2025-10-28,19.39,19.63,19.31,19.43,2336750.0,45437030.0,198636125.0,0.011763972942988
2025-10-29,19.45,19.95,19.26,19.77,4429956.0,86862048.0,198636125.0,0.0223018647791281
2025-10-30,19.75,19.77,19.39,19.77,3507500.0,68685432.0,198636125.0,0.0176579159505855
2025-10-31,19.63,20.6,19.62,19.8,4736831.0,94938543.0,198636125.0,0.0238467751019609
2025-11-03,19.8,20.28,19.8,20.28,4788801.0,96345955.0,198636125.0,0.024108409283558
2025-11-04,20.28,20.38,19.82,20.25,3137500.0,63027499.0,198636125.0,0.0157952134839521
2025-11-05,20.1,20.48,19.9,20.16,3829400.0,77455559.0,198636125.0,0.0192784670965565
2025-11-06,20.1,20.47,19.9,20.05,3874600.0,77656988.0,198636125.0,0.0195060188573453
2025-11-07,19.92,20.38,19.8,20.21,4120400.0,83369972.0,198636125.0,0.0207434574149087
2025-11-10,20.22,20.86,20.13,20.57,6831544.0,140615974.0,198636125.0,0.0343922536749043
2025-11-11,20.55,21.41,20.5,21.4,12192116.0,258497997.0,198636125.0,0.0613791474234608
2025-11-12,21.18,21.57,20.41,21.04,10485942.0,219478531.0,198636125.0,0.0527897027793912
2025-11-13,21.04,21.43,20.51,20.78,7585043.0,157475866.0,198636125.0,0.0381856170422172
2025-11-14,20.5,21.39,20.34,20.69,6392017.0,133055414.0,198636125.0,0.0321795292774665
2025-11-17,20.4,20.78,20.0,20.17,4819864.0,97378956.0,198636125.0,0.0242647907071284
2025-11-18,20.03,20.2,19.65,19.93,3929900.0,77881983.0,198636125.0,0.0197844173611421
2025-11-19,19.93,20.4,19.45,19.55,3517600.0,69495841.0,198636125.0,0.0177087626935936
2025-11-20,19.54,19.86,19.17,19.26,2899309.0,56163500.0,198636125.0,0.0145960811508984
2025-11-21,19.07,19.09,17.91,18.39,5600600.0,103135553.0,198636125.0,0.0281952741476405
2025-11-24,18.48,18.82,18.28,18.64,2845723.0,52783511.0,198636125.0,0.0143263114904199
2025-11-25,18.72,18.86,18.61,18.67,2088200.0,39166237.0,198636125.0,0.0105126899751996
2025-11-26,18.69,18.82,18.38,18.43,2118100.0,39303186.0,198636125.0,0.0106632164718275
2025-11-27,18.46,18.74,18.43,18.6,1691205.0,31458478.0,198636125.0,0.0085140857434668
2025-11-28,18.65,18.9,18.51,18.89,1670500.0,31392141.0,198636125.0,0.0084098499203002
2025-12-01,19.04,19.06,18.8,19.05,1978000.0,37447007.0,198636125.0,0.0099579067000023
2025-12-02,19.04,19.32,18.47,18.64,2619600.0,48960466.0,198636125.0,0.0131879334637644
2025-12-03,18.65,18.65,18.32,18.45,1801552.0,33190984.0,198636125.0,0.0090696090653198
2025-12-04,18.45,18.5,17.8,18.19,2288627.0,41458664.0,198636125.0,0.0115217058327129
2025-12-05,18.28,18.5,18.01,18.38,1670165.0,30464167.0,198636125.0,0.0084081634194182
2025-12-08,18.5,18.69,18.42,18.64,1741600.0,32363983.0,198636125.0,0.0087677908537533
2025-12-09,18.54,18.7,18.46,18.55,1667100.0,30947460.0,198636125.0,0.0083927331949311
2025-12-10,18.45,18.57,18.27,18.53,1421500.0,26161696.0,198636125.0,0.0071563015035658
2025-12-11,18.68,18.68,18.07,18.08,1669800.0,30550597.0,198636125.0,0.0084063258886066
2025-12-12,18.17,18.28,17.99,18.09,1523100.0,27574600.0,198636125.0,0.0076677895322414
2025-12-15,17.94,18.31,17.88,18.14,1403702.0,25438403.0,198636125.0,0.0070667004805898
2025-12-16,18.07,18.09,17.4,17.78,2272300.0,40308475.0,198636125.0,0.0114395103106245
2025-12-17,17.78,17.83,17.28,17.83,2056071.0,36158852.0,198636125.0,0.0103509419547929
2025-12-18,17.71,18.11,17.66,17.88,1242600.0,22281262.0,198636125.0,0.0062556596892936
2025-12-19,17.99,18.13,17.94,18.0,1196500.0,21554570.0,198636125.0,0.0060235770306131
2025-12-22,18.01,18.08,17.82,17.88,1294500.0,23236115.0,198636125.0,0.0065169414677214
2025-12-23,17.93,17.94,17.68,17.78,1490950.0,26523613.0,198636125.0,0.0075059357908839
2025-12-24,17.85,18.24,17.74,18.14,1903300.0,34354147.0,198636125.0,0.009581842174982
2025-12-25,18.17,18.3,18.0,18.28,1798951.0,32734484.0,198636125.0,0.0090565147704124
2025-12-26,18.45,19.11,18.45,18.65,5224051.0,97965505.0,198636125.0,0.0262996018473477
2025-12-29,18.65,19.08,18.56,18.7,2865701.0,53693576.0,198636125.0,0.0144268873549562
2025-12-30,18.65,18.65,18.33,18.45,1900700.0,35101672.0,198636125.0,0.0095687529144056
2025-12-31,18.48,18.54,18.0,18.1,2243398.0,40734598.0,198636125.0,0.0112940080763254
2026-01-05,18.1,18.23,17.84,18.09,2054000.0,37049636.0,198636125.0,0.0103405158553108
2026-01-06,18.09,18.79,18.02,18.4,4285000.0,78948479.0,198636125.0,0.0215721082960111
2026-01-07,18.49,18.49,18.0,18.17,3403400.0,61975152.0,198636125.0,0.0171338420944327
2026-01-08,18.08,18.54,18.0,18.48,3274270.0,60044090.0,198636125.0,0.0164837589335776
2026-01-09,18.61,18.61,18.2,18.44,3533550.0,64993350.0,198636125.0,0.0177890602728984
2026-01-12,18.32,19.09,18.3,18.74,4874302.0,91672338.0,198636125.0,0.024538849617611
2026-01-13,19.01,19.06,18.5,18.73,4836773.0,90559174.0,198636125.0,0.0243499162098535
2026-01-14,18.73,18.9,18.3,18.52,4382013.0,81670925.0,198636125.0,0.0220605038484313
2026-01-15,18.55,18.78,18.33,18.54,2484100.0,45923695.0,198636125.0,0.0125057816144973
2026-01-16,18.53,18.75,18.33,18.6,3137900.0,58143776.0,198636125.0,0.0157972272163484
2026-01-19,18.58,18.85,18.44,18.82,3531700.0,66044345.0,198636125.0,0.0177797467605653
2026-01-20,18.81,19.12,18.12,18.37,5062800.0,93490086.0,198636125.0,0.0254878109407339
2026-01-21,18.15,18.52,18.13,18.41,2404000.0,44182258.0,198636125.0,0.0121025317021261
2026-01-22,18.39,18.86,18.26,18.83,3628425.0,67686348.0,198636125.0,0.0182666924256602
2026-01-23,18.9,20.71,18.9,20.71,14257613.0,285912389.0,198636125.0,0.071777542982174
2026-01-26,20.98,22.78,20.78,22.78,44727858.0,986620722.0,198636125.0,0.2251748416860226
2026-01-27,21.04,25.0,21.04,23.5,43115980.0,981815717.0,198636125.0,0.2170601143170709
2026-01-28,23.58,25.24,22.83,24.18,31326020.0,753345414.0,198636125.0,0.1577055533075869
2026-01-29,23.35,26.5,23.22,25.75,36047657.0,902533671.0,198636125.0,0.1814758367844721
2026-01-30,24.8,25.68,23.6,24.48,20584501.0,502851459.0,198636125.0,0.1036291913165342
2026-02-02,24.49,26.16,23.88,24.07,21341993.0,530583348.0,198636125.0,0.1074426567674938
2026-02-03,24.39,26.45,23.62,25.87,30139507.0,765957823.0,198636125.0,0.1517322541405799
2026-02-04,25.8,28.46,25.7,28.46,20455159.0,561521158.0,198636125.0,0.102978040877509
2026-02-05,27.16,28.33,25.62,26.86,33826240.0,913203358.0,198636125.0,0.1702924883376576
2026-02-06,25.92,29.5,25.55,28.15,27748302.0,773605896.0,198636125.0,0.1396941367034823
2026-02-09,29.22,30.97,29.12,30.97,14161915.0,426955780.0,198636125.0,0.0712957675750068
2026-02-10,31.17,32.95,29.7,31.3,34192303.0,1073884635.0,198636125.0,0.1721353706431798
2026-02-11,31.5,33.95,30.0,32.47,29711737.0,960242124.0,198636125.0,0.1495787183726021
2026-02-12,32.24,33.24,30.95,31.88,23014972.0,732372322.0,198636125.0,0.1158649867943205
2026-02-13,31.36,32.21,29.04,29.44,23238128.0,692661605.0,198636125.0,0.116988427960926
2026-02-24,29.86,30.2,28.1,29.04,20845738.0,601654968.0,198636125.0,0.1049443448416042
2026-02-25,29.02,29.45,27.5,28.1,18626352.0,526388420.0,198636125.0,0.0937712211210322
2026-02-26,27.6,27.82,27.09,27.45,12386663.0,339327956.0,198636125.0,0.0623585614147476
2026-02-27,27.28,28.97,27.05,27.76,20517196.0,577199703.0,198636125.0,0.1032903556691915
2026-03-02,26.56,28.28,26.56,26.88,15589092.0,425272995.0,198636125.0,0.078480648975608
2026-03-03,26.98,27.66,25.2,25.34,12901721.0,336698578.0,198636125.0,0.0649515338662592
2026-03-04,24.76,25.99,24.76,25.31,9246852.0,235007733.0,198636125.0,0.0465517135918756
2026-03-05,25.97,25.97,24.83,25.09,6880800.0,172599499.0,198636125.0,0.0346402246821921
2026-03-06,25.11,25.6,24.52,24.99,8032300.0,201085352.0,198636125.0,0.0404372568182147
2026-03-09,24.45,25.14,24.23,25.0,10598400.0,261592405.0,198636125.0,0.0533558535739659
2026-03-10,25.06,25.79,24.71,25.31,12129800.0,306448507.0,198636125.0,0.0610654280534318
2026-03-11,25.25,26.33,25.0,25.62,21342417.0,549809405.0,198636125.0,0.1074447913238339
2026-03-12,25.27,25.8,24.6,24.93,11371758.0,284637620.0,198636125.0,0.0572491937204272
2026-03-13,24.81,25.44,24.62,24.78,8007000.0,199826885.0,198636125.0,0.0403098882441449
2026-03-16,24.7,25.03,24.25,24.48,6488101.0,159031818.0,198636125.0,0.0326632479363962
2026-03-17,24.48,25.12,23.98,24.26,7640554.0,187323846.0,198636125.0,0.0384650777898531
2026-03-18,24.02,24.37,23.68,24.16,6164301.0,147635047.0,198636125.0,0.0310331315615424
2026-03-19,23.73,23.9,23.3,23.57,5387885.0,126940197.0,198636125.0,0.027124396430911
2026-03-20,23.65,25.29,23.1,23.91,14316953.0,344300455.0,198636125.0,0.0720762801831741
2026-03-23,23.22,24.35,22.0,22.66,14557122.0,339301047.0,198636125.0,0.0732853704229278
2026-03-24,22.91,23.35,22.11,23.22,11280300.0,256613976.0,198636125.0,0.0567887638766614
2026-03-25,23.22,23.52,22.8,23.07,7589500.0,175552826.0,198636125.0,0.0382080550554437
2026-03-26,22.84,23.06,22.2,22.48,6000100.0,135565724.0,198636125.0,0.0302064893785055
2026-03-27,22.0,22.58,21.94,22.35,5443177.0,121511750.0,198636125.0,0.0274027546600599
2026-03-30,21.96,22.33,21.53,22.09,5453300.0,119293197.0,198636125.0,0.0274537171926808
2026-03-31,22.0,22.3,21.53,21.73,4694000.0,102722055.0,198636125.0,0.0236311496712896
2026-04-01,22.08,22.65,21.58,22.35,6743271.0,149456717.0,198636125.0,0.0339478581753444
2026-04-02,22.38,22.38,21.57,21.89,4632800.0,101463962.0,198636125.0,0.0233230486146465
2026-04-03,21.6,21.99,20.98,21.17,4877305.0,103671299.0,198636125.0,0.0245539677135767
2026-04-07,21.28,21.38,20.95,21.19,2943700.0,62407403.0,198636125.0,0.0148195601379154
2026-04-08,21.52,22.1,21.51,22.09,4351100.0,94956570.0,198636125.0,0.0219048775745096
2026-04-09,21.95,21.95,21.47,21.68,3386699.0,73171036.0,198636125.0,0.0170497637325536
2026-04-10,21.95,22.15,21.7,21.73,4366200.0,95585068.0,198636125.0,0.0219808959724722
2026-04-13,21.53,22.27,21.5,21.94,4328800.0,94597523.0,198636125.0,0.0217926119934125
2026-04-14,22.21,22.26,21.69,22.03,3763700.0,82426280.0,198636125.0,0.0189477115504543
2026-04-15,22.03,22.13,21.7,21.77,3271500.0,71622697.0,198636125.0,0.0164698138367328
2026-04-16,21.77,22.35,21.58,22.3,4816137.0,106525222.0,198636125.0,0.0242460277555253
2026-04-17,22.34,22.5,22.01,22.34,3724100.0,82962583.0,198636125.0,0.0187483520432147
2026-04-20,22.39,22.77,22.01,22.59,4496500.0,101154226.0,198636125.0,0.0226368693005866
2026-04-21,22.69,22.95,22.26,22.52,4084767.0,91948663.0,198636125.0,0.02056406909871
2026-04-22,22.33,22.62,22.05,22.44,4557278.0,102086167.0,198636125.0,0.0229428458695516
2026-04-23,22.55,22.72,21.97,22.3,4897300.0,109282359.0,198636125.0,0.0246546291617398
2026-04-24,22.09,22.25,20.6,21.55,9912980.0,211003295.0,198636125.0,0.0499052224261825
2026-04-27,21.16,21.69,21.08,21.5,4183815.0,89729727.0,198636125.0,0.0210627095146967
2026-04-28,21.5,21.55,20.97,21.17,4319037.0,91679360.0,198636125.0,0.0217434618199484
2026-04-29,20.95,21.03,19.89,20.82,7137600.0,147857605.0,198636125.0,0.0359330408806555
2026-04-30,20.83,21.36,20.66,21.19,4742741.0,99555504.0,198636125.0,0.0238765279981171
2026-05-06,21.21,21.57,21.12,21.4,4983641.0,106242844.0,198636125.0,0.0250892983338252
2026-05-07,21.4,22.15,21.27,21.69,5402300.0,117341375.0,198636125.0,0.0271969663121448
2026-05-08,21.57,22.21,21.38,22.12,4723500.0,103387838.0,198636125.0,0.0237796624355212
2026-05-11,22.22,24.33,21.86,24.33,12418514.0,287871952.0,198636125.0,0.0625189098911388
2026-05-12,25.49,25.99,23.26,24.02,33111314.0,804374608.0,198636125.0,0.1666933142196566
2026-05-13,23.81,23.96,23.47,23.59,15264258.0,361584426.0,198636125.0,0.0768453271025096
2026-05-14,23.77,25.19,23.74,23.89,23523910.0,575425106.0,198636125.0,0.1184271491401677
2026-05-15,24.0,24.3,22.26,22.92,17490611.0,401849473.0,198636125.0,0.0880535250070952
2026-05-18,22.64,22.8,21.52,21.92,14682952.0,323241115.0,198636125.0,0.0739188402915129
2026-05-19,21.92,23.39,21.7,22.15,13109780.0,293272650.0,198636125.0,0.0659989717378951
2026-05-20,21.71,22.24,21.37,21.64,9125867.0,197457413.0,198636125.0,0.0459426350569414
2026-05-21,21.58,22.23,20.35,20.5,13913152.0,296045722.0,198636125.0,0.0700434122947172
2026-05-22,20.52,21.66,20.16,21.39,11445428.0,239165840.0,198636125.0,0.0576200728845269
2026-05-25,21.34,21.56,20.56,20.74,6794436.0,142005925.0,198636125.0,0.0342054397204939
2026-05-26,20.58,20.6,19.6,20.0,7069923.0,141105619.0,198636125.0,0.0355923324621843
2026-05-27,20.01,20.6,19.3,20.1,8300420.0,165187996.0,198636125.0,0.0417870616434951
2026-05-28,19.95,20.38,19.6,20.2,5583680.0,111984839.0,198636125.0,0.0281100932672745
2026-05-29,20.21,20.33,19.08,19.16,6165347.0,119713397.0,198636125.0,0.0310383974717589
2026-06-01,,,,19.0,,,,
2026-06-02,,,,18.5,,,,
2026-06-03,,,,18.17,,,,
