date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-18,3.7,3.74,3.62,3.65,54133800.0,198192002.0,3886261065.0,0.0139295325493013
2026-06-22,3.63,3.65,3.55,3.62,63895465.0,229786652.0,3886261065.0,0.0164413722936546
2026-06-23,3.61,3.64,3.56,3.57,41063685.0,147622359.0,3886261065.0,0.0105663732603614
2026-06-24,3.57,3.58,3.35,3.4,79613195.0,272289664.0,3886261065.0,0.0204858072240702
2026-06-25,3.36,3.44,3.32,3.41,40694832.0,137873492.0,3886261065.0,0.0104714612115231
2026-06-26,3.4,3.46,3.29,3.3,48891300.0,164523734.0,3886261065.0,0.0125805495776697
2026-06-29,3.29,3.32,3.22,3.28,41236301.0,134942826.0,3886261065.0,0.0106107902455081
2026-06-30,,,,3.19,,,,
2026-07-01,,,,3.22,,,,
2026-07-02,,,,3.1,,,,
2026-07-03,,,,3.1,,,,
2026-07-06,,,,3.1,,,,
2026-07-07,,,,3.11,,,,
2026-07-08,,,,3.25,,,,
2026-07-09,,,,3.15,,,,
2026-07-10,,,,3.18,,,,
2026-07-13,,,,3.14,,,,
2026-07-14,,,,3.16,,,,
2026-07-15,,,,3.18,,,,
2026-07-16,,,,3.15,,,,
2026-07-17,,,,3.16,,,,
2026-07-20,,,,3.29,,,,
2026-07-21,,,,3.29,,,,
2026-07-22,,,,3.3,,,,
2026-07-23,,,,3.38,,,,
