date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,9.31,9.56,9.15,9.48,23566000.0,222702227.0,302051488.0,0.0780198109800406
2025-04-22,9.47,9.56,9.28,9.39,19776700.0,187002134.0,302051488.0,0.0654745988207149
2025-04-23,9.39,9.48,9.11,9.16,19941250.0,184972312.0,302051488.0,0.0660193734917141
2025-04-24,9.15,9.28,8.92,8.99,17200300.0,156734285.0,302051488.0,0.0569449272171769
2025-04-25,9.16,9.64,9.12,9.12,24781400.0,232725596.0,302051488.0,0.0820436282704225
2025-04-28,9.06,9.12,8.74,8.93,16831450.0,150293155.0,302051488.0,0.0557237777951287
2025-04-29,8.95,9.1,8.82,8.98,9969310.0,89885749.0,302051488.0,0.0330053331834604
2025-04-30,9.0,9.14,8.86,8.86,12076000.0,109014339.0,302051488.0,0.0399799387844763
2025-05-06,8.95,9.15,8.95,9.15,12361010.0,112667585.0,302051488.0,0.0409235196351689
2025-05-07,9.25,9.36,9.11,9.22,12852100.0,119312105.0,302051488.0,0.0425493682719417
2025-05-08,9.13,9.43,9.13,9.38,13900105.0,130467135.0,302051488.0,0.0460189919673562
2025-05-09,9.38,9.71,9.23,9.26,17527800.0,165742394.0,302051488.0,0.0580291794490348
2025-05-12,9.21,9.32,9.15,9.22,11978200.0,110693489.0,302051488.0,0.0396561529271459
2025-05-13,9.32,9.64,9.27,9.59,29377464.0,279855969.0,302051488.0,0.0972597890330538
2025-05-14,9.47,9.48,9.31,9.46,19099800.0,180111836.0,302051488.0,0.0632335901619527
2025-05-15,9.36,9.49,9.31,9.33,13622309.0,128431309.0,302051488.0,0.045099294462009
2025-05-16,9.33,9.66,9.31,9.59,21793750.0,208633065.0,302051488.0,0.0721524338261164
2025-05-19,9.57,9.67,9.38,9.55,15506200.0,147559827.0,302051488.0,0.0513362807866717
2025-05-20,9.51,10.04,9.49,9.87,27630900.0,273327888.0,302051488.0,0.0914774503610457
2025-05-21,9.8,10.0,9.71,9.76,21360450.0,210835364.0,302051488.0,0.0707179101862262
2025-05-22,9.7,9.76,9.47,9.58,16305300.0,157390714.0,302051488.0,0.0539818562324049
2025-05-23,9.65,10.15,9.59,9.75,34855982.0,348244895.0,302051488.0,0.1153974848155689
2025-05-26,9.61,9.69,9.41,9.53,19889900.0,189926075.0,302051488.0,0.0658493693631464
2025-05-27,9.54,11.43,9.49,10.61,83178458.0,905774095.0,302051488.0,0.2753784083328204
2025-05-28,10.64,10.77,10.16,10.39,60266633.0,625266769.0,302051488.0,0.1995243704940794
2025-05-29,10.39,10.96,10.3,10.8,58501050.0,626049456.0,302051488.0,0.1936790657359715
2025-05-30,10.69,11.33,10.53,10.63,57199074.0,623061550.0,302051488.0,0.1893686218158938
2025-06-03,10.35,11.14,10.25,11.02,50230061.0,543072185.0,302051488.0,0.1662963534217053
2025-06-04,10.88,10.99,10.57,10.89,38059050.0,409982406.0,302051488.0,0.126001862305012
2025-06-05,10.91,11.08,10.42,10.56,30347300.0,323224986.0,302051488.0,0.1004706191018665
2025-06-06,10.49,10.59,10.12,10.25,27712350.0,285465021.0,302051488.0,0.0917471063741291
2025-06-09,10.24,10.65,10.2,10.56,24894150.0,262140786.0,302051488.0,0.082416909000627
2025-06-10,10.55,10.63,10.27,10.4,24901267.0,260954778.0,302051488.0,0.0824404712086702
2025-06-11,10.4,10.51,10.3,10.35,15915800.0,165501104.0,302051488.0,0.0526923409826075
2025-06-12,10.26,10.47,10.23,10.43,17570600.0,182304763.0,302051488.0,0.0581708771452898
2025-06-13,10.39,10.42,9.96,10.01,19014250.0,192500062.0,302051488.0,0.0629503603041346
2025-06-16,9.94,10.06,9.83,9.99,12538791.0,125181648.0,302051488.0,0.0415120980963351
2025-06-17,10.05,10.2,9.78,9.86,15853840.0,158151422.0,302051488.0,0.0524872103924215
2025-06-18,9.79,9.9,9.66,9.71,10586500.0,103236141.0,302051488.0,0.0350486603131715
2025-06-19,9.68,9.74,9.32,9.35,12236000.0,116363106.0,302051488.0,0.0405096497985138
2025-06-20,9.38,9.48,9.28,9.3,7949350.0,74497419.0,302051488.0,0.0263178640589911
2025-06-23,9.27,9.45,9.22,9.43,7619700.0,71457797.0,302051488.0,0.0252264938353821
2025-06-24,9.47,9.7,9.43,9.62,11746100.0,113101115.0,302051488.0,0.0388877408874079
2025-06-25,9.63,9.74,9.46,9.65,13116300.0,125950332.0,302051488.0,0.0434240535838711
2025-06-26,9.6,9.66,9.48,9.54,10118400.0,97032378.0,302051488.0,0.0334989245277282
2025-06-27,9.53,9.63,9.51,9.61,7791500.0,74846437.0,302051488.0,0.0257952710367048
2025-06-30,9.61,9.65,9.55,9.64,10015100.0,96447756.0,302051488.0,0.0331569298542902
2025-07-01,9.63,9.91,9.62,9.8,19660850.0,192527219.0,302051488.0,0.0650910549396134
2025-07-02,9.76,9.88,9.61,9.71,13193400.0,128933509.0,302051488.0,0.0436793080787604
2025-07-03,9.68,9.96,9.67,9.9,15208500.0,150433001.0,302051488.0,0.0503506872311782
2025-07-04,9.86,9.97,9.81,9.97,14416600.0,143014132.0,302051488.0,0.0477289487810766
2025-07-07,9.92,10.1,9.83,9.9,13329000.0,132658814.0,302051488.0,0.0441282381631571
2025-07-08,9.88,10.12,9.83,9.94,14402400.0,143803756.0,302051488.0,0.0476819369285808
2025-07-09,9.91,10.07,9.86,9.92,11901541.0,118571380.0,302051488.0,0.0394023584482391
2025-07-10,9.88,10.24,9.86,10.12,22077400.0,222961670.0,302051488.0,0.0730915121331896
2025-07-11,10.11,10.15,9.94,10.07,14241200.0,143276710.0,302051488.0,0.0471482530819381
2025-07-14,10.06,10.18,10.0,10.1,11290800.0,114239027.0,302051488.0,0.0373803819830876
2025-07-15,10.09,10.13,9.82,9.93,13512000.0,134348916.0,302051488.0,0.0447340951354624
2025-07-16,9.94,10.21,9.9,10.11,15413850.0,155440668.0,302051488.0,0.0510305382107569
2025-07-17,10.14,10.35,10.08,10.28,17369100.0,178315356.0,302051488.0,0.0575037723369864
2025-07-18,10.23,10.25,10.06,10.22,11905050.0,121001538.0,302051488.0,0.0394139756729157
2025-07-21,10.22,10.37,10.12,10.33,14621100.0,150337415.0,302051488.0,0.0484059856708933
2025-07-22,10.34,10.83,10.28,10.53,28929250.0,305896236.0,302051488.0,0.0957758897052677
2025-07-23,10.42,10.65,10.32,10.58,21051000.0,221837907.0,302051488.0,0.0696934159781394
2025-07-24,10.63,10.93,10.53,10.9,29868467.0,323309118.0,302051488.0,0.0988853496394627
2025-07-25,10.92,11.03,10.72,10.81,20445459.0,222243317.0,302051488.0,0.0676886551209441
2025-07-28,10.71,10.88,10.67,10.77,15114759.0,163039916.0,302051488.0,0.0500403394801352
2025-07-29,10.78,10.9,10.58,10.88,18895348.0,204079320.0,302051488.0,0.0625567121854403
2025-07-30,10.83,11.05,10.68,10.94,24037268.0,262813028.0,302051488.0,0.0795800350435618
2025-07-31,11.03,11.15,10.77,10.81,22656423.0,248969276.0,302051488.0,0.0750084800111959
2025-08-01,10.8,11.57,10.76,11.26,49160700.0,554370237.0,302051488.0,0.1627560265486922
2025-08-04,11.28,12.87,11.18,12.06,64681200.0,777046609.0,302051488.0,0.2141396502572435
2025-08-05,12.0,12.19,11.56,11.7,47976150.0,566639312.0,302051488.0,0.1588343441632043
2025-08-06,11.88,11.95,11.25,11.3,36900400.0,422361881.0,302051488.0,0.1221659268899214
2025-08-07,11.21,11.41,10.97,11.22,34052748.0,380608463.0,302051488.0,0.1127382229615104
2025-08-08,11.15,11.22,10.92,10.98,23033893.0,254976759.0,302051488.0,0.0762581676141254
2025-08-11,10.99,11.13,10.92,11.12,17417100.0,192556219.0,302051488.0,0.0576626856411977
2025-08-12,11.04,11.23,10.89,10.99,18059298.0,199698216.0,302051488.0,0.0597888066024028
2025-08-13,10.98,11.06,10.75,10.92,17553600.0,191441587.0,302051488.0,0.0581145953500484
2025-08-14,10.89,11.16,10.7,10.71,30491200.0,334244841.0,302051488.0,0.1009470279451164
2025-08-15,10.72,10.96,10.68,10.96,19840678.0,215375368.0,302051488.0,0.0656864103910655
2025-08-18,10.97,11.27,10.96,11.05,22998400.0,255707331.0,302051488.0,0.0761406611577427
2025-08-19,11.02,11.36,11.01,11.13,25161200.0,282726269.0,302051488.0,0.0833010297899939
2025-08-20,11.08,11.16,10.86,11.08,17455804.0,192216980.0,302051488.0,0.0577908227354933
2025-08-21,11.06,11.14,10.87,10.94,13975800.0,153918182.0,302051488.0,0.0462695949374035
2025-08-22,10.93,11.18,10.73,11.06,19477050.0,213714686.0,302051488.0,0.0644825494122379
2025-08-25,10.99,11.04,10.86,10.95,18563704.0,203490384.0,302051488.0,0.0614587404383189
2025-08-26,10.88,10.96,10.69,10.76,13620300.0,148423349.0,302051488.0,0.045092643278089
2025-08-27,10.76,10.83,10.36,10.37,20378000.0,216300086.0,302051488.0,0.0674653190253444
2025-08-28,10.37,10.5,9.91,10.24,16909450.0,172668110.0,302051488.0,0.055982011914472
2025-08-29,10.25,10.29,10.13,10.15,10318273.0,105481233.0,302051488.0,0.0341606428371576
2025-09-01,10.11,10.46,10.11,10.41,12087899.0,125181491.0,302051488.0,0.0400193327304515
2025-09-02,10.36,10.4,10.06,10.17,11786200.0,120567653.0,302051488.0,0.039020499710301
2025-09-03,10.16,10.26,9.91,9.96,8574300.0,86699376.0,302051488.0,0.028386882172883
2025-09-04,10.02,10.17,9.88,10.03,9824938.0,99066924.0,302051488.0,0.032527361692719
2025-09-05,10.06,10.14,9.92,10.14,8381100.0,84439245.0,302051488.0,0.0277472561234328
2025-09-08,10.09,10.33,10.09,10.32,9159900.0,94128481.0,302051488.0,0.0303256244842601
2025-09-09,10.28,10.34,10.03,10.07,9350550.0,95205273.0,302051488.0,0.0309568082644241
2025-09-10,10.09,10.14,9.95,9.97,8101949.0,81311854.0,302051488.0,0.0268230726279355
2025-09-11,9.93,10.06,9.73,10.06,9518900.0,94389971.0,302051488.0,0.0315141635720066
2025-09-12,10.03,10.18,9.99,10.12,7935800.0,80268178.0,302051488.0,0.0262730041574898
2025-09-15,10.12,10.13,9.97,10.02,6410300.0,64330569.0,302051488.0,0.0212225407080265
2025-09-16,9.99,10.11,9.95,10.09,6764640.0,68071447.0,302051488.0,0.0223956519624892
2025-09-17,10.1,10.12,10.0,10.01,6298600.0,63371240.0,302051488.0,0.0208527362063516
2025-09-18,10.06,10.11,9.78,9.84,12495009.0,124739191.0,302051488.0,0.0413671492987314
2025-09-19,9.84,9.89,9.6,9.66,8628259.0,84044660.0,302051488.0,0.0285655239016733
2025-09-22,9.8,9.84,9.64,9.71,4936200.0,48080187.0,302051488.0,0.0163422469218228
2025-09-23,9.69,9.69,9.33,9.51,7351100.0,69769880.0,302051488.0,0.0243372414705667
2025-09-24,9.5,9.77,9.47,9.76,6820800.0,65944185.0,302051488.0,0.0225815805284164
2025-09-25,9.75,9.86,9.65,9.68,6198000.0,60356727.0,302051488.0,0.0205196804062756
2025-09-26,9.62,9.71,9.54,9.65,5002900.0,48192046.0,302051488.0,0.0165630702007996
2025-09-29,9.6,9.69,9.47,9.67,5310400.0,51031368.0,302051488.0,0.0175811085559028
2025-09-30,9.7,9.75,9.64,9.71,4585799.0,44504904.0,302051488.0,0.0151821764903869
2025-10-09,9.74,9.75,9.57,9.66,5840648.0,56283561.0,302051488.0,0.0193365973419736
2025-10-10,9.62,9.92,9.61,9.84,9416297.0,92297534.0,302051488.0,0.0311744764521736
2025-10-13,9.6,9.84,9.42,9.82,7661450.0,74188745.0,302051488.0,0.0253647153031075
2025-10-14,9.84,10.01,9.79,9.95,10094419.0,99974495.0,302051488.0,0.0334195307788055
2025-10-15,9.96,10.16,9.83,10.09,13414500.0,134578464.0,302051488.0,0.0444113024862833
2025-10-16,10.05,10.22,9.99,10.01,10877513.0,109665810.0,302051488.0,0.036012115258972
2025-10-17,10.01,10.09,9.86,9.87,8764850.0,87460343.0,302051488.0,0.0290177348836632
2025-10-20,9.91,9.99,9.83,9.97,6370550.0,63122469.0,302051488.0,0.0210909406279766
2025-10-21,9.99,10.18,9.92,10.17,9795450.0,98878229.0,302051488.0,0.0324297359528319
2025-10-22,10.12,10.51,10.1,10.4,21311331.0,221082987.0,302051488.0,0.0705552922156106
2025-10-23,10.35,10.5,10.15,10.32,13211800.0,135589276.0,302051488.0,0.0437402248453747
2025-10-24,10.27,10.3,10.13,10.14,11234000.0,114317010.0,302051488.0,0.0371923345731043
2025-10-27,10.14,10.16,9.98,10.16,10454050.0,105365148.0,302051488.0,0.0346101589143636
2025-10-28,10.16,10.19,10.04,10.08,7018050.0,70976428.0,302051488.0,0.0232346148879094
2025-10-29,10.09,10.09,9.92,10.0,8238950.0,82233138.0,302051488.0,0.0272766409943989
2025-10-30,10.0,10.01,9.83,9.86,7174262.0,71112428.0,302051488.0,0.0237517849936895
2025-10-31,9.91,10.08,9.89,10.07,7356412.0,73758954.0,302051488.0,0.0243548278762328
2025-11-03,10.1,10.17,10.02,10.17,7432200.0,75194217.0,302051488.0,0.0246057387408069
2025-11-04,10.14,10.19,10.03,10.11,5943800.0,59954244.0,302051488.0,0.0196781020327236
2025-11-05,10.02,10.21,10.01,10.19,6062500.0,61548413.0,302051488.0,0.0200710813912626
2025-11-06,10.19,10.19,10.07,10.1,5963550.0,60190312.0,302051488.0,0.0197434882360188
2025-11-07,10.1,10.45,10.04,10.33,14959462.0,153770918.0,302051488.0,0.0495261986592166
2025-11-10,10.49,10.56,10.34,10.35,14317140.0,149452080.0,302051488.0,0.0473996671719756
2025-11-11,10.32,10.71,10.23,10.7,22029774.0,232988834.0,302051488.0,0.0729338370284737
2025-11-12,10.66,10.92,10.57,10.64,19848748.0,212359226.0,302051488.0,0.065713127690336
2025-11-13,10.6,10.87,10.47,10.82,19738300.0,211339774.0,302051488.0,0.0653474681773459
2025-11-14,10.74,11.16,10.74,10.85,23217991.0,254806956.0,302051488.0,0.0768676597282646
2025-11-17,10.85,10.92,10.57,10.63,14182572.0,151104800.0,302051488.0,0.0469541537236194
2025-11-18,10.7,10.7,10.42,10.48,10783340.0,113403631.0,302051488.0,0.035700337288191
2025-11-19,10.47,10.53,10.21,10.27,7870400.0,81187474.0,302051488.0,0.026056484780502
2025-11-20,10.3,10.38,10.12,10.25,6871650.0,70526473.0,302051488.0,0.0227499293100651
2025-11-21,10.15,10.28,9.64,9.64,12774200.0,125742101.0,302051488.0,0.0422914652219822
2025-11-24,9.75,9.89,9.67,9.81,7696500.0,75304915.0,302051488.0,0.0254807551221201
2025-11-25,9.83,10.21,9.8,10.14,10373700.0,104491324.0,302051488.0,0.0343441446645017
2025-11-26,10.11,10.97,10.11,10.47,26726300.0,282474331.0,302051488.0,0.0884825967154315
2025-11-27,10.47,10.6,10.22,10.55,19331650.0,201371234.0,302051488.0,0.0640011745282314
2025-11-28,10.48,10.49,10.28,10.32,11566249.0,119572931.0,302051488.0,0.0382923092899976
2025-12-01,10.32,10.7,10.3,10.6,17103800.0,181044963.0,302051488.0,0.0566254452618356
2025-12-02,10.53,10.63,10.35,10.56,12127512.0,127163657.0,302051488.0,0.0401504792454457
2025-12-03,10.5,10.82,10.45,10.78,28584180.0,305654646.0,302051488.0,0.0946334685826808
2025-12-04,10.65,10.78,10.5,10.58,17816374.0,188914078.0,302051488.0,0.0589845596125651
2025-12-05,10.55,10.56,10.2,10.49,13696100.0,142211933.0,302051488.0,0.0453435938709893
2025-12-08,10.59,10.65,10.36,10.42,11839100.0,123873268.0,302051488.0,0.0391956354143171
2025-12-09,10.36,10.38,10.07,10.08,11874841.0,120751879.0,302051488.0,0.0393139629227716
2025-12-10,10.07,10.4,9.91,10.18,12719700.0,129060771.0,302051488.0,0.0421110324078257
2025-12-11,10.18,10.18,9.74,9.76,11550100.0,114223373.0,302051488.0,0.038238844895212
2025-12-12,9.76,9.81,9.64,9.66,7953400.0,77288501.0,302051488.0,0.0263312723690339
2025-12-15,9.66,9.75,9.54,9.61,4941000.0,47699390.0,302051488.0,0.0163581382522439
2025-12-16,9.67,9.67,9.45,9.49,5637600.0,53769701.0,302051488.0,0.0186643675796094
2025-12-17,9.49,9.56,9.34,9.55,5592660.0,52932320.0,302051488.0,0.0185155849985417
2025-12-18,9.49,9.69,9.49,9.66,5739250.0,55248863.0,302051488.0,0.0190008996082151
2025-12-19,9.65,10.0,9.61,9.98,10652300.0,104945860.0,302051488.0,0.0352665039676944
2025-12-22,9.91,9.94,9.78,9.82,6860200.0,67543213.0,302051488.0,0.0227120218656231
2025-12-23,9.8,9.84,9.65,9.66,5127900.0,49860930.0,302051488.0,0.0169769069305164
2025-12-24,9.68,9.7,9.63,9.7,4593500.0,44415053.0,302051488.0,0.0152076721436313
2025-12-25,9.65,9.74,9.62,9.71,4716800.0,45687827.0,302051488.0,0.0156158806938239
2025-12-26,9.7,9.7,9.52,9.54,7241500.0,69634665.0,302051488.0,0.0239743894259511
2025-12-29,9.51,9.54,9.43,9.51,4978386.0,47197124.0,302051488.0,0.0164819118520614
2025-12-30,9.51,9.58,9.44,9.53,4559900.0,43445990.0,302051488.0,0.0150964328306834
2025-12-31,9.53,9.54,9.41,9.48,3640200.0,34432294.0,302051488.0,0.0120515877081194
2026-01-05,9.5,9.66,9.49,9.64,5621900.0,54019199.0,302051488.0,0.018612389686357
2026-01-06,9.68,9.71,9.61,9.66,6449900.0,62232390.0,302051488.0,0.0213536441840008
2026-01-07,9.66,9.69,9.6,9.64,5546950.0,53495808.0,302051488.0,0.0183642531832188
2026-01-08,9.64,9.72,9.61,9.71,6542550.0,63360692.0,302051488.0,0.0216603799680669
2026-01-09,9.71,9.79,9.65,9.78,8765850.0,85277583.0,302051488.0,0.029021045577501
2026-01-12,9.79,9.84,9.69,9.82,9112806.0,89061962.0,302051488.0,0.0301697106686658
2026-01-13,9.81,10.16,9.81,9.94,17682270.0,177263995.0,302051488.0,0.0585405823261496
2026-01-14,9.94,10.02,9.77,9.88,13376600.0,132749491.0,302051488.0,0.0442858271898332
2026-01-15,9.89,9.93,9.75,9.82,7235750.0,71090096.0,302051488.0,0.0239553529363841
2026-01-16,9.81,9.87,9.71,9.75,6647300.0,64879607.0,302051488.0,0.0220071751475695
2026-01-19,9.75,9.9,9.7,9.9,6681800.0,65723624.0,302051488.0,0.0221213940849713
2026-01-20,9.9,9.96,9.79,9.83,6362200.0,62834655.0,302051488.0,0.0210632963344315
2026-01-21,9.77,9.89,9.73,9.86,5346800.0,52580975.0,302051488.0,0.0177016178115964
2026-01-22,9.87,9.95,9.83,9.95,5997214.0,59378554.0,302051488.0,0.0198549394333723
2026-01-23,10.0,10.14,9.91,10.11,9701700.0,97470523.0,302051488.0,0.0321193584055444
2026-01-26,10.12,10.38,10.07,10.33,20722700.0,212599394.0,302051488.0,0.0686065151912113
2026-01-27,10.25,10.26,9.8,10.09,16258600.0,162229192.0,302051488.0,0.0538272468301828
2026-01-28,10.27,10.32,10.09,10.13,12474700.0,126819999.0,302051488.0,0.0412999124175809
2026-01-29,10.08,10.18,9.88,10.02,9440205.0,94904665.0,302051488.0,0.0312536285204461
2026-01-30,10.02,10.49,9.94,10.28,20234805.0,208768401.0,302051488.0,0.0669912442212501
2026-02-02,10.18,10.45,10.1,10.2,14358450.0,147750887.0,302051488.0,0.0475364319344124
2026-02-03,10.29,10.39,10.15,10.25,10302200.0,105415477.0,302051488.0,0.0341074300551037
2026-02-04,10.21,10.39,10.18,10.38,12628500.0,130292082.0,302051488.0,0.0418090971298244
2026-02-05,10.48,10.79,10.16,10.21,16924300.0,175227037.0,302051488.0,0.0560311757179623
2026-02-06,11.47,11.85,10.56,10.56,50967985.0,563423973.0,302051488.0,0.1687393938612214
2026-02-09,10.61,10.83,10.47,10.71,36683900.0,390686993.0,302051488.0,0.121449161674052
2026-02-10,10.61,10.85,10.52,10.55,26457000.0,282338890.0,302051488.0,0.0875910268649297
2026-02-11,10.47,10.54,10.3,10.31,17114800.0,177714436.0,302051488.0,0.0566618628940507
2026-02-12,10.28,10.3,10.09,10.1,13160100.0,133668571.0,302051488.0,0.0435690619739638
2026-02-13,10.1,10.24,10.07,10.07,9058400.0,92001327.0,302051488.0,0.0299895890597301
2026-02-24,10.12,10.28,10.07,10.25,9985400.0,101854859.0,302051488.0,0.0330586022473095
2026-02-25,10.25,10.33,10.19,10.25,8670100.0,88946014.0,302051488.0,0.0287040466425379
2026-02-26,10.24,10.33,10.15,10.17,8314200.0,84828140.0,302051488.0,0.0275257707056884
2026-02-27,10.15,10.24,10.12,10.24,6543400.0,66694902.0,302051488.0,0.0216631940578289
2026-03-02,10.1,10.14,9.68,9.74,15909550.0,156555739.0,302051488.0,0.0526716491461217
2026-03-03,9.73,9.88,9.53,9.58,11469350.0,111240212.0,302051488.0,0.037971506367815
2026-03-04,9.45,9.58,9.35,9.45,7657865.0,72443311.0,302051488.0,0.0253528464656992
2026-03-05,9.59,9.65,9.45,9.5,7461500.0,71317237.0,302051488.0,0.0247027420702526
2026-03-06,9.47,9.8,9.45,9.78,9470800.0,91884412.0,302051488.0,0.0313549191984116
2026-03-09,9.65,9.8,9.61,9.74,7111400.0,69182223.0,302051488.0,0.0235436681576619
2026-03-10,9.82,10.01,9.81,9.99,7878700.0,78289730.0,302051488.0,0.0260839635393552
2026-03-11,10.0,10.02,9.84,9.87,6557632.0,64956291.0,302051488.0,0.0217103118525276
2026-03-12,9.89,9.91,9.79,9.79,5801650.0,57062796.0,302051488.0,0.0192074869036897
2026-03-13,9.78,9.88,9.71,9.74,4857200.0,47575008.0,302051488.0,0.0160807021086418
2026-03-16,9.76,9.87,9.72,9.8,4303715.0,42091716.0,302051488.0,0.0142482827298635
2026-03-17,9.83,9.89,9.62,9.64,5679000.0,55481040.0,302051488.0,0.0188014303044916
2026-03-18,9.63,9.75,9.55,9.73,4248500.0,40955924.0,302051488.0,0.0140654827696131
2026-03-19,9.64,9.71,9.45,9.49,5703905.0,54437556.0,302051488.0,0.0188838831345204
2026-03-20,9.5,9.57,9.23,9.23,6575600.0,61658055.0,302051488.0,0.021769798399404
2026-03-23,9.14,9.14,8.56,8.59,8751900.0,77242572.0,302051488.0,0.0289748613984646
2026-03-24,8.76,9.05,8.65,9.05,9171000.0,81152264.0,302051488.0,0.0303623731858589
2026-03-25,9.07,9.13,8.99,9.08,5426000.0,49201774.0,302051488.0,0.0179638247635449
2026-03-26,9.07,9.21,8.96,9.02,4921400.0,44671416.0,302051488.0,0.0162932486530243
2026-03-27,8.95,9.34,8.86,9.33,6331201.0,58181988.0,302051488.0,0.0209606681361556
2026-03-30,9.2,9.43,9.2,9.39,5609455.0,52427360.0,302051488.0,0.0185711881015464
2026-03-31,9.39,9.53,9.31,9.33,5351500.0,50393395.0,302059644.0,0.0177166996859732
2026-04-01,9.45,9.64,9.32,9.63,7589549.0,72323300.0,302059644.0,0.025125994652897
2026-04-02,9.6,9.81,9.56,9.69,9658799.0,93673684.0,302059644.0,0.0319764629001549
2026-04-03,9.6,9.84,9.37,9.39,10750750.0,102683470.0,302059644.0,0.0355914807341824
2026-04-07,9.41,9.69,9.23,9.56,10853315.0,103403105.0,302059644.0,0.0359310328790561
2026-04-08,9.69,9.79,9.59,9.69,10293150.0,99583934.0,302059644.0,0.0340765481402739
2026-04-09,9.69,9.99,9.48,9.5,14505099.0,140772731.0,302059644.0,0.0480206452206505
2026-04-10,9.51,9.69,9.45,9.58,9405700.0,90106459.0,302059644.0,0.0311385522257981
2026-04-13,9.56,9.58,9.36,9.42,6335100.0,59674919.0,302059644.0,0.0209730102178098
2026-04-14,9.47,9.49,9.31,9.45,5055000.0,47517911.0,302059644.0,0.0167351054681107
2026-04-15,9.5,9.65,9.39,9.6,7524200.0,71880419.0,302059644.0,0.0249096499630384
2026-04-16,9.56,9.6,9.44,9.6,5188250.0,49406739.0,302059644.0,0.017176243510371
2026-04-17,9.51,9.57,9.31,9.39,5840600.0,54870182.0,302059644.0,0.0193359163198907
2026-04-20,9.39,9.56,9.32,9.55,6063750.0,57376247.0,302059644.0,0.0200746777017323
2026-04-21,9.51,9.56,9.38,9.45,4233700.0,39976018.0,302059644.0,0.0140161060376539
2026-04-22,9.38,9.45,9.16,9.27,7646150.0,70950434.0,302059644.0,0.0253133781750732
2026-04-23,9.26,9.27,9.11,9.15,5195800.0,47598009.0,302059644.0,0.0172012385739287
2026-04-24,9.14,9.43,9.1,9.4,7689500.0,71497704.0,302059644.0,0.0254568928777523
2026-04-27,9.4,9.46,9.2,9.45,5880000.0,54969230.0,302059644.0,0.0194663541350131
2026-04-28,9.4,9.62,9.33,9.48,6163650.0,58388004.0,302059644.0,0.0204054070857608
2026-04-29,9.48,9.62,9.36,9.47,6849250.0,65261877.0,302059644.0,0.0226751574930678
2026-04-30,9.45,9.59,9.41,9.47,6830850.0,64921986.0,302059644.0,0.0226142423712847
2026-05-06,9.44,9.45,9.23,9.31,9722550.0,90488805.0,302059644.0,0.0321875172441109
2026-05-07,9.29,9.37,9.25,9.25,6405900.0,59465304.0,302059644.0,0.0212074010124967
2026-05-08,9.28,9.35,9.25,9.34,6215900.0,57817415.0,302059644.0,0.0205783861679979
2026-05-11,9.36,9.4,9.24,9.39,8503950.0,79270932.0,302059644.0,0.0281532146677627
2026-05-12,9.35,9.36,9.02,9.04,8919000.0,81571760.0,302059644.0,0.029527281042548
2026-05-13,9.1,9.19,9.02,9.12,4712100.0,42944546.0,302059644.0,0.0155998992040128
2026-05-14,9.18,9.18,8.92,8.96,5132200.0,46195410.0,302059644.0,0.0169906841312439
2026-05-15,8.99,9.0,8.74,8.81,5179100.0,45872929.0,302059644.0,0.0171459514797018
2026-05-18,,,,8.83,,,,
