date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,9.09,9.36,8.9,9.01,39397273.0,358528627.0,928670961.0,0.0424232851618152
2025-06-23,9.12,9.35,8.9,9.25,36253281.0,332261564.0,928670961.0,0.039037810508215
2025-06-24,9.26,9.3,8.9,9.02,63320699.0,574685726.0,928670961.0,0.0681842134180827
2025-06-25,8.93,9.3,8.88,8.99,31259375.0,282694832.0,928670961.0,0.033660334297887
2025-06-26,9.0,9.0,8.7,8.82,30671705.0,269684301.0,928670961.0,0.0330275267431345
2025-06-27,8.74,9.5,8.74,9.22,67626229.0,619226182.0,928670961.0,0.0728204410819302
2025-06-30,9.56,10.14,9.48,9.82,91975446.0,906580851.0,928584361.0,0.0990491008280075
2025-07-01,9.82,9.94,9.46,9.49,54798556.0,527819110.0,928584361.0,0.0590130076506855
2025-07-02,9.52,9.66,9.43,9.52,33285101.0,317475609.0,928584361.0,0.0358449941631097
2025-07-03,9.52,9.7,9.43,9.56,35674066.0,341322587.0,928584361.0,0.0384176898710444
2025-07-04,9.56,9.72,9.46,9.52,37075502.0,354621492.0,928584361.0,0.0399269076210513
2025-07-07,9.42,9.85,9.4,9.84,58898050.0,569921294.0,928584361.0,0.0634277858573584
2025-07-08,10.04,10.6,9.94,10.44,62339740.0,644652520.0,928584361.0,0.0671341696223117
2025-07-09,10.47,10.71,10.16,10.4,43994773.0,458943120.0,928584361.0,0.0473783264588062
2025-07-10,10.5,10.88,10.31,10.81,57113159.0,606257162.0,928584361.0,0.0615056223200812
2025-07-11,10.81,10.85,10.1,10.33,65158272.0,675981694.0,928584361.0,0.070169469502836
2025-07-14,10.35,10.75,10.27,10.7,38451261.0,405559395.0,928584361.0,0.0414084736023246
2025-07-15,10.85,11.16,10.75,10.88,43356590.0,472641501.0,928584361.0,0.0466910620304965
2025-07-16,10.8,11.38,10.75,11.3,49185128.0,549142320.0,928584361.0,0.0529678616889822
2025-07-17,11.29,11.79,11.13,11.25,53170900.0,605233018.0,928584361.0,0.0572601717551433
2025-07-18,11.52,11.54,11.18,11.25,39605042.0,449036245.0,928584361.0,0.0426509896821318
2025-07-21,11.36,11.39,10.5,10.8,61527366.0,660321164.0,928584361.0,0.0662593174988868
2025-07-22,10.8,10.97,10.66,10.71,33138690.0,356882038.0,928584361.0,0.0356873229744173
2025-07-23,10.91,10.99,10.5,10.8,41006037.0,442198802.0,928584361.0,0.044159732515676
2025-07-24,10.65,10.69,10.5,10.58,28065399.0,296085196.0,928584361.0,0.0302238549115517
2025-07-25,10.5,10.72,10.46,10.56,21413400.0,227105666.0,928584361.0,0.0230602634497739
2025-07-28,10.57,10.8,10.27,10.75,37381348.0,395340680.0,928584361.0,0.0402562756492514
2025-07-29,10.63,10.7,10.15,10.24,41738658.0,432486226.0,928584361.0,0.0449486979891103
2025-07-30,10.28,10.35,10.22,10.24,16170195.0,166159220.0,928584361.0,0.0174138136276451
2025-07-31,10.14,10.16,9.9,10.0,28862479.0,288882659.0,928584361.0,0.0310822368028229
2025-08-01,9.99,10.25,9.97,10.2,21544351.0,218287058.0,928584361.0,0.0232012856395715
2025-08-04,10.49,10.5,10.0,10.47,30518924.0,314593503.0,928584361.0,0.0328660758050393
2025-08-05,10.5,10.52,10.13,10.18,22077600.0,226483576.0,928584361.0,0.0237755457955639
2025-08-06,10.11,10.45,10.11,10.38,22937580.0,235536906.0,928584361.0,0.0247016652049775
2025-08-07,10.38,10.68,10.26,10.63,28859764.0,303668404.0,928584361.0,0.0310793129973895
2025-08-08,10.87,10.92,10.43,10.45,20133665.0,213477846.0,928584361.0,0.0216821064898378
2025-08-11,10.25,10.33,10.14,10.24,17410457.0,178054714.0,928584361.0,0.0187494617949957
2025-08-12,10.21,10.32,10.17,10.25,12812944.0,131087742.0,928584361.0,0.0137983629039386
2025-08-13,10.21,10.3,10.14,10.18,16087086.0,164069280.0,928584361.0,0.0173243128741428
2025-08-14,10.18,10.18,9.98,9.99,17453790.0,175712722.0,928584361.0,0.0187961274527646
2025-08-15,9.9,10.05,9.9,9.98,13583804.0,135309618.0,928584361.0,0.0146285082653895
2025-08-18,10.0,10.1,9.85,9.86,23654566.0,234764209.0,928584361.0,0.0254737932206032
2025-08-19,9.8,9.88,9.55,9.77,33240551.0,322786364.0,928584361.0,0.0357970179082091
2025-08-20,9.82,10.01,9.77,9.84,27680501.0,272807577.0,928584361.0,0.0298093551459241
2025-08-21,9.91,10.06,9.72,9.72,19170300.0,189498668.0,928584361.0,0.0206446509387206
2025-08-22,9.72,9.73,9.5,9.53,26916013.0,256926923.0,928584361.0,0.0289860718427498
2025-08-25,9.55,9.98,9.55,9.62,36221063.0,352144810.0,928584361.0,0.0390067553593011
2025-08-26,9.66,9.75,9.52,9.71,26878240.0,259077128.0,928584361.0,0.0289453937938978
2025-08-27,9.71,9.73,9.35,9.35,28071200.0,267927149.0,928584361.0,0.0302301020553155
2025-08-28,9.34,9.68,9.28,9.5,23616579.0,223437863.0,928584361.0,0.0254328847134223
2025-08-29,9.53,9.65,9.33,9.35,25909300.0,245917096.0,928584361.0,0.0279019344802426
2025-09-01,9.58,10.18,9.55,10.09,66419312.0,658704865.0,928584361.0,0.0715274936662432
2025-09-02,10.32,10.35,9.73,9.81,44378030.0,442859815.0,928584361.0,0.0477910590182769
2025-09-03,10.06,10.65,9.95,10.49,63002023.0,648228846.0,928584361.0,0.0678473875353151
2025-09-04,10.41,10.41,9.82,9.99,44844037.0,450482763.0,928584361.0,0.0482929057212498
2025-09-05,9.9,10.17,9.87,10.02,27585854.0,276705954.0,928584361.0,0.0297074290270111
2025-09-08,10.36,10.85,10.17,10.42,61489671.0,644082799.0,928584361.0,0.0662187234488649
2025-09-09,10.73,11.22,10.44,11.03,89856510.0,980132199.0,928584361.0,0.0967672015316225
2025-09-10,10.55,10.73,10.35,10.59,59435353.0,626496043.0,928584361.0,0.0640064117987014
2025-09-11,10.51,10.53,10.13,10.29,37425566.0,383949751.0,928584361.0,0.0403038943706698
2025-09-12,10.27,10.44,10.14,10.3,24526203.0,252697654.0,928584361.0,0.0264124661474887
2025-09-15,10.11,10.21,9.95,10.13,20079681.0,202320735.0,928584361.0,0.0216239706841239
2025-09-16,10.35,10.38,9.96,10.12,22948822.0,231909447.0,928584361.0,0.0247137718055968
2025-09-17,10.07,10.13,9.86,9.98,22060557.0,219881062.0,928584361.0,0.0237571920511807
2025-09-18,9.88,9.88,9.6,9.63,29979700.0,290845515.0,928584361.0,0.0322853811232773
2025-09-19,9.71,9.78,9.53,9.56,15610000.0,150236560.0,928584361.0,0.0168105351065674
2025-09-22,9.91,9.94,9.57,9.85,21449700.0,208688012.0,928584361.0,0.0230993552130262
2025-09-23,9.89,10.07,9.7,9.76,24204392.0,238687060.0,928584361.0,0.0260659052818142
2025-09-24,9.74,10.15,9.62,10.03,39782387.0,392963366.0,928584361.0,0.0428419739453268
2025-09-25,9.81,10.35,9.77,10.23,37590672.0,377688129.0,928584361.0,0.0404816983558912
2025-09-26,10.2,10.4,10.09,10.18,31389287.0,322492041.0,928584361.0,0.0338033767510327
2025-09-29,10.22,11.2,10.05,10.88,98021125.0,1068288486.0,928584361.0,0.1055597413835833
2025-09-30,10.98,11.05,10.78,10.87,56677035.0,617417487.0,928584361.0,0.0610359568612204
2025-10-09,11.41,11.96,11.38,11.95,114024487.0,1339213053.0,928584361.0,0.1227938912057555
2025-10-10,11.89,13.09,11.71,12.82,106591015.0,1307928393.0,928584361.0,0.1147887251570888
2025-10-13,12.61,14.1,12.61,14.08,95530699.0,1287311118.0,928584361.0,0.1028777815050882
2025-10-14,14.23,15.08,13.2,13.27,108912333.0,1533259320.0,928584361.0,0.1172885712642321
2025-10-15,13.6,14.6,13.5,14.6,82791273.0,1161979667.0,928584361.0,0.0891585907292703
2025-10-16,15.0,15.45,14.25,14.45,91130065.0,1346223030.0,928584361.0,0.0981387031996331
2025-10-17,14.99,15.12,14.01,14.65,81407414.0,1173718546.0,928584361.0,0.0876683017925605
2025-10-20,13.5,14.06,13.2,13.62,62351885.0,850109941.0,928584361.0,0.067147248670926
2025-10-21,14.13,14.42,13.49,13.57,66503620.0,929571722.0,928584361.0,0.0716182856325317
2025-10-22,12.22,13.1,12.22,13.04,70066931.0,895332177.0,928584361.0,0.0754556440349095
2025-10-23,13.04,13.15,12.38,12.47,71359281.0,896495160.0,928584361.0,0.0768473861902569
2025-10-24,12.54,12.55,12.13,12.28,44060369.0,541737376.0,928584361.0,0.0474489673211285
2025-10-27,12.24,12.36,11.9,12.01,49262560.0,597462069.0,928584361.0,0.0530512488353225
2025-10-28,11.89,11.9,11.55,11.6,43252300.0,504526984.0,928584361.0,0.0465787512869818
2025-10-29,11.79,12.17,11.71,12.16,50267113.0,601385372.0,928584361.0,0.05413306007638
2025-10-30,11.95,12.34,11.82,12.21,48588300.0,588064634.0,928584361.0,0.052325132794262
2025-10-31,12.32,12.39,12.0,12.12,49128228.0,599850556.0,928584361.0,0.0529065856193113
2025-11-03,11.95,12.08,11.65,11.99,37299900.0,442268463.0,928584361.0,0.0401685636400675
2025-11-04,12.0,12.15,11.71,11.85,28651200.0,340731374.0,928584361.0,0.0308547087408895
2025-11-05,11.58,12.41,11.52,12.19,40067838.0,485329182.0,928584361.0,0.0431493784332643
2025-11-06,12.18,12.64,12.11,12.58,38430160.0,475163893.0,928584361.0,0.0413857497649586
2025-11-07,12.61,12.76,12.26,12.38,30549400.0,382611884.0,928584361.0,0.0328988956556419
2025-11-10,12.64,12.74,12.37,12.61,30877938.0,387948708.0,928584361.0,0.0332527008819611
2025-11-11,12.82,12.96,12.23,12.43,38676672.0,485695970.0,928584361.0,0.0416512205292244
2025-11-12,12.4,12.7,12.1,12.18,24373901.0,300667133.0,928584361.0,0.0262484508933055
2025-11-13,12.4,12.9,12.28,12.75,49629262.0,629969342.0,928584361.0,0.0534461531815524
2025-11-14,12.6,13.05,12.25,12.72,35485700.0,451918745.0,928584361.0,0.0382148370039154
2025-11-17,12.46,12.7,12.16,12.27,30562320.0,375273121.0,928584361.0,0.0329128093080171
2025-11-18,12.13,12.14,11.73,11.86,27594800.0,328878386.0,928584361.0,0.029717063046682
2025-11-19,11.95,12.5,11.9,12.46,35770720.0,436397311.0,928584361.0,0.0385217773444711
2025-11-20,12.37,12.37,12.0,12.09,22828520.0,277428216.0,928584361.0,0.024584217609928
2025-11-21,11.85,11.98,11.55,11.55,23850648.0,280341704.0,928584361.0,0.0256849555104665
2025-11-24,11.46,11.63,11.3,11.48,16126646.0,184916019.0,928584361.0,0.0173669153577312
2025-11-25,11.72,12.1,11.67,11.94,23252148.0,277452340.0,928584361.0,0.0250404260254389
2025-11-26,12.0,12.29,11.82,12.07,22030291.0,266385509.0,928584361.0,0.0237245983512746
2025-11-27,12.2,12.23,11.9,12.03,17961312.0,216748389.0,928584361.0,0.0193426819946195
2025-11-28,12.28,12.44,12.06,12.28,26256552.0,321369496.0,928584361.0,0.0282758929643442
2025-12-01,12.5,12.64,12.15,12.34,30223861.0,373965615.0,928584361.0,0.0325483200766505
2025-12-02,12.14,12.14,11.98,12.01,16290560.0,196029341.0,928584361.0,0.0175434356685229
2025-12-03,12.02,12.06,11.85,11.87,13653100.0,162936581.0,928584361.0,0.0147031336876025
2025-12-04,11.88,12.04,11.73,11.74,15534159.0,183855839.0,928584361.0,0.0167288613209801
2025-12-05,11.74,12.07,11.7,12.0,15307682.0,182742919.0,928584361.0,0.0164849664100685
2025-12-08,12.0,12.0,11.57,11.91,19580901.0,229986277.0,928584361.0,0.0210868304726919
2025-12-09,11.78,12.17,11.72,11.95,26014960.0,311676509.0,928584361.0,0.0280157205878249
2025-12-10,12.09,12.45,11.9,12.35,29969907.0,366896069.0,928584361.0,0.0322748349624638
2025-12-11,12.59,12.6,12.12,12.3,23575091.0,291122699.0,928584361.0,0.0253882059510584
2025-12-12,12.66,13.47,12.34,13.26,68433678.0,885638544.0,928584361.0,0.0736967806848515
2025-12-15,13.3,14.13,13.13,13.68,45710300.0,628229431.0,928584361.0,0.049225791344121
2025-12-16,13.4,13.65,12.85,13.01,33743558.0,444279650.0,928584361.0,0.0363387102100893
2025-12-17,13.2,13.66,12.81,13.46,33254080.0,439824459.0,928584361.0,0.0358115873976042
2025-12-18,13.31,14.01,13.29,13.69,31272166.0,427030241.0,928584361.0,0.0336772481999618
2025-12-19,13.46,13.6,13.0,13.38,27707342.0,368648013.0,928584361.0,0.0298382604356611
2025-12-22,13.6,13.98,13.45,13.8,31936501.0,440309963.0,928584361.0,0.0343926759283424
2025-12-23,14.01,14.44,13.81,13.88,46146366.0,648504753.0,928584361.0,0.0496953943423132
2025-12-24,14.05,14.12,13.68,13.9,26298121.0,364679292.0,928584361.0,0.0283206589562625
2025-12-25,13.61,13.68,13.3,13.43,28411800.0,382391580.0,928584361.0,0.0305968969468784
2025-12-26,13.65,13.77,13.48,13.54,22281512.0,303560926.0,928584361.0,0.0239951402756825
2025-12-29,13.55,13.87,13.25,13.25,30121821.0,408561933.0,928584361.0,0.0324384323763126
2025-12-30,12.97,13.37,12.72,13.2,27219109.0,357765412.0,928584361.0,0.0293124783737338
2025-12-31,13.28,13.38,12.95,13.06,19641920.0,257683642.0,928670961.0,0.0211505698195294
2026-01-05,13.3,13.39,13.0,13.22,31650900.0,416221977.0,928670961.0,0.0340819314151032
2026-01-06,13.24,13.53,13.2,13.33,29696420.0,396347025.0,928670961.0,0.0319773323890979
2026-01-07,13.33,13.63,13.18,13.43,30065979.0,403301128.0,928670961.0,0.0323752763493592
2026-01-08,13.3,13.96,13.2,13.36,33733040.0,456458302.0,928670961.0,0.0363239957063759
2026-01-09,13.25,13.98,13.24,13.73,38364821.0,528164206.0,928670961.0,0.0413115329445517
2026-01-12,14.16,14.28,13.62,13.86,37885400.0,527656047.0,928670961.0,0.0407952887416709
2026-01-13,13.86,14.6,13.83,14.22,45791632.0,654365717.0,928670961.0,0.0493087798833412
2026-01-14,14.46,14.59,13.95,14.32,44693230.0,636033947.0,928670961.0,0.0481260122012149
2026-01-15,14.29,15.24,14.12,14.8,57604433.0,851911627.0,928670961.0,0.0620288944299185
2026-01-16,14.6,15.06,14.5,14.52,28225200.0,414188246.0,928670961.0,0.0303931114305618
2026-01-19,14.85,15.97,14.84,15.97,66315035.0,1029714315.0,928670961.0,0.0714085373452309
2026-01-20,16.5,17.57,16.04,17.57,99231966.0,1677223413.0,928670961.0,0.1068537406329
2026-01-21,18.01,19.33,17.85,19.33,103243320.0,1914244165.0,928670961.0,0.1111731973279608
2026-01-22,18.59,20.45,18.2,19.5,132330522.0,2527952698.0,928670961.0,0.1424945191109513
2026-01-23,20.2,20.59,19.46,19.48,109203668.0,2185983349.0,928670961.0,0.1175913456822302
2026-01-26,20.15,21.43,20.15,21.43,84980149.0,1785762923.0,928670961.0,0.0915072749862801
2026-01-27,21.4,23.57,20.9,23.57,132451374.0,3024585144.0,928670961.0,0.1426246534697018
2026-01-28,25.1,25.93,24.9,25.93,71257702.0,1821235793.0,928670961.0,0.0767308390081123
2026-01-29,28.52,28.52,25.39,28.52,166464898.0,4610036252.0,928670961.0,0.1792506764944489
2026-01-30,25.67,25.67,25.67,25.67,30252900.0,776591943.0,928670961.0,0.0325765543130835
2026-02-02,23.1,23.1,23.1,23.1,1082200.0,24998820.0,928670961.0,0.0011653212444961
2026-02-03,20.79,23.1,20.79,22.34,144238168.0,3054737208.0,928706961.0,0.1553107428469032
2026-02-04,22.45,22.57,20.4,21.05,109199291.0,2317526160.0,928706961.0,0.1175820744171207
2026-02-05,19.99,20.68,19.09,19.7,106784622.0,2113679435.0,928706961.0,0.1149820411435464
2026-02-06,18.85,19.85,18.61,19.45,74645047.0,1445660117.0,928706961.0,0.0803752422826945
2026-02-09,19.8,20.09,19.5,19.94,57451078.0,1138084365.0,928706961.0,0.0618613625315553
2026-02-10,19.88,19.98,19.33,19.36,39741466.0,776186964.0,928706961.0,0.0427922559740563
2026-02-11,19.36,20.1,19.27,19.83,51600932.0,1021258967.0,928706961.0,0.0555621247249378
2026-02-12,19.82,20.4,19.53,19.56,36819405.0,734397423.0,928706961.0,0.0396458802896816
2026-02-13,19.06,19.65,19.0,19.21,30188181.0,584448763.0,928706961.0,0.0325056043162359
2026-02-24,20.14,20.7,19.79,20.34,57868360.0,1177484518.0,928706961.0,0.0623106775658161
2026-02-25,20.36,20.43,19.76,20.05,46709922.0,938605312.0,928706961.0,0.0502956518703212
2026-02-26,20.05,20.23,19.66,19.9,32595660.0,649895185.0,928706961.0,0.0350978956428862
2026-02-27,19.86,20.45,19.82,20.3,41796832.0,844006724.0,928706961.0,0.0450054040243163
2026-03-02,21.12,22.33,20.3,22.33,117063430.0,2483445252.0,928706961.0,0.1260499112378247
2026-03-03,21.84,23.83,21.0,21.6,105368295.0,2336885393.0,928706961.0,0.11345698850641
2026-03-04,19.44,21.0,19.44,20.41,55818833.0,1136573210.0,928706961.0,0.0601038167517299
2026-03-05,20.75,20.8,19.82,20.02,41439850.0,833789312.0,928706961.0,0.0446210179746892
2026-03-06,19.64,20.37,19.37,19.99,32815100.0,654404575.0,928706961.0,0.0353341811551254
2026-03-09,19.63,20.63,19.18,20.27,46758920.0,930139539.0,928706961.0,0.0503484112465912
2026-03-10,20.59,20.59,20.04,20.12,28539461.0,577952710.0,928706961.0,0.0307303188179721
2026-03-11,20.3,20.52,19.8,19.92,32449411.0,651995816.0,928706961.0,0.0349404197046822
2026-03-12,19.67,19.84,18.88,19.23,38073174.0,736771066.0,928706961.0,0.0409958960133173
2026-03-13,19.0,19.18,18.08,18.14,42477906.0,783311532.0,928706961.0,0.0457387612926484
2026-03-16,17.74,18.0,16.65,17.2,65807807.0,1124605632.0,928706961.0,0.0708596034739961
2026-03-17,17.21,18.18,17.05,18.05,52558180.0,933063141.0,928706961.0,0.0565928567428924
2026-03-18,17.93,18.0,17.26,17.73,35881800.0,632284663.0,928706961.0,0.038636299184582
2026-03-19,17.13,17.3,16.48,16.59,38673600.0,649843099.0,928706961.0,0.0416424142641911
2026-03-20,16.61,16.94,16.38,16.4,30849647.0,513045613.0,928706961.0,0.03321784835852
2026-03-23,15.85,15.95,15.14,15.29,44374463.0,687814356.0,928706961.0,0.0477809092248205
2026-03-24,15.61,16.17,15.25,16.15,36287981.0,569431801.0,928706961.0,0.039073661040428
2026-03-25,17.04,17.05,16.33,16.49,50196220.0,835440282.0,928706961.0,0.0540495787238963
2026-03-26,16.49,16.65,15.91,16.07,27375200.0,442695479.0,928706961.0,0.0294766822577956
2026-03-27,15.79,16.56,15.75,16.43,26579184.0,432277925.0,928706961.0,0.0286195593617392
2026-03-30,16.39,17.26,16.32,17.18,43071558.0,725963341.0,928706961.0,0.0463779855312186
2026-03-31,17.19,17.85,16.93,16.96,40186241.0,696695667.0,928706961.0,0.0432711745335997
2026-04-01,17.47,17.8,17.06,17.64,41086033.0,719240818.0,928706961.0,0.0442400398891809
2026-04-02,17.49,17.49,16.57,16.79,33279695.0,562379568.0,928706961.0,0.0358344412150906
2026-04-03,16.96,16.99,16.38,16.52,20005855.0,330876758.0,928706961.0,0.0215416227509034
2026-04-07,16.42,17.14,16.35,17.01,23232279.0,391122930.0,928706961.0,0.0250157261392595
2026-04-08,17.93,18.71,17.7,18.71,48039800.0,877206636.0,928706961.0,0.0517276191709302
2026-04-09,18.24,19.72,18.04,19.69,70790020.0,1331876257.0,928706961.0,0.0762242806102968
2026-04-10,19.0,19.17,17.75,17.93,90002990.0,1632831820.0,928706961.0,0.0969121518192216
2026-04-13,17.74,17.75,17.21,17.39,43113282.0,750368213.0,928706961.0,0.0464229125122278
2026-04-14,17.58,17.66,16.98,17.22,36083262.0,621246273.0,928706961.0,0.0388532265992135
2026-04-15,17.66,17.74,17.19,17.49,37869432.0,661545457.0,928706961.0,0.0407765135724012
2026-04-16,16.98,17.58,16.73,17.38,41101220.0,707674762.0,928706961.0,0.0442563927331217
2026-04-17,17.1,17.19,16.93,17.03,28062565.0,478172554.0,928706961.0,0.0302168134604947
2026-04-20,16.9,17.66,16.83,17.4,35863451.0,622014206.0,928706961.0,0.0386165416068201
2026-04-21,17.38,17.69,17.01,17.54,26103886.0,456953167.0,928706961.0,0.028107774676193
2026-04-22,17.33,17.61,17.1,17.48,25060400.0,435692631.0,928706961.0,0.026984184519319
2026-04-23,17.43,17.71,16.3,16.48,40354817.0,672390335.0,928706961.0,0.0434526914243727
2026-04-24,16.3,16.41,15.88,16.12,23748234.0,382834988.0,928706961.0,0.0255712888965844
2026-04-27,16.03,16.12,15.77,15.93,19312134.0,307458350.0,928706961.0,0.0207946476240528
2026-04-28,15.75,15.83,15.29,15.4,21224900.0,328102646.0,928706961.0,0.0228542488549302
2026-04-29,15.41,15.93,15.2,15.82,21091250.0,330984001.0,928706961.0,0.0227103390904808
2026-04-30,15.7,16.29,15.61,16.0,26938950.0,430069098.0,928706961.0,0.0290069431276718
2026-05-06,15.99,16.72,15.98,16.55,43936752.0,716840906.0,928706961.0,0.047309596939696
2026-05-07,17.0,17.09,16.4,16.72,33616592.0,560755963.0,928706961.0,0.0361972004213285
2026-05-08,16.6,17.28,16.54,17.12,42995410.0,729950481.0,928706961.0,0.0462959919603746
2026-05-11,16.9,17.28,16.59,16.86,34739153.0,588072179.0,928706961.0,0.0374059358428777
2026-05-12,17.21,17.28,16.25,16.32,33572057.0,557788778.0,928706961.0,0.0361492466513341
2026-05-13,16.5,16.57,15.76,15.92,31338100.0,500559383.0,928706961.0,0.0337437978996692
2026-05-14,15.86,16.0,15.25,15.25,29559203.0,458280226.0,928706961.0,0.0318283422449764
2026-05-15,14.99,14.99,14.26,14.44,36182262.0,525158283.0,928706961.0,0.0389598264247316
2026-05-18,,,,14.17,,,,
