date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,8.4,8.44,8.31,8.33,13592064.0,113704184.0,953117050.0,0.0142606451117415
2025-06-27,8.34,8.58,8.31,8.41,16695292.0,140557818.0,953117050.0,0.017516518039416
2025-06-30,8.38,8.49,8.36,8.43,12495800.0,105257798.0,953117050.0,0.0131104568950896
2025-07-01,8.46,8.59,8.36,8.47,16695525.0,141620398.0,953117050.0,0.0175167625004714
2025-07-02,8.46,8.64,8.37,8.52,16998277.0,144802201.0,953117050.0,0.0178344065925585
2025-07-03,8.5,8.53,8.37,8.47,11739810.0,98985007.0,953117050.0,0.0123172804431522
2025-07-04,8.42,8.64,8.42,8.55,19280676.0,164590293.0,953117050.0,0.0202290746975935
2025-07-07,8.55,8.76,8.35,8.65,24841951.0,214020428.0,953117050.0,0.0260639036936753
2025-07-08,8.6,8.73,8.6,8.69,14205675.0,123334646.0,953117050.0,0.0149044390717803
2025-07-09,8.68,8.83,8.61,8.63,17140630.0,149358225.0,953117050.0,0.017983761805541
2025-07-10,8.61,8.96,8.59,8.82,27267396.0,239617529.0,953117050.0,0.0286086540997246
2025-07-11,8.9,8.9,8.7,8.72,19036200.0,166379397.0,953117050.0,0.0199725731482822
2025-07-14,8.65,9.03,8.62,9.03,24512657.0,216606755.0,953117050.0,0.0257184120250498
2025-07-15,8.9,9.07,8.74,8.77,22780160.0,201766106.0,953117050.0,0.0239006950930108
2025-07-16,8.74,8.94,8.67,8.72,18996870.0,166997234.0,953117050.0,0.0199313085417997
2025-07-17,8.72,8.77,8.64,8.7,12635789.0,109835700.0,953117050.0,0.013257331825089
2025-07-18,8.66,9.57,8.6,9.57,53010026.0,485740931.0,953117050.0,0.0556175403640088
2025-07-21,10.32,10.53,10.18,10.53,22961128.0,239523857.0,953117050.0,0.0240905647422842
2025-07-22,11.58,11.58,11.58,11.58,6997082.0,81026210.0,953117050.0,0.0073412620202314
2025-07-23,12.01,12.73,10.66,11.14,154982006.0,1773075628.0,953117050.0,0.162605428158063
2025-07-24,10.5,11.5,10.5,10.99,99182498.0,1095041544.0,953117050.0,0.1040611937432029
2025-07-25,10.66,11.88,10.14,11.54,111034368.0,1204525412.0,953117050.0,0.1164960463145633
2025-07-28,11.54,12.69,11.35,12.37,111832211.0,1354433182.0,953117050.0,0.1173331344770298
2025-07-29,12.1,12.68,11.81,11.84,92301729.0,1127576773.0,953117050.0,0.0968419660523332
2025-07-30,11.65,11.9,11.33,11.51,61684481.0,714109333.0,953117050.0,0.0647186838174807
2025-07-31,11.57,12.66,11.48,12.45,125682825.0,1573130987.0,953117050.0,0.1318650474251824
2025-08-01,11.83,13.7,11.62,13.7,108273046.0,1366749824.0,953117050.0,0.1135988974281805
2025-08-04,13.76,14.26,13.16,13.26,127003444.0,1748159988.0,953117050.0,0.1332506264576843
2025-08-05,12.9,13.94,12.9,13.4,88391995.0,1183556142.0,953117050.0,0.0927399158371996
2025-08-06,13.1,14.44,12.92,13.67,91643273.0,1239400092.0,953117050.0,0.0961511212080405
2025-08-07,13.46,15.0,13.43,14.53,98765737.0,1392321378.0,953117050.0,0.1036239326533923
2025-08-08,14.5,15.89,14.3,15.55,95994528.0,1452925571.0,953117050.0,0.100716410434584
2025-08-11,15.0,15.6,14.7,15.38,80134316.0,1216140560.0,953117050.0,0.0840760492113744
2025-08-12,15.15,16.48,15.02,15.97,77194601.0,1221466927.0,953117050.0,0.0809917323375969
2025-08-13,15.27,15.72,14.58,15.04,88054788.0,1342273254.0,953117050.0,0.0923861219353908
2025-08-14,15.09,15.39,13.54,13.54,83979186.0,1182127964.0,953117050.0,0.0881100448260788
2025-08-15,13.02,13.97,13.02,13.83,50776908.0,692898920.0,953117050.0,0.0532745773459828
2025-08-18,13.75,13.98,13.48,13.51,57121281.0,778184604.0,953117050.0,0.0599310242115593
2025-08-19,13.59,13.9,13.32,13.56,46496278.0,634059671.0,953117050.0,0.0487833870981533
2025-08-20,13.6,13.72,13.24,13.55,40341323.0,542481746.0,953117050.0,0.042325675529569
2025-08-21,13.53,14.89,13.45,14.5,79147494.0,1119098920.0,953117050.0,0.0830406863459215
2025-08-22,14.4,14.75,14.13,14.55,52356983.0,754811418.0,953117050.0,0.0549323747802014
2025-08-25,14.53,14.95,14.2,14.4,54722832.0,797881857.0,953117050.0,0.0574145977138904
2025-08-26,14.4,14.78,13.87,14.49,44747510.0,641295196.0,953117050.0,0.0469485988106077
2025-08-27,14.32,14.94,13.88,13.94,41956341.0,602261042.0,953117050.0,0.0440201347777799
2025-08-28,13.8,14.9,13.75,14.88,68872440.0,1000524037.0,953117050.0,0.0722602119015707
2025-08-29,15.06,15.32,14.68,15.15,58394991.0,875780779.0,953117050.0,0.0612673868335478
2025-09-01,15.15,15.8,14.66,15.46,65824396.0,1009360859.0,953117050.0,0.0690622374240393
2025-09-02,15.31,15.62,13.94,14.26,65654955.0,952565698.0,953117050.0,0.0688844617772811
2025-09-03,14.26,15.25,14.18,14.36,52933446.0,777720759.0,953117050.0,0.0555371934643284
2025-09-04,14.15,14.35,12.92,12.99,54721179.0,729350521.0,953117050.0,0.0574128634043426
2025-09-05,13.2,13.35,12.8,13.26,28097924.0,368646390.0,953117050.0,0.0294800350072428
2025-09-08,13.06,13.37,12.61,13.2,40043127.0,518534172.0,953117050.0,0.0420128115429264
2025-09-09,12.89,13.17,12.71,12.71,26251859.0,338004986.0,953117050.0,0.0275431637698643
2025-09-10,12.7,13.07,12.6,12.91,22268005.0,287907519.0,953117050.0,0.023363347660185
2025-09-11,12.85,14.2,12.85,14.2,44116220.0,614694101.0,953117050.0,0.0462862562368389
2025-09-12,15.29,15.62,15.0,15.62,28982768.0,448981492.0,953117050.0,0.0304084036687833
2025-09-15,17.15,17.18,15.74,17.18,62988911.0,1059173170.0,953117050.0,0.0660872775279804
2025-09-16,18.58,18.9,17.59,18.9,78963986.0,1463364320.0,953117050.0,0.0828481517563871
2025-09-17,19.18,20.0,17.86,18.19,138254806.0,2585963012.0,953117050.0,0.1450554325935099
2025-09-18,18.0,18.95,17.67,17.99,87686983.0,1593796308.0,953117050.0,0.0920002249461385
2025-09-19,18.39,19.79,18.3,19.25,95425659.0,1849288787.0,953117050.0,0.100119559292324
2025-09-22,19.3,19.7,18.78,19.19,64173176.0,1229481860.0,953117050.0,0.0673297954327855
2025-09-23,19.4,19.89,18.7,19.6,72143949.0,1398737483.0,953117050.0,0.0756926434166716
2025-09-24,19.26,19.98,18.83,19.59,52113363.0,1013619171.0,953117050.0,0.0546767713367419
2025-09-25,19.6,21.55,19.53,21.55,49057362.0,995256741.0,953117050.0,0.0514704484617078
2025-09-26,23.23,23.71,22.75,23.71,40357037.0,946059101.0,953117050.0,0.0423421624867585
2025-09-29,26.0,26.08,24.0,26.08,30261610.0,777917727.0,953117050.0,0.031750150729126
2025-09-30,28.58,28.69,27.41,28.69,70253375.0,2003512251.0,953117050.0,0.0737090738225698
2025-10-09,29.0,31.45,26.74,28.3,114036045.0,3254811809.0,953117050.0,0.1196453730420623
2025-10-10,25.48,30.83,25.48,29.74,108137752.0,3096538260.0,953117050.0,0.1134569484409076
2025-10-13,28.7,30.63,28.44,29.33,68272303.0,1998498565.0,953117050.0,0.0716305547151842
2025-10-14,29.51,32.26,29.31,30.77,97387818.0,3027215527.0,953117050.0,0.1021782350866559
2025-10-15,30.47,33.85,29.72,33.85,84942274.0,2736810573.0,953117050.0,0.0891205062379274
2025-10-16,35.18,37.24,35.0,37.24,61261726.0,2236867276.0,953117050.0,0.0642751338883298
2025-10-17,37.77,39.8,37.04,38.1,92007559.0,3542704146.0,953117050.0,0.0965333261009232
2025-10-20,38.8,39.28,34.29,37.21,68566803.0,2540291955.0,953117050.0,0.0719395408989903
2025-10-21,37.18,40.93,36.95,40.93,49173093.0,1936265533.0,953117050.0,0.0515918721630255
2025-10-22,36.84,36.84,36.84,36.84,8918100.0,328542804.0,953117050.0,0.0093567731266584
2025-10-23,33.16,33.16,33.16,33.16,1610900.0,53417444.0,953117050.0,0.001690138687583
2025-10-24,29.84,29.84,29.84,29.84,18742800.0,559285152.0,953117050.0,0.0196647410724632
2025-10-27,27.5,28.63,26.86,26.86,156498964.0,4260707960.0,953117050.0,0.1641970039251737
2025-10-28,25.77,26.13,24.18,24.18,145558212.0,3640906855.0,953117050.0,0.1527180864092191
2025-10-29,24.0,25.12,23.16,24.44,113819072.0,2779604218.0,953117050.0,0.1194177273399946
2025-10-30,24.07,24.54,22.83,22.99,101881825.0,2396017361.0,953117050.0,0.1068932981526245
2025-10-31,22.7,23.53,22.39,23.02,66631985.0,1532566469.0,953117050.0,0.0699095509832711
2025-11-03,22.91,23.64,22.6,23.42,58927282.0,1363903325.0,953117050.0,0.0618258607376712
2025-11-04,23.03,24.48,23.03,24.01,79637971.0,1899807091.0,953117050.0,0.0835552894578897
2025-11-05,23.7,23.86,22.93,23.2,64095549.0,1491984571.0,953117050.0,0.0672483500321392
2025-11-06,23.0,23.32,22.46,22.5,63487720.0,1445726954.0,953117050.0,0.066610622483356
2025-11-07,22.39,22.79,21.78,21.79,62469698.0,1382295981.0,953117050.0,0.065542524918634
2025-11-10,22.17,22.17,21.59,21.98,48491209.0,1059534065.0,953117050.0,0.0508764469169867
2025-11-11,22.05,22.42,21.8,21.8,45677994.0,1006251889.0,953117050.0,0.0479248524617202
2025-11-12,21.72,22.1,21.54,21.9,35306967.0,769485369.0,953117050.0,0.0370436841938773
2025-11-13,21.9,22.1,21.71,21.96,35839138.0,786787165.0,953117050.0,0.0376020321953111
2025-11-14,21.88,22.21,21.58,21.6,39066213.0,855556999.0,953117050.0,0.0409878440428696
2025-11-17,21.54,21.75,21.12,21.28,38462930.0,820375153.0,953117050.0,0.0403548861076401
2025-11-18,21.35,21.41,20.98,21.07,31995192.0,677393110.0,953117050.0,0.0335690060313158
2025-11-19,21.01,21.15,20.48,20.69,32771088.0,679224517.0,953117050.0,0.0343830676410625
2025-11-20,20.78,20.87,20.47,20.58,25146351.0,519360996.0,953117050.0,0.0263832768493649
2025-11-21,20.38,20.65,19.65,19.7,35373308.0,708737991.0,953117050.0,0.0371132884465764
2025-11-24,20.0,21.67,19.99,21.67,58061484.0,1240821775.0,953117050.0,0.0609174749313318
2025-11-25,21.96,22.0,21.1,21.1,95528155.0,2047298410.0,953117050.0,0.1002270969761793
2025-11-26,21.4,22.15,21.21,21.5,81865981.0,1771281111.0,953117050.0,0.0858928932180995
2025-11-27,21.31,22.23,21.31,21.59,77331724.0,1685029511.0,953117050.0,0.0811356002916955
2025-11-28,21.4,22.54,21.01,22.13,82967210.0,1829729661.0,953117050.0,0.0870482906585293
2025-12-01,21.85,22.08,21.3,21.41,63937207.0,1379800440.0,953117050.0,0.0670822193349704
2025-12-02,21.3,21.4,20.57,20.84,47772725.0,998686232.0,953117050.0,0.0501226213506515
2025-12-03,21.0,21.09,20.07,20.15,37355062.0,759317064.0,953117050.0,0.0391925231009139
2025-12-04,20.01,20.23,19.31,19.5,40917615.0,801605131.0,953117050.0,0.0429303148023634
2025-12-05,19.5,19.85,19.13,19.77,30106077.0,590475830.0,953117050.0,0.0315869672040805
2025-12-08,19.78,20.24,19.78,20.0,27604985.0,552077751.0,953117050.0,0.0289628487917617
2025-12-09,20.0,20.35,19.85,19.94,21758641.0,435082958.0,953117050.0,0.0228289285140791
2025-12-10,19.81,20.1,19.7,20.09,20528424.0,409070637.0,953117050.0,0.0215381982727095
2025-12-11,20.1,20.13,19.49,19.53,24305200.0,480161718.0,953117050.0,0.0255007504062591
2025-12-12,19.43,19.62,19.22,19.6,27466703.0,533783934.0,953117050.0,0.0288177648275204
2025-12-15,19.38,19.56,19.12,19.17,22229964.0,429184059.0,953117050.0,0.0233234354584255
2025-12-16,19.14,19.27,18.41,18.45,26036124.0,485822394.0,953117050.0,0.0273168169638765
2025-12-17,18.45,18.6,18.21,18.55,19668039.0,361937114.0,953117050.0,0.0206354917268555
2025-12-18,18.5,18.7,18.26,18.27,19937720.0,368570358.0,953117050.0,0.0209184380869065
2025-12-19,18.36,18.57,18.25,18.55,19914240.0,367204064.0,953117050.0,0.0208938031273283
2025-12-22,18.55,18.73,18.46,18.55,16983277.0,315476591.0,953117050.0,0.0178186687563715
2025-12-23,18.54,18.75,18.31,18.38,19707835.0,363972128.0,953117050.0,0.0206772452554489
2025-12-24,18.39,18.88,18.28,18.68,25223256.0,469046001.0,953117050.0,0.026463964735496
2025-12-25,18.67,19.11,18.57,18.89,23946665.0,450064733.0,953117050.0,0.0251245793997704
2025-12-26,18.87,19.89,18.82,19.24,54365542.0,1056842376.0,953117050.0,0.0570397329478053
2025-12-29,19.25,20.97,19.25,20.3,75437736.0,1535616569.0,953117050.0,0.0791484487660775
2025-12-30,20.2,20.2,19.15,19.73,54204319.0,1064361843.0,953117050.0,0.0568705795368994
2025-12-31,19.8,21.7,19.66,21.7,76981140.0,1639976710.0,953117050.0,0.0807677713875751
2026-01-05,21.67,22.04,21.34,21.83,82940720.0,1798649941.0,953117050.0,0.0870204976398229
2026-01-06,21.73,22.67,21.73,21.98,60469280.0,1339815751.0,953117050.0,0.0634437081993234
2026-01-07,22.1,23.28,21.89,22.73,79487991.0,1808260311.0,953117050.0,0.0833979320798006
2026-01-08,22.48,25.0,22.3,25.0,105284953.0,2548124930.0,953117050.0,0.1104638228851325
2026-01-09,25.41,25.68,24.02,24.6,96024855.0,2393902793.0,953117050.0,0.1007482291917871
2026-01-12,24.82,24.82,23.04,23.48,94955502.0,2254343117.0,953117050.0,0.0996262757024439
2026-01-13,23.55,23.71,22.5,22.53,57985886.0,1326719622.0,953117050.0,0.0608381583353272
2026-01-14,22.53,23.99,22.53,23.1,63094553.0,1468704347.0,953117050.0,0.0661981159606787
2026-01-15,23.08,23.88,22.29,23.38,49675402.0,1154260046.0,953117050.0,0.0521188892801781
2026-01-16,23.28,23.46,22.61,22.9,32602372.0,747875712.0,953117050.0,0.0342060526563867
2026-01-19,23.0,23.11,22.48,22.86,26274698.0,597071390.0,953117050.0,0.0275671261992427
2026-01-20,22.4,23.37,22.24,22.79,34528819.0,785121365.0,953117050.0,0.0362272598103244
2026-01-21,22.5,22.98,22.23,22.62,27840977.0,628557014.0,953117050.0,0.0292104490209256
2026-01-22,22.6,22.6,21.32,21.54,45007360.0,975042348.0,953117050.0,0.0472212305928217
2026-01-23,21.51,21.67,21.06,21.63,39722095.0,846606077.0,953117050.0,0.0416759882744726
2026-01-26,21.5,21.51,20.75,20.78,34341600.0,722522364.0,953117050.0,0.0360308316801173
2026-01-27,20.78,20.94,20.1,20.55,27263315.0,557016843.0,953117050.0,0.0286043723590927
2026-01-28,20.21,20.58,19.88,19.96,24295017.0,488399900.0,953117050.0,0.0254900665138662
2026-01-29,19.97,20.66,19.78,20.12,29961143.0,608631403.0,953117050.0,0.0314349040340848
2026-01-30,20.0,20.46,19.85,20.14,20896300.0,420396832.0,953117050.0,0.0219241697543864
2026-02-02,20.17,20.27,19.22,19.22,24755401.0,486550135.0,953117050.0,0.025973096378876
2026-02-03,19.4,19.73,19.34,19.67,18081728.0,353190495.0,953117050.0,0.0189711515495394
2026-02-04,19.55,20.03,19.45,19.86,17302100.0,342605136.0,953117050.0,0.0181531743661494
2026-02-05,19.62,20.3,19.35,19.4,20414313.0,402372841.0,953117050.0,0.0214184742577
2026-02-06,19.31,19.38,19.04,19.15,15671000.0,300657571.0,953117050.0,0.0164418420591678
2026-02-09,19.45,19.6,19.24,19.32,15258639.0,295986929.0,953117050.0,0.0160091974013055
2026-02-10,19.34,19.57,19.2,19.46,13743800.0,267122735.0,953117050.0,0.0144198448658535
2026-02-11,19.4,19.46,19.24,19.28,10855600.0,209854144.0,953117050.0,0.0113895769674878
2026-02-12,19.28,19.46,19.23,19.26,10508003.0,203257040.0,953117050.0,0.0110248819911468
2026-02-13,19.26,21.19,19.25,21.19,38621147.0,803527911.0,953117050.0,0.0405208856561741
2026-02-24,22.17,22.17,21.05,21.36,55692560.0,1196559935.0,953117050.0,0.0584320257412245
2026-02-25,21.36,21.65,20.74,20.87,28370222.0,597805782.0,953117050.0,0.0297657270951138
2026-02-26,20.77,21.09,20.42,20.68,26338982.0,545385666.0,953117050.0,0.027634572270006
2026-02-27,20.75,20.86,20.33,20.76,19672822.0,405532209.0,953117050.0,0.0206405099982211
2026-03-02,20.18,20.93,20.17,20.47,22476320.0,460183729.0,953117050.0,0.0235819094832056
2026-03-03,20.36,21.44,20.36,20.57,33963192.0,707115639.0,953117050.0,0.0356338101390589
2026-03-04,20.59,21.67,20.36,21.26,44184827.0,935896371.0,953117050.0,0.0463582379519913
2026-03-05,21.06,21.75,21.0,21.16,35140259.0,746850527.0,953117050.0,0.0368687759808724
2026-03-06,21.0,22.78,20.97,22.42,57676030.0,1277060052.0,953117050.0,0.0605130608040219
2026-03-09,21.93,22.15,20.66,21.49,42674829.0,905220278.0,953117050.0,0.0447739645408714
2026-03-10,21.55,22.3,21.45,22.13,29849680.0,654065508.0,953117050.0,0.0313179582717568
2026-03-11,22.14,23.4,22.0,23.04,45411987.0,1046650278.0,953117050.0,0.047645760822346
2026-03-12,22.84,22.98,21.82,22.32,36512681.0,815749827.0,953117050.0,0.0383087061552408
2026-03-13,22.26,22.98,21.71,21.74,32618429.0,729963274.0,953117050.0,0.0342228994854304
2026-03-16,21.66,22.5,20.81,22.35,31878538.0,690920762.0,953117050.0,0.0334466139284781
2026-03-17,22.13,22.25,21.44,21.44,20131967.0,439325928.0,953117050.0,0.0211222399179618
2026-03-18,21.47,21.68,20.96,21.2,15194183.0,322463196.0,953117050.0,0.0159415708700206
2026-03-19,20.82,21.2,20.53,20.66,19077230.0,395511599.0,953117050.0,0.0200156213761992
2026-03-20,20.66,21.19,20.64,21.11,19536384.0,410020528.0,953117050.0,0.0204973607386417
2026-03-23,20.5,20.51,19.01,19.29,27358348.0,543144974.0,953117050.0,0.0287040799448504
2026-03-24,19.75,19.93,19.28,19.88,17836691.0,350473955.0,953117050.0,0.0187140614051548
2026-03-25,19.89,20.36,19.82,20.26,17044358.0,343087055.0,953117050.0,0.0178827542745143
2026-03-26,20.08,20.58,19.86,19.94,15174664.0,305561268.0,953117050.0,0.0159210917483849
2026-03-27,19.54,20.74,19.34,20.58,19964097.0,405617546.0,953117050.0,0.0209461125472469
2026-03-30,20.17,20.73,19.68,20.37,18568500.0,373949577.0,953117050.0,0.0194818674159695
2026-03-31,20.39,20.83,20.15,20.15,15219364.0,311467399.0,953117050.0,0.0159679905002224
2026-04-01,20.58,20.75,20.25,20.53,15317100.0,313958170.0,953117050.0,0.016070534044061
2026-04-02,20.43,20.64,19.96,20.23,13652464.0,276725306.0,953117050.0,0.0143240161321214
2026-04-03,20.25,20.5,19.8,19.82,13243507.0,264555297.0,953117050.0,0.0138949429138845
2026-04-07,19.81,20.0,19.21,19.38,14067113.0,274211582.0,953117050.0,0.0147590613345968
2026-04-08,19.75,20.24,19.57,20.16,16478145.0,329608342.0,953117050.0,0.0172886897784485
2026-04-09,20.7,22.18,20.51,22.18,30205456.0,659007775.0,953117050.0,0.0316912345655761
2026-04-10,21.95,22.48,21.63,22.2,48461774.0,1073590976.0,953117050.0,0.0508455640364423
2026-04-13,21.95,22.12,21.29,21.4,26884140.0,577884334.0,953117050.0,0.0282065460900106
2026-04-14,21.41,21.68,20.89,21.3,25066503.0,532464614.0,953117050.0,0.0262995011997739
2026-04-15,21.32,21.32,20.84,20.9,17369025.0,364776665.0,953117050.0,0.0182233913452707
2026-04-16,20.76,21.08,20.5,21.08,18939194.0,393956264.0,953117050.0,0.0198707955124714
2026-04-17,21.08,21.61,21.03,21.33,22201573.0,473334045.0,953117050.0,0.0232936479312797
2026-04-20,21.2,21.48,20.8,21.07,20326554.0,429337809.0,953117050.0,0.0213263984733039
2026-04-21,20.91,21.82,20.88,21.41,27116532.0,581104863.0,953117050.0,0.0284503692384896
2026-04-22,21.19,21.5,20.7,20.86,23404567.0,488893667.0,953117050.0,0.024555816098348
2026-04-23,20.75,20.9,20.32,20.46,19122321.0,393684417.0,953117050.0,0.0200629303609666
2026-04-24,20.31,20.44,19.94,19.96,17294964.0,346964966.0,953117050.0,0.0181456873528807
2026-04-27,19.97,20.74,19.67,20.36,18048871.0,367122974.0,953117050.0,0.0189366783439662
2026-04-28,20.28,20.73,20.07,20.1,14897341.0,303888445.0,953117050.0,0.0156301274853912
2026-04-29,20.07,20.26,19.97,20.02,14545466.0,292128065.0,953117050.0,0.0152609440781696
2026-04-30,20.0,20.59,19.88,20.4,26627563.0,539823942.0,958170732.0,0.0277899982860257
2026-05-06,20.3,21.77,20.25,21.31,36789255.0,775822091.0,958170732.0,0.03839530239377
2026-05-07,21.5,22.64,21.49,22.01,37768124.0,836445450.0,958170732.0,0.0394169042516735
2026-05-08,22.02,22.13,21.64,21.66,22274459.0,484929916.0,958170732.0,0.0232468580557728
2026-05-11,21.66,21.75,20.89,20.97,27481152.0,583088795.0,958170732.0,0.0286808510030757
2026-05-12,20.97,21.08,20.32,20.42,21419043.0,439828372.0,958170732.0,0.0223540985804187
2026-05-13,20.5,20.75,20.18,20.32,24188421.0,493902730.0,958170732.0,0.0252443747154656
2026-05-14,20.42,20.71,19.8,19.81,27617754.0,554696241.0,958170732.0,0.0288234164096759
2026-05-15,19.83,20.77,19.68,20.1,29568041.0,595488933.0,958170732.0,0.0308588438495531
2026-05-18,19.8,20.12,19.55,19.71,21631461.0,428129626.0,958170732.0,0.0225757897601906
2026-05-19,19.6,20.25,19.6,20.25,18197858.0,364130842.0,958170732.0,0.0189922916576834
2026-05-20,20.11,20.88,19.81,20.51,30806493.0,630809768.0,958170732.0,0.0321513608912863
2026-05-21,20.31,20.31,19.59,19.59,22841965.0,455859202.0,958170732.0,0.0238391387225131
2026-05-22,19.75,20.02,19.63,19.81,12716304.0,251936858.0,958170732.0,0.0132714385602836
2026-05-25,19.6,19.68,19.02,19.25,18540890.0,357042862.0,958170732.0,0.0193502988358863
2026-05-26,19.05,19.09,18.02,18.57,23219651.0,428436782.0,958170732.0,0.0242333127328293
