date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,8.45,8.48,8.4,8.41,12189582.0,103642637.0,9498281250.0,0.0012833460790603
2025-06-05,8.41,8.48,8.38,8.43,9864364.0,83794369.0,9498281250.0,0.0010385419993748
2025-06-06,8.43,8.57,8.41,8.5,13796968.0,118450854.0,9498281250.0,0.0014525752224909
2025-06-09,8.47,8.52,8.42,8.43,15196367.0,129477488.0,9498281250.0,0.0015999070358124
2025-06-10,8.43,8.55,8.35,8.41,19868185.0,169338296.0,9498281250.0,0.0020917663393048
2025-06-11,8.4,8.45,8.38,8.43,12124408.0,102914503.0,9498281250.0,0.0012764844165885
2025-06-12,8.43,8.45,8.33,8.35,14811620.0,124953635.0,9498281250.0,0.0015594000230304
2025-06-13,8.4,8.51,8.38,8.49,24605996.0,209740625.0,9498281250.0,0.0025905735313954
2025-06-16,8.53,8.57,8.28,8.29,32457108.0,274137430.0,9498281250.0,0.0034171559196565
2025-06-17,8.3,8.33,8.21,8.27,17084524.0,142389142.0,9498281250.0,0.0017986963694089
2025-06-18,8.3,8.35,8.14,8.16,18257402.0,151598555.0,9498281250.0,0.0019221795522216
2025-06-19,8.16,8.19,8.0,8.03,24735984.0,201259934.0,9498281250.0,0.0026042589547451
2025-06-20,8.02,8.11,7.98,7.99,21005942.0,170107593.0,9498281250.0,0.0022115519057724
2025-06-23,8.05,8.15,7.99,8.05,28462962.0,231235497.0,9498281250.0,0.0029966434190396
2025-06-24,8.03,8.11,7.96,8.09,26637709.0,216234911.0,9498281250.0,0.002804476757308
2025-06-25,8.1,8.24,8.04,8.16,30335790.0,248555952.0,9498281250.0,0.0031938188817055
2025-06-26,8.16,8.24,8.13,8.16,19277362.0,159013670.0,9498281250.0,0.0020295631907088
2025-06-27,8.18,8.22,8.15,8.19,16495109.0,136180682.0,9498281250.0,0.0017366414581585
2025-06-30,8.2,8.22,8.15,8.21,12999822.0,107352670.0,9498281250.0,0.0013686499333761
2025-07-01,8.21,8.26,8.16,8.25,17377709.0,143907853.0,9498281250.0,0.001829563532876
2025-07-02,8.27,8.39,8.25,8.39,22162276.0,186257064.0,9498281250.0,0.0023332932997746
2025-07-03,8.39,8.51,8.36,8.46,17264392.0,147099720.0,9498281250.0,0.0018176332691769
2025-07-04,8.46,8.51,8.4,8.43,17768998.0,151335963.0,9498281250.0,0.0018707593018473
2025-07-07,8.43,8.45,8.32,8.35,14156250.0,119262492.0,9498281250.0,0.0014904012239056
2025-07-08,8.36,8.53,8.33,8.5,19684644.0,167697171.0,9498281250.0,0.0020724427379953
2025-07-09,8.5,8.53,8.42,8.43,11795400.0,100669631.0,9498281250.0,0.001241845728668
2025-07-10,8.45,8.56,8.43,8.52,14682092.0,125957764.0,9498281250.0,0.0015457630294954
2025-07-11,8.51,8.56,8.49,8.51,14911625.0,128296487.0,9498281250.0,0.0015699287700077
2025-07-14,8.51,8.57,8.49,8.53,11342100.0,97576495.0,9498281250.0,0.0011941213048413
2025-07-15,8.53,8.57,8.41,8.44,13639676.0,116426295.0,9498281250.0,0.0014360151737978
2025-07-16,8.45,8.46,8.35,8.37,16732330.0,141365252.0,9498281250.0,0.0017616166082679
2025-07-17,8.36,8.4,8.34,8.38,10142190.0,85605065.0,9498281250.0,0.0010677921334451
2025-07-18,8.39,8.72,8.39,8.71,42738742.0,370754060.0,9362198504.0,0.0045650326663913
2025-07-21,8.72,9.17,8.72,9.09,68908273.0,630277494.0,9362198504.0,0.0073602661779238
2025-07-22,9.1,9.44,9.06,9.44,61378477.0,573936573.0,9362198504.0,0.0065559897041038
2025-07-23,9.42,9.44,9.26,9.29,35744577.0,336373163.0,9362198504.0,0.0038179682886159
2025-07-24,9.29,9.39,9.21,9.36,29018141.0,272178892.0,9362198504.0,0.0030995007195801
2025-07-25,9.38,9.54,9.32,9.35,25232203.0,239592693.0,9362198504.0,0.0026951151472829
2025-07-28,9.31,9.35,9.16,9.31,22433875.0,209988137.0,9362198504.0,0.0023962186862856
2025-07-29,9.31,9.33,9.13,9.22,22467500.0,208757111.0,9362198504.0,0.0023998102572169
2025-07-30,9.25,9.65,9.22,9.51,52442448.0,503877259.0,9362198504.0,0.0056015099420925
2025-07-31,9.47,9.51,9.03,9.06,39080842.0,361085062.0,9362198504.0,0.0041743231553253
2025-08-01,9.07,9.22,9.05,9.08,19914820.0,183428724.0,9362198504.0,0.0021271520777402
2025-08-04,9.03,9.09,8.91,8.97,22396170.0,202496184.0,9362198504.0,0.0023921913202792
2025-08-05,8.98,9.09,8.96,9.01,15963945.0,145377792.0,9362198504.0,0.0017051491690952
2025-08-06,9.01,9.13,8.93,9.12,20218158.0,184064596.0,9362198504.0,0.0021595523734475
2025-08-07,9.12,9.14,8.96,9.02,15822850.0,143941532.0,9362198504.0,0.0016900784568111
2025-08-08,9.03,9.12,9.02,9.06,12090810.0,110548086.0,9362198504.0,0.0012914498656308
2025-08-11,9.07,9.18,8.97,9.13,18827396.0,172335652.0,9362198504.0,0.0020110015817284
2025-08-12,9.13,9.16,9.05,9.1,17336938.0,159240359.0,9362198504.0,0.0018518020091747
2025-08-13,9.08,9.12,9.02,9.05,18985457.0,173606441.0,9362198504.0,0.0020278844751997
2025-08-14,9.05,9.13,8.92,8.95,19655922.0,178603300.0,9362198504.0,0.0020994985303507
2025-08-15,8.93,9.23,8.93,9.14,28105321.0,259242336.0,9362198504.0,0.0030020001165316
2025-08-18,9.19,9.21,9.05,9.08,25092105.0,230521395.0,9362198504.0,0.0026801509270797
2025-08-19,9.1,9.12,8.94,8.99,25994740.0,236511108.0,9362198504.0,0.0027765636446283
2025-08-20,8.95,9.81,8.94,9.65,84695324.0,804767623.0,9362198504.0,0.0090465208533886
2025-08-21,9.82,10.21,9.78,9.94,101288546.0,1016762320.0,9362198504.0,0.0108188846836268
2025-08-22,9.93,9.97,9.81,9.93,43735631.0,436759443.0,9362198504.0,0.0046715128910494
2025-08-25,9.8,9.91,9.61,9.76,59683188.0,586196654.0,9362198504.0,0.006374911616593
2025-08-26,9.73,10.23,9.64,10.07,90085568.0,910177253.0,9362198504.0,0.0096222663898347
2025-08-27,10.02,10.13,9.78,9.82,51820598.0,522251035.0,9362198504.0,0.0055350885775237
2025-08-28,9.85,10.01,9.72,9.91,54413489.0,541843056.0,9362198504.0,0.0058120417951778
2025-08-29,9.95,10.04,9.9,9.93,41209084.0,413720922.0,9362198504.0,0.0044016460431161
2025-09-01,9.96,10.04,9.8,9.88,34773738.0,346640797.0,9362198504.0,0.0037142705300622
2025-09-02,9.89,9.91,9.63,9.69,31448410.0,308320815.0,9362198504.0,0.0033590838718665
2025-09-03,9.72,9.77,9.48,9.55,23426811.0,226060701.0,9362198504.0,0.0025022766810585
2025-09-04,9.54,9.58,9.36,9.5,31586298.0,301188556.0,9362198504.0,0.0033738120364041
2025-09-05,9.53,9.6,9.43,9.54,23729203.0,227860239.0,9362198504.0,0.0025345759321233
2025-09-08,9.59,9.9,9.55,9.89,39081063.0,386694301.0,9362198504.0,0.0041743467608919
2025-09-09,9.91,9.93,9.64,9.74,23641698.0,232835046.0,9362198504.0,0.0025252293027005
2025-09-10,9.77,9.78,9.47,9.52,20105411.0,193943814.0,9362198504.0,0.0021475095824351
2025-09-11,9.47,9.63,9.42,9.55,22013917.0,211091313.0,9362198504.0,0.0023513619146821
2025-09-12,9.58,9.61,9.46,9.54,18864257.0,181127096.0,9362198504.0,0.0020149387979693
2025-09-15,9.52,9.61,9.44,9.47,16298053.0,155760501.0,9362198504.0,0.0017408360859937
2025-09-16,9.48,9.72,9.43,9.55,25379335.0,243660569.0,9362198504.0,0.0027108306867405
2025-09-17,9.49,9.54,9.36,9.45,20546675.0,195392362.0,9362198504.0,0.0021946421015556
2025-09-18,9.43,9.47,9.18,9.26,25433094.0,239045084.0,9362198504.0,0.0027165728209174
2025-09-19,9.27,9.42,9.22,9.38,20013150.0,188681555.0,9362198504.0,0.0021376549526747
2025-09-22,9.37,9.49,9.25,9.28,17551050.0,165571265.0,9362198504.0,0.001874671851115
2025-09-23,9.29,9.33,9.09,9.29,25644130.0,238497987.0,9362198504.0,0.002739114107551
2025-09-24,9.26,9.29,9.11,9.2,26722492.0,247191187.0,9362198504.0,0.002854296668521
2025-09-25,9.19,9.4,9.16,9.34,25503022.0,239592849.0,9362198504.0,0.0027240420067042
2025-09-26,9.29,9.85,9.28,9.81,75847713.0,742681265.0,9362198504.0,0.0081014852406295
2025-09-29,9.76,9.79,9.36,9.49,44780744.0,429140627.0,9362198504.0,0.004783144042595
2025-09-30,9.46,9.61,9.37,9.57,24732579.0,235859929.0,9362198504.0,0.0026417490495884
2025-10-09,9.59,9.8,9.2,9.77,50258929.0,482364621.0,9362198504.0,0.0053682827787219
2025-10-10,9.66,10.23,9.61,10.04,78830500.0,797920450.0,9362198504.0,0.0084200842319589
2025-10-13,9.82,10.01,9.69,9.88,50849792.0,505256033.0,9362198504.0,0.005431394343783
2025-10-14,9.9,9.99,9.55,9.61,35234754.0,345884592.0,9362198504.0,0.0037635128100462
2025-10-15,9.63,9.67,9.42,9.52,30517851.0,292956336.0,9362198504.0,0.0032596885215541
2025-10-16,9.51,9.74,9.45,9.48,24114937.0,232451185.0,9362198504.0,0.002575777152097
2025-10-17,9.48,9.6,9.23,9.26,21578100.0,204315183.0,9362198504.0,0.0023048112033493
2025-10-20,9.26,9.33,9.2,9.3,15907650.0,148581648.0,9362198504.0,0.0016991361583717
2025-10-21,9.29,9.35,9.24,9.3,13977314.0,131236050.0,9362198504.0,0.0014929521088479
2025-10-22,9.29,9.69,9.26,9.6,38581751.0,370885666.0,9362198504.0,0.0041210139887031
2025-10-23,9.58,10.06,9.55,10.01,61723146.0,615240907.0,9362198504.0,0.0065928046680092
2025-10-24,9.98,10.18,9.8,9.85,42402566.0,425884701.0,9362198504.0,0.0045291248612047
2025-10-27,9.88,10.03,9.84,9.9,23602596.0,236278546.0,9362198504.0,0.0025210527196059
2025-10-28,9.91,10.09,9.8,9.84,29170569.0,291767416.0,9362198504.0,0.0031157819381352
2025-10-29,9.82,10.12,9.72,10.03,26915099.0,270180220.0,9362198504.0,0.002874869507253
2025-10-30,10.17,10.28,10.01,10.1,36722276.0,376157700.0,9362198504.0,0.0039223987810459
2025-10-31,10.16,10.28,10.02,10.1,28602275.0,291751521.0,9362198504.0,0.0030550810248019
2025-11-03,10.14,10.35,10.01,10.25,33365172.0,344618977.0,9362198504.0,0.0035638180482655
2025-11-04,10.26,10.31,9.85,9.92,39374697.0,399855637.0,9362198504.0,0.0042057105479206
2025-11-05,9.8,9.92,9.72,9.79,23289950.0,230608670.0,9362198504.0,0.0024876582129773
2025-11-06,9.79,10.24,9.73,10.22,35560668.0,360880058.0,9362198504.0,0.003798324505169
2025-11-07,10.18,10.93,10.13,10.71,98047970.0,1057255997.0,9362198504.0,0.0104727505999909
2025-11-10,10.71,10.97,10.7,10.85,63108808.0,690118335.0,9362198504.0,0.0067408107158843
2025-11-11,10.78,10.87,10.66,10.84,32454775.0,352809485.0,9362198504.0,0.0034665762519491
2025-11-12,10.84,11.16,10.71,10.97,51928695.0,574973572.0,9362198504.0,0.0055466346903255
2025-11-13,10.89,11.07,10.81,10.95,32830655.0,363062904.0,9362198504.0,0.0035067249413664
2025-11-14,10.87,11.15,10.68,10.71,54808064.0,600630521.0,9362198504.0,0.0058541873446267
2025-11-17,10.7,11.2,10.57,10.81,59291374.0,648620232.0,9362198504.0,0.0063330609765075
2025-11-18,10.78,10.9,10.48,10.57,40180189.0,429876929.0,9362198504.0,0.004291747176994
2025-11-19,10.55,10.68,10.39,10.52,25829650.0,273754256.0,9362198504.0,0.0027589299659651
2025-11-20,10.51,10.63,10.17,10.21,34245466.0,357302278.0,9362198504.0,0.0036578444673405
2025-11-21,10.11,10.2,9.72,9.73,46210995.0,461060681.0,9362198504.0,0.0049359127538533
2025-11-24,9.82,9.87,9.42,9.44,52449237.0,505000581.0,9362198504.0,0.0056022350922799
2025-11-25,9.47,9.5,9.34,9.38,39714879.0,376515800.0,9362198504.0,0.004242046244056
2025-11-26,9.38,9.5,9.36,9.42,28018913.0,266963222.0,9362198504.0,0.0029927706604414
2025-11-27,9.43,9.66,9.38,9.56,41238511.0,395261659.0,9362198504.0,0.0044047892150952
2025-11-28,9.55,9.75,9.51,9.64,25924427.0,251297674.0,9362198504.0,0.0027690533360218
2025-12-01,9.64,9.71,9.5,9.6,29697631.0,287279721.0,9362198504.0,0.0031720787577097
2025-12-02,9.62,9.85,9.59,9.65,33333239.0,326963867.0,9362198504.0,0.0035604072041153
2025-12-03,9.64,9.82,9.6,9.7,26182318.0,256955677.0,9362198504.0,0.0027965993232052
2025-12-04,9.68,9.71,9.49,9.53,18869887.0,181865852.0,9362198504.0,0.0020155401524479
2025-12-05,9.53,9.78,9.52,9.72,22516405.0,219323827.0,9362198504.0,0.0024050339234294
2025-12-08,9.74,9.79,9.44,9.59,33313136.0,320762281.0,9362198504.0,0.0035582599520579
2025-12-09,9.57,9.72,9.38,9.4,23660151.0,226395176.0,9362198504.0,0.0025272003141026
2025-12-10,9.4,9.42,9.23,9.35,19393670.0,181944526.0,9362198504.0,0.0020714867337745
2025-12-11,9.37,9.43,9.22,9.25,18068070.0,169617668.0,9362198504.0,0.0019298960593796
2025-12-12,9.25,9.29,9.17,9.26,24350050.0,226602442.0,9362198504.0,0.0026008901637362
2025-12-15,9.2,9.51,9.17,9.37,24519376.0,232002341.0,9362198504.0,0.0026189763002273
2025-12-16,9.39,9.42,9.1,9.16,26972900.0,250361311.0,9362198504.0,0.0028810433776292
2025-12-17,9.15,9.4,9.13,9.38,27146230.0,254218648.0,9362198504.0,0.002899557191444
2025-12-18,9.38,9.86,9.34,9.58,39898386.0,388647449.0,9362198504.0,0.0042616470888705
2025-12-19,9.66,9.86,9.54,9.74,35812781.0,351609247.0,9362198504.0,0.0038252533296211
2025-12-22,10.06,10.38,9.91,10.36,63547548.0,656117201.0,9362198504.0,0.0067876736402084
2025-12-23,10.4,10.5,10.23,10.37,32933839.0,343985084.0,9362198504.0,0.0035177462842652
2025-12-24,10.37,10.5,10.17,10.47,29273719.0,305526503.0,9362198504.0,0.0031267996494085
2025-12-25,10.49,10.83,10.42,10.77,41029421.0,441245646.0,9362198504.0,0.0043824557856223
2025-12-26,10.9,11.11,10.78,10.92,50413209.0,554767558.0,9362198504.0,0.0053847618140611
2025-12-29,10.92,11.36,10.82,11.09,67833913.0,763281620.0,9362198504.0,0.0072455110806524
2025-12-30,11.14,12.07,11.08,11.88,107205552.0,1260868781.0,9362198504.0,0.0114508949958918
2025-12-31,11.87,11.88,11.57,11.61,60154500.0,707348894.0,9338067254.0,0.0064418576525278
2026-01-05,11.61,11.65,11.18,11.47,67590058.0,775841028.0,9338067254.0,0.0072381207118686
2026-01-06,11.45,12.28,11.45,11.88,100216125.0,1203561242.0,9338067254.0,0.010731998632487
2026-01-07,11.83,12.15,11.78,11.87,47509343.0,570979160.0,9338067254.0,0.0050877062359611
2026-01-08,11.78,11.86,11.53,11.6,77588592.0,913473000.0,9338067254.0,0.0083088491322189
2026-01-09,11.62,11.85,11.34,11.51,60611633.0,704364286.0,9338067254.0,0.0064908113586392
2026-01-12,11.48,11.62,11.25,11.32,63179412.0,726870900.0,9338067254.0,0.0067657910659121
2026-01-13,11.32,11.61,11.25,11.47,52395476.0,605355069.0,9338067254.0,0.0056109550911144
2026-01-14,11.51,11.8,11.42,11.64,73593885.0,861596935.0,9338067254.0,0.0078810617870069
2026-01-15,11.55,11.98,11.5,11.75,60204222.0,712854414.0,9338067254.0,0.0064471823089741
2026-01-16,11.68,11.84,11.42,11.54,42371640.0,494724602.0,9338067254.0,0.0045375171164943
2026-01-19,11.41,12.12,11.4,12.11,80871927.0,973688557.0,9338067254.0,0.0086604566876896
2026-01-20,12.19,12.67,12.03,12.53,122034707.0,1516769864.0,9338067254.0,0.0130685187502505
2026-01-21,12.55,13.19,12.31,12.87,110414850.0,1428684260.0,9338067254.0,0.0118241652149917
2026-01-22,12.9,13.47,12.88,13.41,88932165.0,1186006554.0,9338067254.0,0.0095236158169567
2026-01-23,13.9,14.13,13.48,13.6,92987096.0,1285409040.0,9338067254.0,0.0099578524624748
2026-01-26,13.6,13.95,13.5,13.52,65712088.0,908349094.0,9338067254.0,0.0070370116441228
2026-01-27,13.54,14.04,13.48,13.61,63772897.0,885092948.0,9338067254.0,0.0068293465087952
2026-01-28,13.53,14.56,13.49,14.05,101306403.0,1440951926.0,9338067254.0,0.010848754913026
2026-01-29,14.08,14.66,13.98,14.47,83269119.0,1208667388.0,9338067254.0,0.0089171684819823
2026-01-30,14.26,14.95,13.94,14.62,91462563.0,1332774100.0,9338067254.0,0.0097945924474705
2026-02-02,14.13,14.38,13.38,13.48,120964687.0,1674873392.0,9338067254.0,0.0129539318693795
2026-02-03,13.63,13.94,13.39,13.87,66282706.0,913598274.0,9338067254.0,0.0070981182933339
2026-02-04,13.98,14.16,13.71,13.93,38282528.0,537049417.0,9338067254.0,0.0040996200775488
2026-02-05,13.86,14.08,13.54,13.67,57830655.0,801047460.0,9338067254.0,0.0061930004814677
2026-02-06,13.49,14.69,13.32,14.35,75018918.0,1076066832.0,9338067254.0,0.0080336664921603
2026-02-09,14.4,14.72,14.24,14.64,61997546.0,909321940.0,9338067254.0,0.0066392267600603
2026-02-10,14.52,14.86,14.28,14.7,47576061.0,697328004.0,9338067254.0,0.0050948509692539
2026-02-11,14.64,15.64,14.56,15.28,80153764.0,1237101770.0,9338067254.0,0.0085835496596649
2026-02-12,15.23,15.3,14.85,15.0,45213185.0,686853841.0,9338067254.0,0.0048418140253415
2026-02-13,14.72,14.89,14.44,14.47,45454671.0,669706230.0,9338067254.0,0.0048676744088054
2026-02-24,14.66,15.16,14.38,14.83,56433891.0,844507139.0,9338067254.0,0.0060434230622858
2026-02-25,14.84,15.4,14.62,15.02,71927715.0,1097872098.0,9338067254.0,0.0077026340722904
2026-02-26,14.96,15.42,14.74,15.14,50998336.0,777022331.0,9338067254.0,0.005461337406641
2026-02-27,15.12,15.66,14.95,15.47,60962953.0,945349010.0,9338067254.0,0.0065284337049389
2026-03-02,16.05,16.14,15.11,15.88,90754015.0,1433145513.0,9338067254.0,0.0097187150757695
2026-03-03,15.93,16.24,15.16,15.31,99422241.0,1585255050.0,9338067254.0,0.0106469827530329
2026-03-04,15.05,15.08,14.2,14.5,111786044.0,1641544828.0,9338067254.0,0.0119710043801747
2026-03-05,14.69,15.5,14.41,15.32,92483096.0,1401099346.0,9338067254.0,0.0099038798377024
2026-03-06,15.25,15.33,14.64,15.11,65814016.0,999409354.0,9338067254.0,0.0070479269649517
2026-03-09,15.82,15.86,13.6,13.7,117927802.0,1675419230.0,9338067254.0,0.0126287162848913
2026-03-10,13.71,13.85,13.42,13.58,73006208.0,1003694785.0,9338067254.0,0.0078181283143712
2026-03-11,13.5,13.95,13.26,13.93,79354241.0,1088476201.0,9338067254.0,0.0084979299079269
2026-03-12,14.18,14.43,13.37,13.68,87318430.0,1203646111.0,9338067254.0,0.0093508032898988
2026-03-13,13.43,13.96,13.36,13.5,73230908.0,1007466214.0,9338067254.0,0.0078421911095822
2026-03-16,13.46,13.55,12.57,13.02,110774628.0,1446838197.0,9338067254.0,0.011862693316173
2026-03-17,12.9,13.04,12.67,12.73,66077498.0,854440963.0,9338067254.0,0.0070761428679682
2026-03-18,12.68,12.78,12.44,12.65,53593029.0,679352026.0,9338067254.0,0.0057391992949122
2026-03-19,12.52,12.59,11.38,11.42,148428919.0,1753993763.0,9338067254.0,0.0158950364098544
2026-03-20,11.38,11.72,11.08,11.21,85006390.0,976171381.0,9338067254.0,0.0091032102990677
2026-03-23,10.93,11.53,10.86,11.19,91261993.0,1032283845.0,9338067254.0,0.0097731136987589
2026-03-24,11.36,11.54,11.07,11.31,61045104.0,697225673.0,9338067254.0,0.0065372311356882
2026-03-25,11.5,12.07,11.5,11.85,90892442.0,1085577455.0,9338067254.0,0.0097335390212643
2026-03-26,11.84,12.2,11.65,11.74,59174077.0,711040477.0,9338067254.0,0.006336865583684
2026-03-27,11.54,12.19,11.51,12.0,55343219.0,666589377.0,9338067254.0,0.0059266245888616
2026-03-30,11.87,12.17,11.73,11.95,41350633.0,498789707.0,9338067254.0,0.0044281789662938
2026-03-31,12.01,12.23,11.83,11.9,35746582.0,433039187.0,9338067254.0,0.0038280493198084
2026-04-01,12.15,12.51,12.1,12.23,54650473.0,676612913.0,9338067254.0,0.0058524394302889
2026-04-02,12.22,12.29,12.0,12.08,35603431.0,435011399.0,9338067254.0,0.0038127194880449
2026-04-03,12.08,12.13,11.64,11.73,46715696.0,555558314.0,9338067254.0,0.0050027157364913
2026-04-07,11.79,12.53,11.58,12.32,56197828.0,696199684.0,9338067254.0,0.0060181434199809
2026-04-08,12.44,12.97,12.33,12.69,82329855.0,1056067304.0,9338067254.0,0.0088165840704063
2026-04-09,12.47,12.81,12.4,12.54,42407459.0,538595185.0,9338067254.0,0.004541352920952
2026-04-10,12.57,12.63,12.43,12.53,37670558.0,476505898.0,9338067254.0,0.0040340851029814
2026-04-13,12.53,12.54,11.93,12.1,59724408.0,731511716.0,9338067254.0,0.0063957997276595
2026-04-14,12.25,12.38,11.88,12.03,52069244.0,632208778.0,9338067254.0,0.0055760193821366
2026-04-15,12.15,12.36,11.97,12.09,46893728.0,573763430.0,9338067254.0,0.0050217809236609
2026-04-16,12.02,12.24,11.95,12.04,42124966.0,511779739.0,9338067254.0,0.0045111011576785
2026-04-17,12.04,12.17,11.48,11.56,72811372.0,856933129.0,9338067254.0,0.007797263611355
2026-04-20,11.67,11.94,11.48,11.82,43416339.0,516953869.0,9338067254.0,0.0046493924084132
2026-04-21,11.82,12.44,11.54,12.27,70633380.0,862650958.0,9338067254.0,0.0075640256252967
2026-04-22,12.31,12.39,11.89,11.94,54911375.0,668413540.0,9338067254.0,0.0058803790448691
2026-04-23,11.9,12.1,11.72,11.79,41952367.0,502089945.0,9338067254.0,0.0044926177825534
2026-04-24,11.7,12.1,11.67,12.01,45012496.0,542613695.0,9338067254.0,0.0048203225330936
2026-04-27,12.02,12.55,12.01,12.33,60720794.0,757527041.0,9338067254.0,0.0065025012508867
2026-04-28,12.55,13.01,12.35,12.92,100049807.0,1289959499.0,9338067254.0,0.0107141878804892
2026-04-29,12.92,13.56,12.82,13.52,89661714.0,1207432887.0,9338067254.0,0.0096017421551117
2026-04-30,13.4,13.99,13.4,13.83,83243392.0,1158805537.0,9338067254.0,0.0089144134150824
2026-05-06,13.87,13.99,13.4,13.58,76030866.0,1040537066.0,9338067254.0,0.008142034527266
2026-05-07,13.4,13.43,12.57,12.81,83160356.0,1078225696.0,9338067254.0,0.0089055212109741
2026-05-08,12.91,13.05,12.59,12.79,46037567.0,593006701.0,9338067254.0,0.0049300958911256
2026-05-11,12.79,13.08,12.77,12.95,52114877.0,681726834.0,9338067254.0,0.0055809061535379
2026-05-12,12.96,13.48,12.89,13.33,55257412.0,738953636.0,9338067254.0,0.0059174356424055
2026-05-13,13.34,13.64,13.03,13.26,64724322.0,869655490.0,9338067254.0,0.0069312332241208
2026-05-14,13.27,13.56,12.93,12.94,54334438.0,726829486.0,9338067254.0,0.005818595703166
2026-05-15,13.04,13.26,12.78,12.92,52537741.0,688317913.0,9338067254.0,0.0056261900424303
2026-05-18,12.88,12.91,11.99,12.19,69410856.0,856932171.0,9338067254.0,0.0074331073135361
2026-05-19,12.12,12.24,11.83,11.99,41802832.0,504518517.0,9338067254.0,0.0044766042975427
2026-05-20,11.9,12.15,11.87,12.03,50240810.0,607632441.0,9338067254.0,0.0053802150523684
2026-05-21,12.01,12.18,11.4,11.42,61568651.0,728591945.0,9338067254.0,0.0065932970201758
2026-05-22,11.52,11.56,11.18,11.35,54395850.0,621206407.0,9338067254.0,0.0058251722246591
2026-05-25,11.44,11.88,11.36,11.41,38581074.0,448523663.0,9338067254.0,0.0041315909331744
2026-05-26,11.4,11.66,10.98,11.64,54868921.0,628127410.0,9338067254.0,0.0058758327079403
2026-05-27,11.5,11.61,11.21,11.43,38360049.0,441744249.0,9338067254.0,0.0041079216883524
2026-05-28,11.34,11.6,11.11,11.21,33756568.0,383845955.0,9338067254.0,0.0036149416235506
2026-05-29,11.29,11.45,11.12,11.16,44914514.0,510209737.0,9338067254.0,0.0048098297836482
2026-06-01,11.21,11.72,11.0,11.5,64669121.0,741861638.0,9338067254.0,0.0069253218295572
2026-06-02,11.48,11.62,11.22,11.55,45442389.0,519737332.0,9338067254.0,0.0048663591473422
2026-06-03,11.56,11.6,11.32,11.44,41846873.0,478947716.0,9338067254.0,0.0044813205839864
