date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,26.46,26.69,26.11,26.3,326749.0,8615780.0,49388513.0,0.0066158906221776
2025-05-15,26.39,26.64,26.02,26.15,321254.0,8433658.0,49388513.0,0.0065046299328752
2025-05-16,26.28,26.94,25.88,26.86,557744.0,14854584.0,49388513.0,0.0112929903356272
2025-05-19,27.0,27.09,26.52,26.95,452990.0,12146720.0,49388513.0,0.0091719708183965
2025-05-20,26.95,27.42,26.85,27.33,479682.0,13059057.0,49388513.0,0.0097124203759688
2025-05-21,27.43,27.98,27.25,27.29,484520.0,13329877.0,49388513.0,0.0098103783768505
2025-05-22,27.55,27.67,26.8,26.82,467078.0,12661743.0,49388513.0,0.0094572193335725
2025-05-23,26.82,27.46,26.42,26.81,611406.0,16507451.0,49388513.0,0.012379518290012
2025-05-26,26.63,27.07,26.42,26.51,399386.0,10676285.0,49388513.0,0.0080866172261554
2025-05-27,26.51,26.91,26.42,26.71,277356.0,7388062.0,49388513.0,0.0056157997710925
2025-05-28,27.24,27.24,26.15,26.36,444260.0,11741025.0,49388513.0,0.0089952090681491
2025-05-29,26.36,27.5,26.2,27.4,666216.0,18083746.0,49388513.0,0.0134892905157926
2025-05-30,27.2,27.59,26.99,27.43,446782.0,12191970.0,49388513.0,0.0090462735737761
2025-06-03,27.32,27.86,26.9,27.21,1038076.0,28369664.0,49388513.0,0.0210185716666545
2025-06-04,27.44,27.8,26.99,27.6,861737.0,23702531.0,49388513.0,0.0174481260450177
2025-06-05,27.41,27.6,27.08,27.3,647326.0,17655480.0,49388513.0,0.0131068129141689
2025-06-06,27.49,27.83,27.08,27.25,604559.0,16526917.0,49388513.0,0.0122408828141879
2025-06-09,27.42,28.08,27.42,27.64,901120.0,24962950.0,49388513.0,0.0182455381882017
2025-06-10,27.55,28.15,27.32,27.73,806158.0,22394319.0,49388513.0,0.0163227833970218
2025-06-11,27.95,28.02,27.63,27.94,562879.0,15680123.0,49388513.0,0.0113969618805895
2025-06-12,27.89,28.58,27.83,28.39,839297.0,23716073.0,49388513.0,0.0169937693811514
2025-06-13,28.42,28.99,28.02,28.59,1125576.0,32039526.0,49388513.0,0.0227902386937626
2025-06-16,28.87,29.23,28.3,29.2,796389.0,23034944.0,49388513.0,0.0161249843663039
2025-06-17,29.02,31.78,29.02,30.1,2534718.0,77667315.0,49388513.0,0.0513220148984845
2025-06-18,29.53,29.74,28.51,28.53,1742652.0,50306633.0,49388513.0,0.0352845610071313
2025-06-19,28.6,28.67,27.5,28.16,1188845.0,33394967.0,49388513.0,0.0240712855639124
2025-06-20,28.2,28.69,27.95,27.99,662884.0,18725100.0,49388513.0,0.0134218254354003
2025-06-23,27.8,28.85,27.8,28.41,685337.0,19410257.0,49388513.0,0.0138764453183678
2025-06-24,28.99,29.05,28.38,28.5,755923.0,21757453.0,49388513.0,0.0153056440472301
2025-06-25,28.61,29.03,28.0,28.88,1033729.0,29616487.0,49388513.0,0.0209305552487478
2025-06-26,28.8,32.68,28.31,31.92,3334104.0,103312654.0,49388513.0,0.0675076813914199
2025-06-27,32.49,33.0,31.59,32.61,2903168.0,93833755.0,49388513.0,0.0587822516543472
2025-06-30,32.5,32.65,31.13,32.21,1949863.0,62087245.0,77963513.0,0.0250099427920853
2025-07-01,31.95,34.59,31.77,33.45,2840012.0,94234094.0,77963513.0,0.0364274503638644
2025-07-02,33.25,33.53,31.62,31.75,1830925.0,59155021.0,77963513.0,0.0234843830087543
2025-07-03,31.55,32.38,31.5,31.93,972657.0,31067260.0,77963513.0,0.012475797492604
2025-07-04,32.08,32.09,31.32,31.69,880354.0,27854515.0,77963513.0,0.0112918718785799
2025-07-07,31.71,31.99,30.9,31.71,1346599.0,42333305.0,77963513.0,0.0172721693544004
2025-07-08,31.9,32.33,31.35,31.6,690532.0,21883186.0,77963513.0,0.0088571175595948
2025-07-09,31.73,32.31,31.22,31.78,1102820.0,35045567.0,77963513.0,0.0141453348824853
2025-07-10,31.62,32.1,31.31,31.4,902324.0,28470615.0,77963513.0,0.0115736703655208
2025-07-11,31.46,31.65,31.08,31.57,972245.0,30474972.0,77963513.0,0.0124705129693168
2025-07-14,31.75,32.66,31.66,32.59,1356907.0,43769551.0,77963513.0,0.0174043850486829
2025-07-15,33.1,35.53,32.38,34.32,2885406.0,98775576.0,77963513.0,0.0370096970874054
2025-07-16,34.44,36.45,34.31,34.75,3469945.0,122133369.0,77963513.0,0.0445072940722925
2025-07-17,34.43,34.79,33.95,34.42,1293184.0,44342707.0,77963513.0,0.0165870411714259
2025-07-18,34.42,34.42,33.78,34.33,859405.0,29278452.0,77963513.0,0.0110231692612414
2025-07-21,34.35,38.5,34.35,37.39,3100914.0,112698276.0,77963513.0,0.0397739132150189
2025-07-22,37.85,37.85,36.06,36.54,1588341.0,58452369.0,77963513.0,0.0203728762196747
2025-07-23,36.3,37.75,35.84,36.82,1273957.0,47177902.0,77963513.0,0.0163404258091858
2025-07-24,36.82,37.6,36.51,37.0,926336.0,34168357.0,77963513.0,0.0118816605916667
2025-07-25,37.11,37.58,36.7,37.19,1029580.0,38285283.0,77963513.0,0.0132059210825966
2025-07-28,37.38,38.31,37.06,37.2,1098329.0,41130252.0,77963513.0,0.0140877310133523
2025-07-29,37.06,38.3,36.55,37.8,1308373.0,48847698.0,77963513.0,0.0167818630748463
2025-07-30,36.99,38.01,36.6,36.97,1239810.0,46168297.0,77963513.0,0.0159024388754775
2025-07-31,36.46,37.71,36.3,36.73,1176431.0,43526443.0,77963513.0,0.015089507318635
2025-08-01,36.46,37.01,36.11,36.44,1279772.0,46877453.0,77963513.0,0.0164150119813097
2025-08-04,36.49,43.73,36.01,43.73,4084656.0,166486751.0,77963513.0,0.0523918926023767
2025-08-05,46.0,48.88,44.02,44.56,4332238.0,200205691.0,77963513.0,0.0555675063025956
2025-08-06,44.56,46.44,43.57,44.15,2798003.0,125840540.0,77963513.0,0.035888621386263
2025-08-07,43.71,44.11,41.72,43.27,2257555.0,97085738.0,77963513.0,0.0289565581786957
2025-08-08,43.0,51.92,42.51,51.92,4083683.0,196755746.0,77963513.0,0.0523794124053902
2025-08-11,51.9,51.92,47.81,49.85,3871691.0,188835880.0,77963513.0,0.0496602942968975
2025-08-12,49.33,52.0,49.01,49.29,2622094.0,131550963.0,77963513.0,0.0336323223403234
2025-08-13,49.6,54.48,47.45,52.15,3526128.0,176344221.0,77963513.0,0.0452279260427887
2025-08-14,51.3,62.4,51.3,60.6,4579225.0,261990833.0,77963513.0,0.058735488227679
2025-08-15,58.5,72.72,58.01,72.54,5767033.0,393772428.0,77963513.0,0.073970922782815
2025-08-18,70.86,71.83,66.45,70.9,4590529.0,314628654.0,77963513.0,0.0588804791287432
2025-08-19,70.2,70.2,64.1,65.0,4646444.0,307265708.0,77963513.0,0.0595976735938002
2025-08-20,64.0,64.0,58.85,61.5,3281653.0,200865869.0,77963513.0,0.0420921643179419
2025-08-21,62.0,62.28,59.7,60.1,1971063.0,119386277.0,77963513.0,0.0252818648641448
2025-08-22,60.1,60.58,58.8,59.55,1556634.0,92853776.0,77963513.0,0.0199661859772788
2025-08-25,59.25,60.99,59.12,60.07,2120458.0,127015882.0,77963513.0,0.0271980817488303
2025-08-26,60.7,60.7,57.33,57.33,1819089.0,106504022.0,77963513.0,0.023332568402863
2025-08-27,58.68,65.8,57.0,62.11,4132681.0,250010007.0,77963513.0,0.0530078858811813
2025-08-28,62.95,62.99,58.2,60.11,2580493.0,154919627.0,77963513.0,0.0330987265799579
2025-08-29,61.5,63.88,60.22,62.09,2351664.0,147112711.0,77963513.0,0.0301636484748962
2025-09-01,62.0,63.5,59.01,60.14,2412137.0,148257333.0,77963513.0,0.030939306185446
2025-09-02,59.6,59.63,56.0,56.09,1874853.0,107643464.0,77963513.0,0.0240478260644822
2025-09-03,56.12,58.3,55.72,56.0,1083830.0,61605973.0,77963513.0,0.0139017594037867
2025-09-04,55.82,57.39,53.8,55.15,1472834.0,81656001.0,77963513.0,0.0188913242018737
2025-09-05,54.81,56.03,53.89,55.89,1099758.0,60537546.0,77963513.0,0.0141060601001907
2025-09-08,55.78,56.41,54.94,55.98,848775.0,47303714.0,77963513.0,0.0108868234298267
2025-09-09,56.2,60.29,55.82,56.97,2308015.0,134124035.0,77963513.0,0.0296037840162487
2025-09-10,56.55,57.03,54.55,54.64,1379372.0,76750995.0,77963513.0,0.0176925326594762
2025-09-11,54.14,57.39,53.15,56.06,1415106.0,78858539.0,77963513.0,0.0181508752690505
2025-09-12,56.06,58.75,55.03,58.08,1599493.0,91118407.0,77963513.0,0.0205159174907882
2025-09-15,57.0,58.94,56.6,56.72,1128603.0,64886411.0,77963513.0,0.0144760408628585
2025-09-16,56.98,59.88,56.6,58.59,1558514.0,91291547.0,77963513.0,0.0199902998214049
2025-09-17,58.81,60.98,56.7,59.7,1866934.0,109447589.0,77963513.0,0.0239462529093577
2025-09-18,59.55,60.0,55.77,56.16,1771141.0,102165677.0,77963513.0,0.0227175627655464
2025-09-19,56.15,57.2,53.85,54.15,1164058.0,64272990.0,77963513.0,0.0149308048753523
2025-09-22,54.09,57.57,53.66,55.23,1091856.0,60768358.0,77963513.0,0.0140047049957843
2025-09-23,55.23,55.8,51.81,53.28,1183430.0,62956205.0,77963513.0,0.0151792800819532
2025-09-24,52.22,53.82,51.99,52.35,1126183.0,59064226.0,77963513.0,0.0144450007018026
2025-09-25,52.35,53.88,52.12,52.65,1018830.0,54005116.0,77963513.0,0.0130680360696419
2025-09-26,52.65,52.65,49.72,50.26,1181966.0,59755233.0,77963513.0,0.0151605020671657
2025-09-29,50.25,50.94,49.46,50.76,890334.0,44714167.0,77963513.0,0.0114198804766532
2025-09-30,50.05,51.48,49.86,50.78,660899.0,33654356.0,77963513.0,0.0084770295048146
2025-10-09,51.58,51.58,49.58,49.74,907822.0,45602496.0,77963513.0,0.0116441905330766
2025-10-10,49.94,50.22,47.06,47.18,1813398.0,87364458.0,77963513.0,0.0232595727183304
2025-10-13,46.3,50.2,45.84,46.71,2115901.0,101071752.0,77963513.0,0.0271396313298504
2025-10-14,47.3,47.59,46.13,46.44,1099032.0,51467832.0,77963513.0,0.0140967480518739
2025-10-15,47.37,48.8,46.31,48.29,1058721.0,50806105.0,77963513.0,0.013579698493063
2025-10-16,48.05,49.13,47.22,47.54,786975.0,37914456.0,77963513.0,0.0100941449367475
2025-10-17,47.54,47.97,46.81,46.86,680599.0,32092178.0,77963513.0,0.0087297118076246
2025-10-20,47.2,48.07,46.72,47.29,992585.0,47227408.0,77963513.0,0.0127314042403399
2025-10-21,46.82,48.84,46.82,48.52,619691.0,29802997.0,77963513.0,0.0079484745639925
2025-10-22,48.43,49.21,47.6,47.99,609059.0,29325050.0,77963513.0,0.007812103079552
2025-10-23,47.85,47.99,46.4,47.88,663195.0,31291009.0,77963513.0,0.0085064791782792
2025-10-24,47.83,49.5,47.05,49.5,1127364.0,54722728.0,77963513.0,0.0144601488134584
2025-10-27,49.56,50.92,46.81,47.49,1995258.0,96047829.0,77963513.0,0.0255922023421392
2025-10-28,47.0,47.49,46.09,46.23,894830.0,41747969.0,77963513.0,0.0114775484783503
2025-10-29,46.23,46.49,45.25,46.01,906902.0,41517852.0,77963513.0,0.0116323901412703
2025-10-30,46.0,48.13,45.8,46.01,1311517.0,61359495.0,77963513.0,0.0168221896311932
2025-10-31,46.0,51.99,45.86,50.6,2771219.0,136448869.0,77963513.0,0.0355450760665441
2025-11-03,51.0,51.0,48.31,48.72,2024200.0,98957995.0,77963513.0,0.0259634272765517
2025-11-04,48.54,48.98,45.64,46.2,1686362.0,78007639.0,77963513.0,0.0216301438340778
2025-11-05,45.88,46.8,45.26,45.44,898181.0,41147071.0,77963513.0,0.0115205301228537
2025-11-06,45.29,45.87,44.58,45.08,866781.0,38977569.0,77963513.0,0.0111177776198976
2025-11-07,45.08,45.32,44.48,44.56,612618.0,27466784.0,77963513.0,0.0078577526387247
2025-11-10,44.78,45.23,44.22,44.69,668612.0,29927072.0,77963513.0,0.0085759603982955
2025-11-11,44.69,44.98,44.37,44.6,390988.0,17469967.0,77963513.0,0.0050150125995476
2025-11-12,44.92,45.4,43.0,43.89,1219328.0,53854978.0,77963513.0,0.0156397262396321
2025-11-13,43.42,44.58,43.42,44.15,869972.0,38368377.0,77963513.0,0.0111587070223477
2025-11-14,44.0,44.84,43.52,44.32,840774.0,37201710.0,77963513.0,0.0107841985006499
2025-11-17,44.35,44.76,43.57,43.74,730350.0,32079826.0,77963513.0,0.009367843647579
2025-11-18,43.9,44.08,43.48,43.66,455610.0,19927111.0,77963513.0,0.0058438875118415
2025-11-19,43.88,43.88,42.4,42.51,606445.0,26021984.0,77963513.0,0.0077785745750066
2025-11-20,42.98,43.15,41.93,42.11,533919.0,22605699.0,77963513.0,0.0068483189052807
2025-11-21,41.8,42.31,40.01,40.6,604300.0,24836488.0,77963513.0,0.0077510617049798
2025-11-24,40.68,41.98,40.67,41.6,676727.0,27992758.0,77963513.0,0.0086800475499353
2025-11-25,41.8,42.84,41.69,42.12,401078.0,16976955.0,77963513.0,0.0051444321140326
2025-11-26,42.16,42.9,41.7,41.96,499751.0,21118693.0,77963513.0,0.0064100626148029
2025-11-27,42.69,42.69,41.71,41.98,335150.0,14081981.0,77963513.0,0.0042988057759788
2025-11-28,41.81,43.46,41.41,42.02,966489.0,40969892.0,77963513.0,0.01239668356145
2025-12-01,42.13,42.22,41.7,41.81,470505.0,19736091.0,77963513.0,0.006034938420489
2025-12-02,41.98,42.0,40.76,40.83,446938.0,18362495.0,77963513.0,0.0057326559925538
2025-12-03,41.02,41.15,40.11,40.2,377469.0,15250818.0,77963513.0,0.0048416109725584
2025-12-04,40.4,40.55,39.6,40.02,375214.0,15010277.0,77963513.0,0.0048126871861199
2025-12-05,40.12,40.6,39.66,40.58,612679.0,24608866.0,77963513.0,0.0078585350560075
2025-12-08,40.6,41.27,40.6,40.91,492279.0,20186497.0,77963513.0,0.0063142229109147
2025-12-09,40.91,42.47,40.6,40.71,546143.0,22609686.0,77963513.0,0.0070051101981512
2025-12-10,40.47,41.28,39.73,40.9,1039146.0,41918352.0,77963513.0,0.0133286195043571
2025-12-11,41.15,41.15,40.1,40.11,435224.0,17605076.0,77963513.0,0.0055824062212281
2025-12-12,40.11,41.4,39.72,40.76,605116.0,24561051.0,77963513.0,0.0077615281394515
2025-12-15,40.5,41.83,40.09,40.35,588049.0,24107954.0,77963513.0,0.0075426180449308
2025-12-16,40.6,40.77,39.0,39.71,697249.0,27528104.0,77963513.0,0.008943273246294
2025-12-17,39.71,40.9,39.46,40.17,561941.0,22505541.0,77963513.0,0.0072077434478869
2025-12-18,40.12,42.16,40.0,41.5,908456.0,37695404.0,77963513.0,0.0116523225422127
2025-12-19,41.7,42.15,41.11,41.74,732150.0,30494154.0,77963513.0,0.0093909313706784
2025-12-22,41.48,42.19,41.31,41.5,508342.0,21202359.0,77963513.0,0.0065202551865511
2025-12-23,41.5,41.78,41.1,41.64,375307.0,15583850.0,77963513.0,0.0048138800518134
2025-12-24,41.19,42.49,41.19,42.0,483504.0,20252035.0,77963513.0,0.0062016702608052
2025-12-25,42.2,42.32,41.21,42.23,475828.0,19845547.0,77963513.0,0.0061032139482991
2025-12-26,42.14,42.39,41.25,41.25,540523.0,22475160.0,77963513.0,0.0069330251960298
2025-12-29,41.62,41.74,40.9,41.45,443769.0,18337523.0,77963513.0,0.005692008773386
2025-12-30,41.65,41.84,41.05,41.33,372015.0,15389446.0,77963513.0,0.0047716551715672
2025-12-31,41.16,41.59,40.83,41.01,320502.0,13172397.0,77963513.0,0.004110923016001
2026-01-05,41.22,44.49,41.22,43.94,1570729.0,68252728.0,77963513.0,0.0201469756756599
2026-01-06,44.05,44.29,43.2,43.65,816656.0,35553096.0,77963513.0,0.0104748486641437
2026-01-07,43.45,45.41,43.45,44.8,1739350.0,77605622.0,77963513.0,0.0223097950960727
2026-01-08,44.46,45.39,44.1,44.9,1061912.0,47638847.0,77963513.0,0.0136206278955131
2026-01-09,44.51,47.01,44.11,46.87,2447345.0,111800751.0,77963513.0,0.0313909020492701
2026-01-12,46.67,47.38,45.59,47.3,1603468.0,74618214.0,77963513.0,0.0205669028792994
2026-01-13,47.4,51.48,47.4,49.44,3163595.0,157150204.0,77963513.0,0.0405778918659039
2026-01-14,49.0,58.78,48.0,55.0,4871255.0,258204334.0,77963513.0,0.062481214770299
2026-01-15,54.45,54.45,50.08,50.32,3025590.0,155078589.0,77963513.0,0.0388077689623862
2026-01-16,51.36,51.84,48.52,48.58,1926121.0,95325402.0,77963513.0,0.0247054157244043
2026-01-19,48.55,48.55,47.0,47.2,1237411.0,58927716.0,77963513.0,0.0158716680711912
2026-01-20,47.11,47.43,46.19,46.53,808549.0,37729862.0,77963513.0,0.0103708641246065
2026-01-21,46.92,50.63,46.63,49.79,2001213.0,98020615.0,77963513.0,0.0256685842260596
2026-01-22,49.79,50.03,47.4,48.21,1781314.0,86058127.0,77963513.0,0.0228480468805965
2026-01-23,48.4,49.58,48.22,49.03,943713.0,46291363.0,77963513.0,0.0121045469051657
2026-01-26,49.06,51.0,49.01,49.6,1591343.0,79501302.0,77963513.0,0.0204113814111993
2026-01-27,49.57,49.59,46.6,48.1,1229449.0,58579765.0,77963513.0,0.0157695433760148
2026-01-28,47.63,48.9,46.7,46.8,935615.0,44138887.0,77963513.0,0.0120006778042441
2026-01-29,46.79,48.32,45.88,46.21,1048948.0,49419190.0,77963513.0,0.0134543449831461
2026-01-30,47.2,47.2,45.76,46.75,882202.0,40943496.0,77963513.0,0.0113155752742952
2026-02-02,46.54,46.99,44.99,45.14,1188403.0,54838949.0,77963513.0,0.0152430663302717
2026-02-03,45.21,47.38,45.21,47.21,1021696.0,47674254.0,77963513.0,0.0131047968554213
2026-02-04,46.94,47.16,46.08,46.47,825697.0,38375416.0,77963513.0,0.0105908131666668
2026-02-05,46.46,46.63,45.42,45.73,680486.0,31293501.0,77963513.0,0.0087282624116745
2026-02-06,45.2,46.8,44.83,45.9,657599.0,30192995.0,77963513.0,0.0084347020124657
2026-02-09,46.0,47.28,46.0,46.9,609068.0,28573705.0,77963513.0,0.0078122185181675
2026-02-10,46.91,47.94,46.52,47.06,722519.0,34197693.0,77963513.0,0.0092673992255838
2026-02-11,47.4,47.46,46.21,46.42,552502.0,25871831.0,77963513.0,0.0070866739932563
2026-02-12,46.15,46.83,45.7,46.04,691218.0,32092342.0,77963513.0,0.0088659165473982
2026-02-13,46.09,46.65,45.94,45.94,461504.0,21350716.0,77963513.0,0.0059194869784792
2026-02-24,46.6,46.6,45.54,46.02,524162.0,24072836.0,77963513.0,0.0067231706195691
2026-02-25,46.49,47.69,45.97,47.2,906887.0,42406549.0,77963513.0,0.0116321977435778
2026-02-26,47.43,47.43,45.61,45.82,1116196.0,51331811.0,77963513.0,0.0143169023181395
2026-02-27,45.81,46.05,45.63,46.03,462608.0,21229560.0,77963513.0,0.0059336474486469
2026-03-02,45.88,46.01,44.51,45.2,962217.0,43350254.0,77963513.0,0.0123418886986275
2026-03-03,45.0,45.59,43.63,43.68,824472.0,36700148.0,77963513.0,0.0105751006884464
2026-03-04,43.68,43.68,42.71,42.91,593696.0,25632970.0,77963513.0,0.0076150493628987
2026-03-05,43.3,44.16,43.28,43.55,442733.0,19383459.0,77963513.0,0.005678720506091
2026-03-06,43.44,45.36,43.41,45.21,479114.0,21428356.0,77963513.0,0.0061453618694683
2026-03-09,45.27,45.27,43.51,44.28,623150.0,27444290.0,77963513.0,0.0079928414718818
2026-03-10,45.27,46.09,44.8,45.77,724916.0,33091023.0,77963513.0,0.0092981443768445
2026-03-11,45.84,46.3,44.84,44.86,497137.0,22488795.0,77963513.0,0.0063765341102574
2026-03-12,44.68,45.16,44.28,44.31,401744.0,17900082.0,77963513.0,0.0051529745715794
2026-03-13,44.49,44.59,43.51,43.58,329109.0,14483863.0,77963513.0,0.0042213208119546
2026-03-16,43.79,44.13,43.15,43.5,308412.0,13438522.0,77963513.0,0.0039558504758501
2026-03-17,43.71,44.21,42.8,43.18,394424.0,17262200.0,77963513.0,0.0050590844976418
2026-03-18,43.29,43.68,42.68,43.52,320615.0,13808198.0,77963513.0,0.0041123724119512
2026-03-19,43.2,43.43,42.0,42.11,388242.0,16543490.0,77963513.0,0.0049797909953082
2026-03-20,42.33,42.88,41.05,41.06,322150.0,13437322.0,77963513.0,0.0041320611091498
2026-03-23,40.4,40.5,37.8,38.57,710833.0,27919687.0,77963513.0,0.0091175085966174
2026-03-24,38.64,40.44,38.64,39.87,942323.0,37225991.0,77963513.0,0.0120867180523278
2026-03-25,39.7,40.67,39.7,40.02,603053.0,24229059.0,77963513.0,0.0077350670434771
2026-03-26,40.02,40.66,39.16,39.53,538384.0,21420226.0,77963513.0,0.00690558928508
2026-03-27,38.88,41.25,38.88,40.91,672326.0,27245018.0,77963513.0,0.0086235980669572
2026-03-30,40.41,41.74,40.41,41.3,481277.0,19835109.0,77963513.0,0.0061731056167261
2026-03-31,41.51,42.95,40.71,41.03,558258.0,23381889.0,77963513.0,0.007160503401123
2026-04-01,40.3,43.58,40.3,43.47,1210200.0,51514466.0,77963513.0,0.0155226458304925
2026-04-02,44.77,44.85,43.28,43.98,1399240.0,61823734.0,77963513.0,0.0179473698164422
2026-04-03,43.77,43.95,42.22,42.25,694375.0,29738369.0,77963513.0,0.008906409848412
2026-04-07,41.92,44.24,41.69,43.26,879367.0,38014914.0,77963513.0,0.0112792121104137
2026-04-08,43.79,44.71,43.79,44.4,712216.0,31602242.0,77963513.0,0.0091352476638655
2026-04-09,43.07,44.66,42.9,43.65,552254.0,24213695.0,77963513.0,0.0070834930180737
2026-04-10,43.64,45.46,43.6,44.5,952871.0,42482902.0,77963513.0,0.0122220121096903
2026-04-13,44.5,44.93,42.85,43.79,1018353.0,44218828.0,77963513.0,0.0130619178230206
2026-04-14,43.68,44.75,42.88,43.8,825790.0,35889698.0,77963513.0,0.0105920060323602
2026-04-15,44.43,44.55,43.1,43.79,762262.0,33454021.0,77963513.0,0.0097771633251056
2026-04-16,44.36,44.36,43.12,43.77,519360.0,22737352.0,77963513.0,0.0066615777049451
2026-04-17,43.85,43.85,42.69,43.18,699965.0,30233926.0,77963513.0,0.0089781100551484
2026-04-20,43.33,43.49,42.54,43.1,527773.0,22738829.0,77963513.0,0.0067694871574091
2026-04-21,42.99,43.48,42.4,42.66,407851.0,17429492.0,77963513.0,0.0052313060854505
2026-04-22,42.28,43.22,42.24,43.18,358465.0,15330502.0,77963513.0,0.0045978559226801
2026-04-23,43.05,43.22,42.02,42.09,418598.0,17766259.0,77963513.0,0.0053691526188667
2026-04-24,42.16,42.4,41.6,41.91,335367.0,14078498.0,77963513.0,0.0043015891292635
2026-04-27,41.98,41.98,39.58,41.1,1060010.0,42690260.0,77963513.0,0.0135962318681047
2026-04-28,41.09,41.67,40.6,40.96,689808.0,28285926.0,77963513.0,0.0088478311643037
2026-04-29,40.64,41.64,40.57,41.42,469881.0,19374059.0,77963513.0,0.0060269346764812
2026-04-30,41.3,42.06,41.3,41.4,480914.0,20022105.0,77963513.0,0.0061684495925677
2026-05-06,41.46,42.06,41.06,41.3,667492.0,27743208.0,77963513.0,0.0085615947039225
2026-05-07,41.28,41.96,41.0,41.64,586155.0,24345249.0,77963513.0,0.0075183246296251
2026-05-08,41.64,41.92,41.16,41.4,390374.0,16182375.0,77963513.0,0.0050071371206682
2026-05-11,41.6,42.62,40.85,42.56,832414.0,34711820.0,77963513.0,0.010676968853366
2026-05-12,42.55,42.55,40.8,40.83,759688.0,31278839.0,77963513.0,0.0097441478810735
2026-05-13,40.82,40.82,40.05,40.2,480965.0,19356605.0,77963513.0,0.0061691037447222
2026-05-14,40.12,40.5,39.36,39.65,551447.0,21970755.0,77963513.0,0.0070731420222174
2026-05-15,39.53,40.11,39.13,39.39,539429.0,21363564.0,77963513.0,0.0069189929909905
2026-05-18,39.63,39.63,38.55,39.28,452245.0,17651589.0,77963513.0,0.0058007262961585
2026-05-19,39.5,39.94,38.5,39.1,457252.0,17894027.0,77963513.0,0.0058649486459133
2026-05-20,,,,39.0,,,,
2026-05-21,,,,38.25,,,,
2026-05-22,,,,38.66,,,,
2026-05-25,,,,38.1,,,,
2026-05-26,,,,37.15,,,,
2026-05-27,,,,36.31,,,,
2026-05-28,,,,36.08,,,,
2026-05-29,,,,35.23,,,,
2026-06-01,,,,35.62,,,,
2026-06-02,,,,34.77,,,,
2026-06-03,,,,34.12,,,,
2026-06-04,,,,33.16,,,,
2026-06-05,,,,33.32,,,,
