date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,41.58,41.86,40.5,40.8,1291040.0,53957652.0,41600842.0,0.0310339872447774
2025-07-07,40.65,41.15,40.53,41.01,714220.0,29725381.0,41600842.0,0.01716840250493
2025-07-08,41.03,42.76,40.76,42.49,1512820.0,64888097.0,41600842.0,0.0363651293404109
2025-07-09,42.71,44.45,42.49,42.95,3124447.0,138615723.0,41600842.0,0.0751053788767063
2025-07-10,42.78,43.18,41.99,42.38,1754620.0,75585746.0,41600842.0,0.0421775116955565
2025-07-11,42.33,43.18,41.72,42.64,1466362.0,63291762.0,41600842.0,0.0352483730978329
2025-07-14,41.75,43.19,41.45,42.76,2730519.0,117933383.0,41600842.0,0.0656361474606691
2025-07-15,42.63,43.0,41.53,42.14,1830990.0,78669094.0,41600842.0,0.0440132918463525
2025-07-16,41.88,43.28,41.84,42.71,2127489.0,92693964.0,41600842.0,0.051140527396056
2025-07-17,42.94,43.46,42.29,43.32,1945749.0,85358598.0,41600842.0,0.0467718658194466
2025-07-18,43.32,43.94,42.95,43.5,1796710.0,79394422.0,41600842.0,0.0431892700633318
2025-07-21,43.75,45.28,43.5,44.34,2813371.0,127161510.0,41600842.0,0.067627741765419
2025-07-22,44.26,44.71,43.27,43.81,2339020.0,104777705.0,41600842.0,0.0562253042859084
2025-07-23,43.98,44.08,42.88,42.88,1695731.0,74622276.0,41600842.0,0.040761939385746
2025-07-24,42.88,43.58,42.88,43.02,1385351.0,61025061.0,41600842.0,0.0333010327050591
2025-07-25,43.16,43.51,42.51,43.39,1446490.0,63391880.0,41600842.0,0.034770690458621
2025-07-28,43.49,43.79,42.78,43.11,1407960.0,61897669.0,41600842.0,0.0338445072818478
2025-07-29,43.02,43.09,42.54,42.69,1182380.0,51426477.0,41600842.0,0.0284220208812119
2025-07-30,42.75,42.77,41.42,41.8,1620710.0,69222099.0,41600842.0,0.0389585864632259
2025-07-31,40.74,41.87,40.34,40.59,2103800.0,88053001.0,41600842.0,0.0505710918062668
2025-08-01,40.8,41.13,40.51,41.06,1124030.0,46807954.0,41600842.0,0.0270194050399268
2025-08-04,40.94,43.0,40.55,42.99,2288440.0,98113018.0,41600842.0,0.0550094635103779
2025-08-05,42.89,43.33,42.38,42.92,1700890.0,74226875.0,41600842.0,0.0408859512987741
2025-08-06,43.14,45.43,42.91,44.92,5095159.0,231745360.0,41600842.0,0.122477304666093
2025-08-07,44.92,45.28,44.49,44.77,3060879.0,139767774.0,41600842.0,0.0735773328818681
2025-08-08,44.66,44.66,43.74,43.98,1748380.0,78503466.0,41600842.0,0.0420275147315527
2025-08-11,44.06,45.04,43.74,44.77,1912537.0,86767563.0,41600842.0,0.0459735165937266
2025-08-12,44.91,45.12,43.62,44.07,1644270.0,73850137.0,41600842.0,0.0395249211542401
2025-08-13,44.55,45.63,44.16,45.63,4235500.0,194201122.0,41600842.0,0.1018128431150504
2025-08-14,45.35,45.44,43.98,44.87,3407467.0,155330190.0,41600842.0,0.0819086065613768
2025-08-15,44.67,45.52,44.47,45.18,2913867.0,134107572.0,41600842.0,0.0700434621010795
2025-08-18,45.31,45.79,44.76,45.46,3378540.0,156017309.0,41600842.0,0.0812132600585344
2025-08-19,45.42,47.48,44.47,46.7,5045200.0,237015383.0,41600842.0,0.1212763914730379
2025-08-20,46.3,46.41,45.58,46.09,2689629.0,125940908.0,41600842.0,0.0646532346628945
2025-08-21,46.09,49.09,45.95,48.0,7456179.0,361652899.0,41600842.0,0.1792314444020147
2025-08-22,47.12,48.99,46.65,47.87,5283237.0,257177035.0,41600842.0,0.1269983189282563
2025-08-25,46.91,47.84,45.99,46.58,6953082.0,331003360.0,41600842.0,0.1671380112931368
2025-08-26,46.15,46.22,45.16,45.34,3940451.0,182742046.0,41600842.0,0.0947204626290977
2025-08-27,45.14,45.66,43.69,43.77,4064717.0,186274512.0,41600842.0,0.0977075656305225
2025-08-28,43.77,44.63,42.29,44.02,2789676.0,123683213.0,41600842.0,0.0670581619477798
2025-08-29,43.78,43.99,43.21,43.34,1844200.0,81730078.0,41600842.0,0.0443308334961104
2025-09-01,43.02,43.69,42.72,42.8,2143482.0,93973194.0,41600842.0,0.0515249667302407
2025-09-02,42.68,43.2,40.63,42.41,3603824.0,153344700.0,41600842.0,0.08662863121857
2025-09-03,42.93,43.39,40.72,40.75,1859874.0,79250638.0,41600842.0,0.0447076047162699
2025-09-04,40.75,41.78,40.03,40.9,1817511.0,76017100.0,41600842.0,0.0436892839813194
2025-09-05,40.87,41.76,40.87,41.71,1427259.0,60233961.0,41600842.0,0.0343084161613844
2025-09-08,41.63,43.03,41.63,42.7,1883671.0,81589636.0,41600842.0,0.0452796364073592
2025-09-09,42.71,42.71,41.57,41.62,1202934.0,51418104.0,41600842.0,0.0289160974193743
2025-09-10,41.46,42.2,41.07,41.26,952563.0,40229236.0,41600842.0,0.0228976855804985
2025-09-11,41.0,41.85,40.81,41.85,1300500.0,54942939.0,41600842.0,0.0312613864882831
2025-09-12,42.02,42.77,41.53,42.29,1631824.0,70194533.0,41600842.0,0.0392257445173826
2025-09-15,42.12,42.82,41.76,41.85,1309230.0,56248634.0,41600842.0,0.0314712380100383
2025-09-16,41.85,44.14,41.82,43.97,3974219.0,175110001.0,41600842.0,0.095532176968918
2025-09-17,44.46,45.87,43.93,44.89,5629259.0,257891889.0,41600842.0,0.1353159871139146
2025-09-18,44.63,45.26,43.39,43.88,4611137.0,208925198.0,41600842.0,0.1108423959303516
2025-09-19,44.86,45.7,43.2,43.7,2796157.0,125658865.0,41600842.0,0.0672139520637587
2025-09-22,43.58,44.15,42.77,43.26,1844512.0,81302389.0,41600842.0,0.0443383333443106
2025-09-23,43.2,43.2,40.96,41.99,2114716.0,90213925.0,41600842.0,0.0508334903413733
2025-09-24,42.2,43.62,41.79,42.97,1908150.0,83126260.0,41600842.0,0.045868061997399
2025-09-25,42.69,43.15,41.73,41.85,2097184.0,90503508.0,41600842.0,0.0504120565636628
2025-09-26,41.43,42.07,40.87,41.13,1378983.0,58106890.0,41600842.0,0.0331479588802553
2025-09-29,41.24,41.72,40.86,41.13,1203770.0,50589320.0,41600842.0,0.0289361931664748
2025-09-30,41.18,41.31,40.39,40.39,1703519.0,70777950.0,41550817.0,0.0409984477561536
2025-10-09,41.12,41.12,40.08,40.47,1418950.0,58531251.0,41550817.0,0.0341497496908424
2025-10-10,40.48,40.8,39.91,39.93,1388399.0,56985307.0,41550817.0,0.0334144813566481
2025-10-13,38.68,39.45,37.52,39.35,1412280.0,55652475.0,41550817.0,0.0339892233647295
2025-10-14,39.46,39.85,37.9,38.07,1182285.0,46708781.0,41550817.0,0.028453953143689
2025-10-15,38.31,39.05,37.9,38.98,938166.0,36851662.0,41550817.0,0.0225787618087028
2025-10-16,38.68,39.07,38.15,38.25,945896.0,37046893.0,41550817.0,0.0227647990652024
2025-10-17,38.15,38.35,36.62,36.64,1211096.0,46087422.0,41550817.0,0.0291473450449843
2025-10-20,37.34,38.15,37.18,37.9,1070085.0,41160067.0,41806072.00000001,0.0255964014031263
2025-10-21,38.14,38.19,37.6,38.18,767379.0,29749896.0,41806072.00000001,0.0183556828778365
2025-10-22,37.99,38.54,37.8,38.29,846668.0,32980695.0,41806072.00000001,0.0202522734018158
2025-10-23,38.14,38.29,37.63,38.28,829160.0,32010207.0,41806072.00000001,0.0198334825620546
2025-10-24,38.57,39.16,38.28,39.13,1131816.0,44430632.0,41806072.00000001,0.0270730050888301
2025-10-27,39.55,39.85,39.24,39.46,1064486.0,42491795.0,41806072.00000001,0.0254624734894969
2025-10-28,39.37,39.8,39.14,39.47,781477.0,31218757.0,41806072.00000001,0.0186929066189236
2025-10-29,39.47,39.68,39.14,39.44,715236.0,28460642.0,41806072.00000001,0.0171084238672315
2025-10-30,39.53,39.53,38.59,38.63,830718.0,32746995.0,41806072.00000001,0.0198707498757596
2025-10-31,38.58,39.52,38.58,39.43,973556.0,38665941.0,41806072.00000001,0.0232874305914222
2025-11-03,39.76,39.76,39.1,39.37,670620.0,26637296.0,41806072.00000001,0.0160412104729667
2025-11-04,39.2,39.34,38.42,38.78,757079.0,29718431.0,41806072.00000001,0.0181093071838942
2025-11-05,38.41,39.27,38.41,38.96,695140.0,27394303.0,41806072.00000001,0.0166277281443709
2025-11-06,39.24,39.73,39.0,39.55,929726.0,37084957.0,41806072.00000001,0.0222390182938019
2025-11-07,39.54,39.54,38.78,38.78,749679.0,29550034.0,41806072.00000001,0.0179322994037803
2025-11-10,38.88,38.98,38.31,38.45,681569.0,26532403.0,41806072.00000001,0.0163031102276243
2025-11-11,38.78,39.01,38.4,38.57,642420.0,25132736.0,41806072.00000001,0.0153666673109111
2025-11-12,39.27,40.84,39.19,40.03,3143548.0,127377133.0,41806072.00000001,0.0751935747515336
2025-11-13,39.57,40.02,38.61,39.47,1896060.0,75086341.0,41806072.00000001,0.0453536988598211
2025-11-14,39.38,40.12,39.09,39.62,1197407.0,48078467.0,41806072.00000001,0.0286419398598366
2025-11-17,39.34,39.82,38.69,38.92,973335.0,38330029.0,41806072.00000001,0.023282144277989
2025-11-18,38.96,38.96,38.35,38.41,835239.0,32589343.0,41806072.00000001,0.0199788920614211
2025-11-19,38.27,38.5,37.18,37.28,1057078.0,40115260.0,41806072.00000001,0.0252852743496207
2025-11-20,38.34,38.34,37.09,37.22,601927.0,22697301.0,41806072.00000001,0.0143980759541341
2025-11-21,36.9,37.45,35.39,36.0,1031845.0,37853158.0,41806072.00000001,0.0246817017394028
2025-11-24,36.01,36.67,35.92,36.56,574816.0,21092248.0,41806072.00000001,0.0137495816397197
2025-11-25,36.6,37.27,36.59,36.83,576839.0,21551992.0,41806072.00000001,0.0137979717396075
2025-11-26,37.0,37.3,36.6,36.63,526747.0,19448849.0,41806072.00000001,0.0125997725880584
2025-11-27,36.53,37.19,36.36,37.0,657979.0,24263910.0,41806072.00000001,0.0157388381285857
2025-11-28,37.3,37.3,36.76,37.18,430038.0,15951951.0,41806072.00000001,0.0102864961817029
2025-12-01,37.18,37.85,37.16,37.52,683969.0,25708696.0,41806072.00000001,0.0163605181563099
2025-12-02,37.33,37.5,36.85,37.0,499081.0,18483586.0,41806072.00000001,0.0119380026901355
2025-12-03,37.4,37.4,36.58,36.59,458099.0,16846926.0,41806072.00000001,0.0109577144678887
2025-12-04,36.69,37.76,36.68,37.4,1111639.0,41530349.0,41806072.00000001,0.0265903718483764
2025-12-05,37.22,37.5,36.92,37.44,882700.0,32858940.0,41806072.00000001,0.0211141577711486
2025-12-08,37.42,37.6,37.1,37.39,965300.0,36059932.0,41806072.00000001,0.0230899473167438
2025-12-09,37.32,37.73,37.12,37.21,644180.0,24147165.0,41806072.00000001,0.0154087664586139
2025-12-10,37.39,37.4,36.68,36.79,679560.0,25109592.0,41806072.00000001,0.0162550550073204
2025-12-11,36.8,37.0,36.03,36.06,753759.0,27456920.0,41806072.00000001,0.0180298928825458
2025-12-12,36.02,36.63,35.83,36.14,606030.0,21946627.0,41806072.00000001,0.0144962195922161
2025-12-15,35.96,36.32,35.62,35.65,607030.0,21808019.0,41806072.00000001,0.0145201395625018
2025-12-16,35.46,35.63,34.85,35.11,806520.0,28342741.0,41806072.00000001,0.0192919344347873
2025-12-17,35.55,35.55,34.63,35.29,838759.0,29373864.0,41806072.00000001,0.0200630903568266
2025-12-18,35.25,35.76,34.9,35.5,720607.0,25576872.0,41806072.00000001,0.0172368980276357
2025-12-19,35.85,37.2,35.56,36.88,1367999.0,49948784.0,41806072.00000001,0.0327224954308072
2025-12-22,37.18,41.78,37.18,41.24,6754355.0,271798436.0,41806072.00000001,0.1615639708987727
2025-12-23,40.51,41.17,39.8,40.93,3799205.0,154003372.0,41806072.00000001,0.0908768707091161
2025-12-24,40.21,41.35,40.21,40.56,2685482.0,109440765.0,41806072.00000001,0.0642366496426643
2025-12-25,40.56,42.77,40.34,42.29,5429647.0,228160871.0,41806072.00000001,0.1298769949016018
2025-12-26,41.8,41.85,40.39,40.44,4352006.0,177876201.0,41806072.00000001,0.1040998542029971
2025-12-29,40.61,42.54,40.11,41.93,4305649.0,178810397.0,41806072.00000001,0.1029909961404649
2025-12-30,41.49,44.58,40.84,43.9,6208124.0,266105253.0,41806072.00000001,0.1484981416096685
2025-12-31,43.11,43.62,42.36,43.3,3916833.0,168374731.0,40491273.0,0.0967327700465233
2026-01-05,43.0,43.0,42.16,42.75,2685865.0,114134771.0,40491273.0,0.0663319476273319
2026-01-06,42.51,42.89,41.97,42.85,2777227.0,117666241.0,40491273.0,0.0685882856782497
2026-01-07,42.7,42.87,41.46,41.46,2763607.0,116302069.0,40491273.0,0.0682519169007109
2026-01-08,41.2,42.0,41.02,41.82,2039323.0,84864614.0,40491273.0,0.050364506939557
2026-01-09,41.82,42.69,41.35,41.95,2306151.0,96850475.0,40491273.0,0.0569542725910346
2026-01-12,42.07,43.3,41.83,43.17,3584814.0,153381771.0,40491273.0,0.0885330031486043
2026-01-13,43.3,43.55,41.88,42.25,2426917.0,103172646.0,40491273.0,0.0599367918119047
2026-01-14,42.21,45.1,41.9,44.98,6253243.0,272315829.0,40491273.0,0.1544343394686553
2026-01-15,45.29,45.3,43.22,43.68,4000818.0,176627272.0,40491273.0,0.0988069206912808
2026-01-16,42.45,44.88,42.0,44.16,5217311.0,228681196.0,40491273.0,0.1288502586717883
2026-01-19,44.18,49.88,43.99,47.14,8769124.0,412686601.0,40491273.0,0.2165682466935529
2026-01-20,46.6,47.0,45.54,46.6,5179021.0,239064090.0,40491273.0,0.1279046228060056
2026-01-21,55.92,55.92,55.92,55.92,3431516.0,191890375.0,40491273.0,0.0847470515436746
2026-01-22,60.05,65.18,58.8,59.2,18420460.0,1135798132.0,40491273.0,0.454924200580209
2026-01-23,58.61,60.66,55.27,56.52,14296697.0,819701356.0,40491273.0,0.3530809466029878
2026-01-26,55.5,56.55,50.45,50.68,10281627.0,542628355.0,40491273.0,0.2539220488325966
2026-01-27,49.96,51.51,48.8,50.54,6950152.0,348979154.0,40491273.0,0.1716456778229718
2026-01-28,49.83,50.38,48.2,48.39,5901858.0,288355743.0,40491273.0,0.1457562966716309
2026-01-29,48.0,48.93,47.53,47.69,4009445.0,193283233.0,40491273.0,0.0990199789470684
2026-01-30,47.17,48.5,46.65,48.01,4285252.0,203980799.0,40491273.0,0.1058314960855886
2026-02-02,47.51,48.36,47.11,47.26,3162643.0,150691010.0,40491273.0,0.0781067811822068
2026-02-03,47.44,48.06,46.9,48.06,3190303.0,151668492.0,40491273.0,0.0787898913427592
2026-02-04,47.67,47.7,46.27,46.69,3416432.0,160085817.0,40491273.0,0.0843745268270523
2026-02-05,46.1,46.58,45.61,45.73,2267620.0,104280112.0,40491273.0,0.0560026848254437
2026-02-06,45.64,47.77,45.32,46.54,3758059.0,175688947.0,40491273.0,0.0928115794235464
2026-02-09,46.8,47.63,46.61,47.27,2505771.0,118066870.0,40491273.0,0.0618842237931121
2026-02-10,47.2,47.69,46.84,47.25,2405319.0,113747869.0,40491273.0,0.0594033929237048
2026-02-11,47.02,47.18,46.3,46.57,1956927.0,91399702.0,40491273.0,0.0483295993188458
2026-02-12,46.73,47.0,46.46,46.57,1632142.0,76336151.0,40491273.0,0.0403084882018898
2026-02-13,46.48,47.13,46.3,46.41,1629290.0,76209667.0,40491273.0,0.0402380532713802
2026-02-24,47.43,47.57,46.39,46.77,1535280.0,71881477.0,40491273.0,0.037916318412612
2026-02-25,46.77,47.13,46.46,46.96,1630247.0,76475225.0,40491273.0,0.0402616879938548
2026-02-26,47.0,47.25,46.31,47.13,1687982.0,78957113.0,40491273.0,0.0416875507964395
2026-02-27,46.8,47.12,46.58,47.08,1214020.0,56864642.0,40491273.0,0.0299822630916049
2026-03-02,46.09,46.61,44.62,44.8,3046580.0,137883804.0,40491273.0,0.0752404104459743
2026-03-03,44.8,45.55,43.01,43.04,2514988.0,110903351.0,40491273.0,0.0621118530899238
2026-03-04,42.13,43.32,42.06,42.53,1664397.0,71012886.0,40491273.0,0.041105079605672
2026-03-05,43.27,43.73,42.9,43.26,1430326.0,62049137.0,40491273.0,0.035324303091187
2026-03-06,43.04,44.57,43.01,44.41,1454974.0,64178143.0,40491273.0,0.0359330268524775
2026-03-09,43.78,44.3,43.03,43.83,1596710.0,69585669.0,40491273.0,0.0394334354466949
2026-03-10,44.1,45.75,44.1,45.43,2044206.0,92408297.0,40491273.0,0.050485100826541
2026-03-11,45.59,45.65,44.7,44.77,1636663.0,73768090.0,40491273.0,0.0404201418908217
2026-03-12,44.8,44.99,43.43,43.53,1478224.0,64965940.0,40491273.0,0.0365072246555449
2026-03-13,43.24,44.09,43.09,43.18,1062566.0,46308982.0,40491273.0,0.0262418521640453
2026-03-16,43.12,43.39,42.5,42.97,1037704.0,44530871.0,40491273.0,0.0256278433132986
2026-03-17,43.1,43.19,41.89,41.96,934830.0,39754811.0,40491273.0,0.0230871970856534
2026-03-18,42.11,42.89,41.98,42.89,1104520.0,46830527.0,40491273.0,0.0272779766642555
2026-03-19,42.47,42.73,41.13,41.29,1157016.0,48415348.0,40491273.0,0.0285744535618823
2026-03-20,41.99,41.99,39.91,39.96,1338160.0,54431056.0,40491273.0,0.033048108909789
2026-03-23,39.56,40.2,37.53,37.78,1748965.0,68135194.0,40491273.0,0.0431936284146956
2026-03-24,38.88,39.1,37.81,38.97,1477079.0,56784407.0,40491273.0,0.0364789469572863
2026-03-25,39.21,40.11,38.96,39.81,1362000.0,54160836.0,40491273.0,0.0336368777538804
2026-03-26,39.81,40.23,38.55,38.65,1013442.0,39704509.0,40491273.0,0.025028652470373
2026-03-27,38.52,39.33,38.31,38.99,1073644.0,41789720.0,40491273.0,0.0265154419817821
2026-03-30,38.51,39.18,38.28,38.98,1225500.0,47473489.0,40491273.0,0.0302657809745818
2026-03-31,39.0,39.76,38.53,38.53,1127862.0,44219738.0,43536714.0,0.0259059974071538
2026-04-01,39.4,39.56,38.78,39.09,937120.0,36576078.0,43536714.0,0.0215248215563535
2026-04-02,39.29,39.55,37.88,38.06,979660.0,37650496.0,43536714.0,0.0225019279130712
2026-04-03,38.2,38.45,37.02,37.1,936110.0,34982335.0,43536714.0,0.0215016227453454
2026-04-07,37.09,38.9,37.06,38.38,1757160.0,67175847.0,43536714.0,0.0403604185653515
2026-04-08,39.19,40.13,38.85,40.13,1743680.0,68932336.0,43536714.0,0.0400507948303126
2026-04-09,40.17,40.63,39.48,39.69,1408345.0,56134809.0,43536714.0,0.032348445038824
2026-04-10,39.99,40.62,39.87,40.0,1317520.0,53023284.0,43536714.0,0.0302622747320801
2026-04-13,39.71,40.13,39.51,39.78,787840.0,31326233.0,43536714.0,0.0180959913511157
2026-04-14,40.1,40.26,39.67,40.22,943600.0,37701276.0,43536714.0,0.0216736614527224
2026-04-15,40.25,40.88,40.05,40.19,1250440.0,50655636.0,43536714.0,0.0287215061752248
2026-04-16,40.58,41.16,40.18,41.03,1413960.0,57564530.0,43536714.0,0.0324774166465572
2026-04-17,40.87,41.22,40.52,41.17,1247749.0,51014501.0,43536714.0,0.0286596962738161
2026-04-20,41.06,41.65,40.9,41.47,1016669.0,42006105.0,43536714.0,0.0233519920681197
2026-04-21,41.97,42.49,41.02,41.34,1202463.0,49774787.0,43536714.0,0.0276195167141001
2026-04-22,41.34,41.49,40.56,41.3,1124587.0,46165494.0,43536714.0,0.0258307735397761
2026-04-23,41.3,41.3,40.19,40.34,1148640.0,46586395.0,43536714.0,0.0263832497785662
2026-04-24,40.09,40.66,39.6,40.22,1004900.0,40258930.0,43536714.0,0.0230816684970758
2026-04-27,40.14,41.11,39.65,40.97,1525871.0,61776102.0,43536714.0,0.0350479138136148
2026-04-28,40.55,41.0,39.8,40.06,1266061.0,51038806.0,43536714.0,0.029080306795777
2026-04-29,40.1,41.1,39.98,40.7,1035180.0,42166104.0,43536714.0,0.0237771734449228
2026-04-30,41.76,41.9,40.9,41.51,1401596.0,58083584.0,43536714.0,0.0321934264492262
2026-05-06,41.53,42.38,41.53,41.98,1675799.0,70419543.0,43536714.0,0.0384916280084895
2026-05-07,41.98,42.97,41.88,42.85,1830640.0,78089039.0,43536714.0,0.0420481894889908
2026-05-08,42.8,44.73,42.4,44.33,3711123.0,163006937.0,43536714.0,0.0852412288166718
2026-05-11,44.33,44.88,43.66,44.54,3201779.0,141866939.0,43536714.0,0.0735420454561637
2026-05-12,44.42,44.85,43.5,43.61,1949034.0,85799036.0,43536714.0,0.0447675954597767
2026-05-13,43.59,43.8,43.02,43.28,1496538.0,64711571.0,43536714.0,0.0343741606222279
2026-05-14,43.29,43.49,42.53,42.76,1528086.0,65737088.0,43536714.0,0.035098790413994
2026-05-15,42.68,45.69,42.68,44.5,3770630.0,167244270.0,43536714.0,0.0866080522292059
2026-05-18,44.5,46.3,44.2,46.3,5118904.0,232459746.0,43536714.0,0.117576719271923
2026-05-19,46.0,47.0,45.4,46.34,4442892.0,205613452.0,43536714.0,0.1020493186509206
2026-05-20,45.4,47.7,45.32,45.7,5429602.0,252702004.0,43536714.0,0.1247131788586524
2026-05-21,45.49,49.3,45.02,48.75,8623174.0,407968533.0,43536714.0,0.1980667167485355
2026-05-22,49.31,51.15,47.55,51.08,9611077.0,474765305.0,43536714.0,0.2207579791162006
2026-05-25,50.3,50.3,48.3,49.88,6725040.0,330682921.0,43137263.99999999,0.155898621665018
2026-05-26,49.25,52.0,49.01,50.56,7067310.0,358656031.0,43137263.99999999,0.1638330609006635
2026-05-27,49.02,49.2,43.22,43.39,7892518.0,359638919.0,43137263.99999999,0.1829628786841929
2026-05-28,42.09,42.57,39.88,41.17,5362930.0,219250241.0,43137263.99999999,0.124322441961085
2026-05-29,40.88,41.14,38.21,38.5,4159919.0,162985834.0,43137263.99999999,0.0964344655701854
2026-06-01,38.3,39.09,38.1,38.4,2292175.0,88591175.0,43137263.99999999,0.0531367728838806
2026-06-02,38.43,39.94,38.42,38.69,2463734.0,96137021.0,43137263.99999999,0.0571138215905394
2026-06-03,38.6,38.87,37.54,37.77,2735468.0,104239424.0,43137263.99999999,0.0634131084437807
