date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-18,5.03,5.05,4.98,5.03,6013056.0,30164066.0,511451890.0,0.0117568360144294
2025-07-21,5.06,5.14,5.06,5.13,11428835.0,58433229.0,511451890.0,0.0223458652191118
2025-07-22,5.13,5.13,5.04,5.09,8345500.0,42368681.0,511451890.0,0.0163172727741801
2025-07-23,5.11,5.18,5.08,5.08,11037478.0,56560158.0,511451890.0,0.0215806769234932
2025-07-24,5.08,5.16,5.07,5.15,9785327.0,50173286.0,511451890.0,0.0191324486062608
2025-07-25,5.15,5.18,5.09,5.12,10332743.0,52990713.0,511451890.0,0.0202027662856031
2025-07-28,5.11,5.17,5.09,5.14,8391198.0,43018181.0,511451890.0,0.0164066223315745
2025-07-29,5.14,5.17,5.01,5.08,9977653.0,50508194.0,511451890.0,0.0195084878853414
2025-07-30,5.07,5.09,5.02,5.06,8641258.0,43597432.0,511451890.0,0.016895544173275
2025-07-31,5.06,5.07,4.95,4.99,9801917.0,48931238.0,511451890.0,0.0191648856747796
2025-08-01,5.0,5.13,4.96,5.1,13271700.0,67433082.0,511451890.0,0.025949068249606
2025-08-04,5.05,5.15,5.02,5.15,9764900.0,49821386.0,511451890.0,0.0190925093658369
2025-08-05,5.23,5.26,5.18,5.2,10697750.0,55676149.0,511451890.0,0.0209164345839058
2025-08-06,5.19,5.37,5.18,5.31,17960157.0,94757140.0,511451890.0,0.0351160243048471
2025-08-07,5.31,5.36,5.27,5.31,10679300.0,56689213.0,511451890.0,0.0208803608096941
2025-08-08,5.29,5.36,5.25,5.36,10706554.0,56823435.0,511451890.0,0.0209336483241854
2025-08-11,5.37,5.45,5.32,5.44,10412912.0,56379559.0,511451890.0,0.0203595141666208
2025-08-12,5.44,5.69,5.4,5.58,21857415.0,121806532.0,511451890.0,0.0427360137431499
2025-08-13,5.58,5.61,5.42,5.45,19704015.0,107859567.0,511451890.0,0.0385256470554835
2025-08-14,5.43,5.43,5.27,5.29,13206010.0,70391275.0,511451890.0,0.0258206299716675
2025-08-15,5.29,5.36,5.27,5.31,8382575.0,44510480.0,511451890.0,0.0163897624857735
2025-08-18,5.32,5.43,5.29,5.33,13030093.0,69684642.0,511451890.0,0.025476673866627
2025-08-19,5.33,5.44,5.28,5.42,10766654.0,58020040.0,511451890.0,0.0210511569328642
2025-08-20,5.39,5.49,5.35,5.48,9978740.0,54075572.0,511451890.0,0.0195106132074318
2025-08-21,5.5,5.62,5.44,5.57,13509906.0,74822536.0,511451890.0,0.0264148129357777
2025-08-22,5.56,5.63,5.44,5.48,10914613.0,59972703.0,511451890.0,0.0213404490498607
2025-08-25,5.47,5.52,5.41,5.44,10339526.0,56417881.0,511451890.0,0.0202160285300734
2025-08-26,5.45,5.63,5.42,5.61,13133817.0,72999788.0,511451890.0,0.0256794769103307
2025-08-27,5.6,5.6,5.28,5.29,19306474.0,105026798.0,511451890.0,0.0377483676910451
2025-08-28,5.34,5.43,5.0,5.23,17951298.0,93424334.0,511451890.0,0.0350987030275711
2025-08-29,5.2,5.23,5.1,5.15,9686533.0,50083217.0,511451890.0,0.0189392847878614
2025-09-01,5.14,5.32,5.06,5.25,11844539.0,61883972.0,511451890.0,0.023158657210163
2025-09-02,5.25,5.49,5.19,5.33,15404912.0,81718884.0,511451890.0,0.0301199629939777
2025-09-03,5.33,5.38,5.16,5.18,9588837.0,50396014.0,511451890.0,0.0187482677989517
2025-09-04,5.21,5.42,5.17,5.34,17822482.0,95164187.0,511451890.0,0.0348468396509396
2025-09-05,5.34,5.41,5.2,5.4,14906287.0,79475649.0,511451890.0,0.0291450423616579
2025-09-08,5.42,5.5,5.37,5.48,11243851.0,61266387.0,511451890.0,0.0219841811514275
2025-09-09,5.5,5.51,5.4,5.41,9725580.0,53011422.0,511451890.0,0.0190156301895765
2025-09-10,5.41,5.48,5.38,5.43,7630705.0,41386547.0,511451890.0,0.0149196926420586
2025-09-11,5.43,5.75,5.31,5.62,30224585.0,168795549.0,511451890.0,0.0590956560938703
2025-09-12,5.61,5.68,5.37,5.38,25871476.0,141011850.0,511451890.0,0.0505843785228753
2025-09-15,5.38,5.41,5.26,5.31,13871274.0,73603262.0,511451890.0,0.0271213661953619
2025-09-16,5.31,5.4,5.27,5.37,10200791.0,54505311.0,511451890.0,0.0199447713449646
2025-09-17,5.34,5.36,5.25,5.26,12258730.0,64915541.0,511451890.0,0.023968490956207
2025-09-18,5.24,5.3,5.05,5.1,15911401.0,82263094.0,511451890.0,0.0311102594615497
2025-09-19,5.08,5.13,5.0,5.05,10192370.0,51478708.0,511451890.0,0.0199283064532228
2025-09-22,5.05,5.08,4.91,5.01,9809775.0,48774073.0,511451890.0,0.019180249778723
2025-09-23,4.97,5.0,4.79,4.93,11671583.0,56877655.0,511451890.0,0.0228204905059594
2025-09-24,4.93,4.99,4.87,4.98,7169175.0,35542002.0,511451890.0,0.0140173008256944
2025-09-25,5.02,5.04,4.87,4.9,8563587.0,42321934.0,511451890.0,0.0167436804271072
2025-09-26,4.89,5.1,4.86,5.04,12696889.0,63526587.0,511451890.0,0.0248251873700183
2025-09-29,5.0,5.11,4.9,5.07,10207253.0,51335954.0,511451890.0,0.0199574059644202
2025-09-30,5.06,5.11,5.0,5.0,7354714.0,37111281.0,511451890.0,0.0143800700394322
2025-10-09,5.01,5.09,4.99,5.05,8042325.0,40560210.0,511451890.0,0.0157244995223304
2025-10-10,5.03,5.18,4.99,5.12,10878838.0,55781231.0,511451890.0,0.0212705011218161
2025-10-13,5.01,5.17,4.91,5.17,11159394.0,56700569.0,511451890.0,0.021819049295135
2025-10-14,5.17,5.23,5.13,5.17,9183590.0,47591822.0,511451890.0,0.0179559215237233
2025-10-15,5.17,5.23,5.14,5.2,7020540.0,36447519.0,511451890.0,0.0137266869812525
2025-10-16,5.19,5.23,5.09,5.14,5577853.0,28659659.0,511451890.0,0.0109059192253644
2025-10-17,5.09,5.11,4.86,4.91,19540196.0,96713483.0,511451890.0,0.0382053451791917
2025-10-20,4.95,5.08,4.93,5.05,12452455.0,62520333.0,511451890.0,0.0243472655854297
2025-10-21,5.05,5.2,5.02,5.19,8321779.0,42734515.0,511451890.0,0.0162708930452872
2025-10-22,5.2,5.27,5.16,5.2,7834283.0,40885149.0,511451890.0,0.015317732035363
2025-10-23,5.18,5.25,5.07,5.24,8373211.0,43496200.0,511451890.0,0.0163714538233498
2025-10-24,5.25,5.25,5.16,5.19,6496200.0,33747450.0,511451890.0,0.0127014879151194
2025-10-27,5.19,5.2,5.09,5.16,8632206.0,44437763.0,511451890.0,0.0168778455389029
2025-10-28,5.13,5.19,5.1,5.16,8513470.0,43853104.0,511451890.0,0.0166456907608651
2025-10-29,5.17,5.17,5.02,5.05,8470683.0,42869922.0,511451890.0,0.0165620328434019
2025-10-30,5.04,5.07,4.99,4.99,7377105.0,37029355.0,511451890.0,0.014423849328233
2025-10-31,5.0,5.13,5.0,5.1,7879001.0,39999685.0,511451890.0,0.0154051654790052
2025-11-03,5.09,5.19,5.09,5.16,7817605.0,40275110.0,511451890.0,0.0152851229076502
2025-11-04,5.14,5.2,5.13,5.2,6525277.0,33723127.0,511451890.0,0.0127583397922334
2025-11-05,5.14,5.26,5.12,5.25,7521211.0,39289874.0,511451890.0,0.0147056079898345
2025-11-06,5.24,5.26,5.15,5.23,7467353.0,38849328.0,511451890.0,0.0146003038526262
2025-11-07,5.21,5.31,5.19,5.28,8521531.0,44943703.0,511451890.0,0.0166614517740857
2025-11-10,5.3,5.31,5.24,5.28,7463269.0,39433785.0,511451890.0,0.0145923187418468
2025-11-11,5.27,5.41,5.23,5.36,8535695.0,45389394.0,511451890.0,0.0166891454834588
2025-11-12,5.35,5.43,5.29,5.36,6140300.0,32828486.0,511451890.0,0.012005625788185
2025-11-13,5.36,5.42,5.3,5.4,7073862.0,38061042.0,511451890.0,0.0138309431215514
2025-11-14,5.4,5.54,5.37,5.48,11354357.0,62448484.0,511451890.0,0.0222002444843834
2025-11-17,5.46,5.54,5.44,5.51,8788808.0,48251524.0,511451890.0,0.0171840366060627
2025-11-18,5.51,5.51,5.37,5.42,7599624.0,41107629.0,511451890.0,0.0148589225078433
2025-11-19,5.42,5.44,5.29,5.32,8715672.0,46571331.0,511451890.0,0.017041039774044
2025-11-20,5.32,5.4,5.27,5.32,7731526.0,41198834.0,511451890.0,0.015116819687576
2025-11-21,5.28,5.36,4.93,4.95,14981408.0,75956691.0,511451890.0,0.0292919203016338
2025-11-24,5.0,5.12,4.98,5.06,10622900.0,53637057.0,511451890.0,0.0207700865080389
2025-11-25,5.15,5.29,5.14,5.15,8853230.0,45837858.0,511451890.0,0.0173099956674321
2025-11-26,5.15,5.23,5.04,5.05,7791310.0,39957053.0,511451890.0,0.0152337104473306
2025-11-27,5.05,5.15,4.99,5.12,6947324.0,35375814.0,511451890.0,0.0135835337317846
2025-11-28,5.09,5.22,5.06,5.21,5445741.0,28080447.0,511451890.0,0.0106476114498276
2025-12-01,5.21,5.3,5.16,5.17,7787200.0,40765770.0,511451890.0,0.0152256745008802
2025-12-02,5.17,5.18,5.06,5.18,6180250.0,31740958.0,511451890.0,0.0120837367518575
2025-12-03,5.17,5.18,5.06,5.09,5896350.0,30114197.0,511451890.0,0.0115286503291639
2025-12-04,5.08,5.09,4.91,4.94,8335756.0,41411578.0,511451890.0,0.0162982211288729
2025-12-05,4.92,5.02,4.85,5.01,7610316.0,37575916.0,511451890.0,0.014879827699923
2025-12-08,5.0,5.05,4.97,4.99,7888400.0,39441660.0,511451890.0,0.015423542574063
2025-12-09,4.96,5.02,4.92,4.95,6686378.0,33265608.0,511451890.0,0.0130733273856901
2025-12-10,4.93,4.97,4.84,4.85,8922400.0,43556897.0,511451890.0,0.017445238104409
2025-12-11,4.85,4.86,4.71,4.71,9288668.0,44351087.0,511451890.0,0.018161371932754
2025-12-12,4.72,4.79,4.64,4.64,8762800.0,41292455.0,511451890.0,0.017133185293342
2025-12-15,4.64,4.74,4.56,4.68,7621528.0,35465709.0,511451890.0,0.0149017496054223
2025-12-16,4.67,4.67,4.55,4.57,6615851.0,30418047.0,511451890.0,0.012935431717732
2025-12-17,4.56,4.6,4.47,4.53,7639555.0,34505319.0,511451890.0,0.0149369963223715
2025-12-18,4.54,4.64,4.51,4.58,6865100.0,31555825.0,511451890.0,0.0134227678775417
2025-12-19,4.66,4.76,4.59,4.74,8570502.0,40264037.0,511451890.0,0.0167572007603686
2025-12-22,4.73,4.77,4.69,4.71,6354152.0,29979735.0,511451890.0,0.0124237530923974
2025-12-23,4.69,4.71,4.61,4.62,5825951.0,27073980.0,511451890.0,0.0113910049291244
2025-12-24,4.65,4.71,4.61,4.68,4669367.0,21840118.0,511451890.0,0.0091296309414361
2025-12-25,4.69,4.73,4.64,4.69,5079191.0,23764621.0,511451890.0,0.0099309262499743
2025-12-26,4.68,4.72,4.62,4.63,6697104.0,31223471.0,511451890.0,0.0130942990551858
2025-12-29,4.64,4.66,4.53,4.61,7602640.0,34998665.0,511451890.0,0.0148648194456765
2025-12-30,4.61,4.67,4.53,4.55,7578500.0,34704536.0,511451890.0,0.0148176204803935
2025-12-31,4.57,4.61,4.5,4.59,6463440.0,29468450.0,516688034.0,0.0125093665319913
2026-01-05,4.61,4.71,4.61,4.66,8506702.0,39636559.0,516688034.0,0.016463903632806
2026-01-06,4.66,4.73,4.63,4.68,8667200.0,40591235.0,516688034.0,0.0167745320767385
2026-01-07,4.67,4.8,4.62,4.68,12598621.0,59103710.0,516688034.0,0.024383419338099
2026-01-08,4.66,4.75,4.61,4.72,10988667.0,51616558.0,516688034.0,0.0212675082001221
2026-01-09,4.71,4.75,4.68,4.75,7538300.0,35567583.0,516688034.0,0.0145896546928741
2026-01-12,4.78,4.81,4.72,4.8,7639711.0,36442185.0,516688034.0,0.0147859259306941
2026-01-13,4.8,4.9,4.74,4.8,9692400.0,46727688.0,516688034.0,0.0187587080834157
2026-01-14,4.8,4.86,4.71,4.8,9266694.0,44490398.0,516688034.0,0.0179347950604948
2026-01-15,4.75,4.82,4.73,4.76,7364787.0,35225276.0,516688034.0,0.014253836968092
2026-01-16,4.8,5.03,4.77,4.85,17475732.0,85436841.0,516688034.0,0.0338225986476009
2026-01-19,4.84,4.98,4.77,4.95,13646609.0,66977851.0,516688034.0,0.0264116993272578
2026-01-20,4.97,4.98,4.88,4.93,9254000.0,45596507.0,516688034.0,0.0179102270442748
2026-01-21,4.92,4.93,4.87,4.91,5806421.0,28435439.0,516688034.0,0.0112377694429052
2026-01-22,4.93,5.05,4.9,5.03,8068028.0,40207132.0,516688034.0,0.0156148922930156
2026-01-23,5.05,5.05,4.99,5.05,8234462.0,41332131.0,516688034.0,0.015937009294084
2026-01-26,5.05,5.09,4.95,5.07,8902821.0,44742811.0,516688034.0,0.017230553862604
2026-01-27,5.05,5.09,4.92,5.02,8395300.0,41956722.0,516688034.0,0.0162482957753188
2026-01-28,5.02,5.03,4.95,4.96,6425140.0,31961464.0,516688034.0,0.0124352405652963
2026-01-29,4.96,5.04,4.91,4.94,6849513.0,34080419.0,516688034.0,0.0132565736949116
2026-01-30,4.92,5.01,4.9,4.96,8015015.0,39686282.0,516688034.0,0.0155122907297675
2026-02-02,4.97,5.05,4.91,4.92,9911614.0,49484089.0,516688034.0,0.0191829756986398
2026-02-03,4.95,5.04,4.93,5.01,8965360.0,44720862.0,516688034.0,0.0173515920827382
2026-02-04,4.99,5.1,4.97,5.07,7800618.0,39433929.0,516688034.0,0.0150973459547932
2026-02-05,5.07,5.1,5.02,5.05,6291453.0,31825159.0,516688034.0,0.012176502233454
2026-02-06,5.03,5.12,4.98,5.1,6566813.0,33395250.0,516688034.0,0.0127094350321261
2026-02-09,5.12,5.15,5.08,5.13,7247462.0,37115117.0,516688034.0,0.0140267657137188
2026-02-10,5.13,5.18,5.1,5.15,5634350.0,29004173.0,516688034.0,0.0109047425704462
2026-02-11,5.15,5.18,5.1,5.13,6023270.0,31051862.0,516688034.0,0.011657459828071
2026-02-12,5.14,5.16,5.04,5.05,6254959.0,31799984.0,516688034.0,0.0121058716060763
2026-02-13,5.09,5.12,5.03,5.06,5589829.0,28401441.0,516688034.0,0.0108185764565238
2026-02-24,5.09,5.2,5.07,5.17,8564815.0,44172115.0,516688034.0,0.0165763757555879
2026-02-25,5.21,5.25,5.14,5.2,7769754.0,40462276.0,516688034.0,0.0150376116509793
2026-02-26,5.24,5.44,5.12,5.27,14690594.0,77207209.0,516688034.0,0.0284322318948845
2026-02-27,5.28,5.3,5.18,5.27,12286400.0,64314186.0,516688034.0,0.0237791456188435
2026-03-02,5.2,5.25,5.03,5.08,10711300.0,54777047.0,516688034.0,0.0207306910459629
2026-03-03,5.19,5.35,5.07,5.08,13759017.0,71061774.0,516688034.0,0.0266292542009982
2026-03-04,5.01,5.14,4.93,5.01,11438873.0,57430927.0,516688034.0,0.0221388386168819
2026-03-05,5.15,5.19,5.07,5.1,9478500.0,48598014.0,516688034.0,0.0183447252041451
2026-03-06,5.12,5.25,5.04,5.23,9795097.0,50826198.0,516688034.0,0.0189574682505614
2026-03-09,5.18,5.28,5.16,5.21,10863781.0,56605841.0,516688034.0,0.0210258033573891
2026-03-10,5.23,5.31,5.21,5.26,7857100.0,41380854.0,516688034.0,0.0152066614339282
2026-03-11,5.29,5.3,5.2,5.24,7524488.0,39432478.0,516688034.0,0.0145629228951719
2026-03-12,5.23,5.28,5.15,5.17,6569350.0,34190395.0,516688034.0,0.0127143451516432
2026-03-13,5.18,5.31,5.13,5.22,8904588.0,46669998.0,516688034.0,0.0172339737211719
2026-03-16,5.22,5.27,5.13,5.16,6784100.0,35166402.0,516688034.0,0.0131299731241695
2026-03-17,5.17,5.22,5.03,5.04,8783100.0,45029335.0,516688034.0,0.0169988453806538
2026-03-18,5.04,5.13,5.0,5.12,7187621.0,36378904.0,516688034.0,0.0139109492131184
2026-03-19,5.07,5.13,4.99,5.0,6632859.0,33537893.0,516688034.0,0.0128372607134927
2026-03-20,5.02,5.07,4.81,4.82,10143200.0,49666552.0,516688034.0,0.0196311881300506
2026-03-23,4.75,4.8,4.48,4.54,12205185.0,56672291.0,516688034.0,0.0236219617967773
2026-03-24,4.68,4.83,4.58,4.81,13626032.0,64095077.0,516688034.0,0.0263718745226447
2026-03-25,4.83,5.05,4.8,5.01,13951914.0,69302958.0,516688034.0,0.027002587793624
2026-03-26,5.02,5.05,4.89,4.91,9648000.0,47774025.0,516688034.0,0.0186727761533567
2026-03-27,4.91,5.05,4.86,5.02,8284800.0,41322773.0,516688034.0,0.0160344336520864
2026-03-30,5.02,5.08,4.92,5.08,8433497.0,42313996.0,516688034.0,0.0163222223954193
2026-03-31,5.1,5.13,4.92,4.94,7284400.0,36491633.0,516743384.0,0.0140967455521404
2026-04-01,5.02,5.09,4.93,4.99,6502305.0,32451007.0,516743384.0,0.0125832380274848
2026-04-02,4.99,5.03,4.79,4.84,9113900.0,44563616.0,516743384.0,0.0176371875909687
2026-04-03,4.82,4.89,4.45,4.47,14706950.0,66989057.0,516743384.0,0.0284608385039333
2026-04-07,4.54,4.75,4.47,4.71,13137502.0,60925680.0,516743384.0,0.0254236481913041
2026-04-08,4.8,4.88,4.73,4.8,9377492.0,45010711.0,516743384.0,0.0181472899128593
2026-04-09,4.78,4.83,4.57,4.61,11544087.0,53997336.0,516743384.0,0.0223400770236083
2026-04-10,4.63,4.77,4.6,4.67,9789701.0,45855687.0,516743384.0,0.0189449953364086
2026-04-13,4.66,4.7,4.6,4.7,7842179.0,36490221.0,516743384.0,0.0151761575335428
2026-04-14,4.73,4.75,4.56,4.65,8119348.0,37670646.0,516743384.0,0.0157125340186261
2026-04-15,4.68,4.7,4.51,4.52,8667100.0,39593839.0,516743384.0,0.0167725417844923
2026-04-16,4.54,4.67,4.47,4.66,8577594.0,39283482.0,516743384.0,0.0165993300845047
2026-04-17,4.66,4.66,4.52,4.55,6767700.0,30944346.0,516743384.0,0.0130968295087063
2026-04-20,4.55,4.63,4.52,4.61,7065038.0,32375508.0,516743384.0,0.0136722369724621
2026-04-21,4.6,4.66,4.56,4.65,7368300.0,34043371.0,516743384.0,0.0142591085404201
2026-04-22,4.65,4.67,4.56,4.63,5771188.0,26711061.0,516743384.0,0.0111683829511787
2026-04-23,4.65,4.69,4.58,4.63,8574340.0,39708929.0,516743384.0,0.0165930329550189
2026-04-24,5.41,5.56,5.21,5.56,38700561.0,213182897.0,516743384.0,0.0748931910853453
2026-04-27,5.57,5.87,5.35,5.52,83096512.0,458146327.0,516743384.0,0.1608080810958191
2026-04-28,5.45,5.88,5.4,5.62,74333435.0,420713023.0,516743384.0,0.1438498049546387
2026-04-29,5.52,5.82,5.42,5.72,61469431.0,350396710.0,516743384.0,0.118955429141982
2026-04-30,5.72,5.77,5.56,5.6,38439672.0,217609843.0,516743384.0,0.0743883195996564
2026-05-06,5.63,5.82,5.59,5.72,32729775.0,185617230.0,516743384.0,0.0633385467785689
2026-05-07,5.7,6.1,5.67,5.85,36894596.0,217199619.0,516743384.0,0.0713982938966858
2026-05-08,5.82,5.94,5.77,5.89,30656310.0,179021831.0,516743384.0,0.0593259845200069
2026-05-11,5.87,5.9,5.7,5.8,25124217.0,145048634.0,516743384.0,0.0486202973814948
2026-05-12,5.76,5.97,5.74,5.84,27888046.0,163489702.0,516743384.0,0.0539688496524611
2026-05-13,5.9,6.15,5.85,6.03,32036812.0,192837934.0,516743384.0,0.0619975271904013
2026-05-14,6.01,6.05,5.81,5.82,26824698.0,157278263.0,516743384.0,0.0519110623001222
2026-05-15,5.79,5.94,5.73,5.87,22216815.0,129795372.0,516743384.0,0.0429939031401319
2026-05-18,5.85,5.97,5.77,5.91,16770700.0,98315589.0,516743384.0,0.0324546003282743
2026-05-19,5.9,5.95,5.8,5.88,18683000.0,109781811.0,516743384.0,0.036155276639207
2026-05-20,5.87,5.95,5.71,5.75,14895179.0,85866867.0,516743384.0,0.028825098610261
2026-05-21,5.75,5.91,5.56,5.59,17948833.0,103407678.0,516743384.0,0.0347345192135057
2026-05-22,5.61,5.72,5.54,5.69,15294641.0,85907173.0,516743384.0,0.0295981360837316
2026-05-25,5.69,5.83,5.56,5.63,13869400.0,78251993.0,516743384.0,0.0268400146560947
2026-05-26,5.67,5.67,5.35,5.51,12080200.0,66563808.0,516743384.0,0.0233775610371433
2026-05-27,5.53,5.53,5.32,5.4,13146600.0,70864645.0,516743384.0,0.0254412546092704
2026-05-28,5.42,5.49,5.26,5.44,14308474.0,76892640.0,516743384.0,0.0276897091342344
2026-05-29,5.45,5.52,5.19,5.24,14009420.0,74584920.0,516743384.0,0.0271109808732452
2026-06-01,5.3,5.63,5.21,5.49,22454679.0,122626264.0,516743384.0,0.0434542167258787
2026-06-02,5.44,5.53,5.29,5.4,13825361.0,74643690.0,516743384.0,0.0267547905364183
2026-06-03,5.36,5.42,5.26,5.35,11634013.0,62018709.0,516743384.0,0.0225141015061355
2026-06-04,5.32,5.42,5.15,5.21,15006770.0,78460643.0,516743384.0,0.0290410491254591
2026-06-05,5.21,5.32,4.97,5.24,17248560.0,88819774.0,516743384.0,0.033379353338755
2026-06-08,5.04,5.31,5.0,5.09,13197500.0,67727725.0,516743384.0,0.0255397561122911
2026-06-09,5.11,5.18,5.0,5.08,11089200.0,56263828.0,516743384.0,0.0214597812828504
2026-06-10,5.09,5.12,4.84,5.0,11530000.0,57143963.0,516743384.0,0.0223128159101888
2026-06-11,4.94,5.04,4.86,4.91,9761750.0,47996229.0,516743384.0,0.0188909046583942
2026-06-12,4.96,5.01,4.83,4.91,9332700.0,46156065.0,516743384.0,0.0180606085902011
2026-06-15,4.92,5.09,4.84,4.92,11186050.0,55206914.0,516743384.0,0.0216472050661029
2026-06-16,4.88,5.01,4.76,4.96,10039778.0,49104173.0,516743384.0,0.0194289434772908
2026-06-17,4.94,4.95,4.79,4.82,8823300.0,42648503.0,516743384.0,0.0170748194813849
2026-06-18,4.78,4.87,4.69,4.79,9250600.0,44192908.0,516743384.0,0.0179017289556628
2026-06-22,4.76,4.81,4.58,4.8,11261708.0,52754420.0,516743384.0,0.0217936181646401
2026-06-23,4.75,4.99,4.74,4.89,10521870.0,51674787.0,516743384.0,0.0203618862394569
2026-06-24,4.89,4.89,4.52,4.61,15250559.0,70513691.0,516743384.0,0.0295128287506047
2026-06-25,4.6,4.63,4.47,4.52,9597304.0,43528391.0,516743384.0,0.0185726693309729
2026-06-26,4.47,4.55,4.36,4.37,11809967.0,52195685.0,516743384.0,0.0228546070751435
2026-06-29,,,,4.26,,,,
