date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-15,60.63,61.94,60.5,61.41,2425128.0,149130022.0,58911742.00000001,0.0411654437242748
2025-08-18,61.6,64.26,61.6,63.96,5853453.0,371490665.0,58911742.00000001,0.0993596998031394
2025-08-19,63.8,67.8,63.38,66.3,8808578.0,580159849.0,58911742.00000001,0.149521601313368
2025-08-20,66.0,67.7,64.0,66.36,6164810.0,404230097.0,58911742.00000001,0.1046448431282171
2025-08-21,65.99,66.77,64.6,64.92,3593976.0,235151829.0,58911742.00000001,0.0610061063887739
2025-08-22,66.28,68.5,65.56,67.96,6713531.0,449299980.0,58911742.00000001,0.1139591322897903
2025-08-25,71.33,71.94,67.9,68.17,8323398.0,576220100.0,58911742.00000001,0.1412858916988059
2025-08-26,67.89,70.25,67.38,68.04,5004459.0,345491465.0,58911742.00000001,0.0849484131703319
2025-08-27,68.05,69.69,66.29,66.33,5093085.0,347323256.0,58911742.00000001,0.0864527991720224
2025-08-28,65.9,66.29,63.56,65.63,5696392.0,369998394.0,58911742.00000001,0.0966936608325043
2025-08-29,65.25,65.88,63.44,63.85,3494070.0,223499941.0,58911742.00000001,0.0593102475224718
2025-09-01,66.0,67.65,64.34,65.13,4233982.0,278647084.0,58911742.00000001,0.0718699168664881
2025-09-02,64.59,64.88,61.13,61.79,3920600.0,245345281.0,58911742.00000001,0.0665504000883219
2025-09-03,61.75,62.11,59.69,59.87,2360337.0,143749465.0,58911742.00000001,0.0400656459963448
2025-09-04,60.12,60.38,57.2,58.1,2478057.0,146497205.0,58911742.00000001,0.0420638894025574
2025-09-05,58.11,60.29,57.99,60.17,2251100.0,133402152.0,58911742.00000001,0.0382113976531198
2025-09-08,60.28,60.28,58.94,59.99,1998600.0,119152932.0,58911742.00000001,0.0339253251075142
2025-09-09,59.12,59.5,57.57,57.63,2359115.0,137594811.0,58911742.00000001,0.0400449031026785
2025-09-10,57.52,58.27,56.88,57.28,1755007.0,100969913.0,58911742.00000001,0.0297904448318639
2025-09-11,57.34,59.18,57.28,59.04,2239796.0,130903443.0,58911742.00000001,0.0380195173994345
2025-09-12,59.17,61.0,59.08,59.6,2496276.0,150141029.0,58911742.00000001,0.0423731486330857
2025-09-15,59.26,60.2,58.38,59.17,1882238.0,111210728.0,58911742.00000001,0.0319501331330518
2025-09-16,59.0,60.1,58.7,60.1,1955064.0,116514319.0,58911742.00000001,0.0331863213279281
2025-09-17,59.98,60.59,59.06,59.64,1913896.0,114083000.0,58911742.00000001,0.0324875132702747
2025-09-18,59.34,62.3,59.12,59.76,3942087.0,238963836.0,58911742.00000001,0.0669151321310444
2025-09-19,59.61,60.98,58.4,58.51,2192221.0,129956909.0,58911742.00000001,0.0372119534336635
2025-09-22,58.56,59.55,58.5,59.05,1527957.0,90324779.0,58911742.00000001,0.0259363744497658
2025-09-23,59.16,59.25,56.0,57.9,2197520.0,126130441.0,58911742.00000001,0.0373019015462146
2025-09-24,57.7,59.14,56.66,59.08,1682022.0,98225741.0,58911742.00000001,0.0285515576843747
2025-09-25,59.21,61.96,58.91,60.15,3464907.0,210490210.0,58911742.00000001,0.0588152188743629
2025-09-26,59.68,60.1,57.68,57.78,2231485.0,130930248.0,58911742.00000001,0.0378784419581413
2025-09-29,57.71,58.2,57.03,57.83,1276178.0,73590531.0,58911742.00000001,0.0216625405509142
2025-09-30,57.89,58.93,57.58,57.58,1696741.0,98617904.0,58911742.00000001,0.0288014060083302
2025-10-09,57.5,58.17,56.96,57.48,1673947.0,96377146.0,58911742.00000001,0.0284144882356389
2025-10-10,57.2,57.26,55.58,55.66,2181377.0,122611766.0,58911742.00000001,0.0370278814705564
2025-10-13,53.0,55.14,52.23,54.98,1504070.0,81498709.0,58911742.00000001,0.0255309034996792
2025-10-14,55.0,55.55,53.11,53.16,1507082.0,81724871.0,58911742.00000001,0.0255820308284212
2025-10-15,53.15,53.92,52.3,53.91,990399.0,52871195.0,58911742.00000001,0.0168115721310702
2025-10-16,53.62,53.85,52.58,52.76,950963.0,50378572.0,58911742.00000001,0.0161421639848979
2025-10-17,53.0,53.25,50.8,50.86,1157841.0,59970634.0,58911742.00000001,0.0196538238506001
2025-10-20,51.59,52.15,51.5,51.98,933425.0,48373434.0,58911742.00000001,0.0158444644193342
2025-10-21,52.31,52.31,51.75,52.17,654900.0,34107547.0,58911742.00000001,0.0111166293469984
2025-10-22,52.08,52.27,51.53,51.67,606529.0,31436284.0,58911742.00000001,0.0102955536436182
2025-10-23,51.88,51.88,50.75,51.69,847400.0,43340759.0,58911742.00000001,0.0143842292084997
2025-10-24,51.76,52.5,51.69,52.31,927964.0,48426550.0,58911742.00000001,0.015751766430536
2025-10-27,52.97,53.0,52.14,52.74,956200.0,50305122.0,58911742.00000001,0.0162310596756755
2025-10-28,52.65,53.83,52.31,53.41,1109999.0,59182177.0,58911742.00000001,0.0188417276813848
2025-10-29,52.84,52.84,51.16,51.6,1628200.0,84231052.0,58911742.00000001,0.0276379537376436
2025-10-30,51.51,52.19,50.87,51.11,1258747.0,64657425.0,58911742.00000001,0.0213666572616372
2025-10-31,51.04,53.48,51.04,52.2,1573037.0,82105815.0,58911742.00000001,0.0267015869264229
2025-11-03,52.32,54.39,52.32,54.35,2007747.0,107607826.0,58911742.00000001,0.0340805912682059
2025-11-04,53.85,54.35,53.2,53.85,1358664.0,72907096.0,58911742.00000001,0.0230627028479314
2025-11-05,53.03,54.48,53.03,53.53,1014100.0,54470481.0,58911742.00000001,0.0172138858158361
2025-11-06,53.4,53.68,52.93,53.21,848200.0,45100341.0,58911742.00000001,0.0143978088442877
2025-11-07,52.95,52.95,52.11,52.18,903000.0,47317430.0,58911742.00000001,0.0153280138957697
2025-11-10,52.87,53.87,52.49,53.14,928700.0,49270781.0,58911742.00000001,0.015764259695461
2025-11-11,53.14,54.47,53.14,53.41,1285317.0,69133404.0,58911742.00000001,0.021817670915248
2025-11-12,53.38,53.38,52.65,52.94,746200.0,39485726.0,58911742.00000001,0.0126664052813104
2025-11-13,52.84,54.77,52.33,53.79,1346735.0,71766271.0,58911742.00000001,0.0228602135037867
2025-11-14,53.02,53.43,52.53,52.54,980226.0,51888438.0,58911742.00000001,0.0166388900874803
2025-11-17,52.52,54.85,52.26,54.02,1650834.0,88819569.0,58911742.00000001,0.0280221555831772
2025-11-18,53.9,54.84,53.45,54.43,1698828.0,92308415.0,58911742.00000001,0.0288368318831923
2025-11-19,54.67,54.71,53.06,53.08,1126667.0,60289828.0,58911742.00000001,0.0191246593930289
2025-11-20,53.31,54.0,52.03,52.76,1472229.0,78128448.0,58911742.00000001,0.0249904170207698
2025-11-21,52.0,53.48,51.18,51.5,1156918.0,60193705.0,58911742.00000001,0.0196381563458096
2025-11-24,51.73,53.3,51.15,53.09,1294187.0,67900266.0,58911742.00000001,0.0219682351270481
2025-11-25,53.24,54.5,53.23,53.88,1512306.0,81560342.0,58911742.00000001,0.0256707058501172
2025-11-26,53.91,54.47,52.85,52.92,1470978.0,78817400.0,58911742.00000001,0.0249691818653062
2025-11-27,52.79,53.54,52.3,52.49,1006437.0,53256831.0,58911742.00000001,0.0170838098795313
2025-11-28,52.26,53.2,52.11,52.72,723300.0,38017906.0,58911742.00000001,0.0122776882068773
2025-12-01,52.73,58.58,52.3,55.66,4446508.0,246654015.0,58911742.00000001,0.075477448960854
2025-12-02,56.01,56.56,54.45,55.01,2463163.0,135910639.0,58911742.00000001,0.0418110705332733
2025-12-03,55.08,55.2,53.3,53.54,1625300.0,87402618.0,58911742.00000001,0.0275887275579119
2025-12-04,53.54,53.79,51.88,52.22,1486037.0,77959098.0,58911742.00000001,0.0252248015344716
2025-12-05,52.1,52.83,51.59,52.76,951070.0,49692157.0,58911742.00000001,0.0161439802611846
2025-12-08,52.9,53.35,52.81,53.05,971257.0,51583745.0,58911742.00000001,0.0164866453957514
2025-12-09,53.18,56.3,53.05,53.85,2113302.0,115247390.0,58911742.00000001,0.0358723393377164
2025-12-10,53.33,53.9,52.85,53.06,1167832.0,62213099.0,58911742.00000001,0.0198234165270482
2025-12-11,53.12,53.32,52.3,52.31,789244.0,41515776.0,58911742.00000001,0.0133970575848868
2025-12-12,52.25,53.19,51.91,53.07,1018028.0,53573544.0,58911742.00000001,0.0172805618275555
2025-12-15,52.5,52.9,52.0,52.0,741900.0,38748246.0,58911742.00000001,0.0125934147389496
2025-12-16,51.99,52.21,49.71,50.26,1113900.0,56490767.0,58911742.00000001,0.0189079453803963
2025-12-17,50.23,50.57,49.1,50.46,936935.0,46630951.0,58911742.00000001,0.0159040450713543
2025-12-18,50.3,50.75,49.58,50.11,705230.0,35413485.0,58911742.00000001,0.0119709581835145
2025-12-19,49.81,50.39,49.81,49.97,586352.0,29367330.0,58911742.00000001,0.0099530582544987
2025-12-22,50.0,50.82,49.85,50.26,590952.0,29818495.0,58911742.00000001,0.01003114116028
2025-12-23,52.0,53.25,50.66,50.74,950056.0,48677902.0,58911742.00000001,0.0161267680728232
2025-12-24,50.01,50.93,50.0,50.93,747448.0,37836572.0,58911742.00000001,0.0126875895131398
2025-12-25,50.6,51.17,50.6,50.9,728855.0,37061294.0,58911742.00000001,0.0123719818028806
2025-12-26,50.87,51.08,50.5,50.64,692790.0,35142125.0,58911742.00000001,0.0117597948470102
2025-12-29,50.84,52.96,50.64,51.74,1816393.0,94842477.0,58911742.00000001,0.030832444234971
2025-12-30,52.29,53.68,51.51,52.94,2145782.0,113340057.0,58911742.00000001,0.0364236725507115
2025-12-31,52.95,53.68,52.11,52.74,1602063.0,84843006.0,58911742.00000001,0.0271942900619031
2026-01-05,53.1,55.73,53.1,55.14,3251709.0,178087619.0,58911742.00000001,0.0551962798859351
2026-01-06,55.29,55.66,54.02,54.78,2148449.0,117199840.0,58911742.00000001,0.0364689436615199
2026-01-07,54.35,56.38,54.1,54.86,3080575.0,169868349.0,58911742.00000001,0.0522913581472433
2026-01-08,55.0,55.99,54.51,55.21,1994359.0,110322874.0,58911742.00000001,0.0338533360632927
2026-01-09,55.17,59.3,54.91,58.4,4937011.0,284350921.0,58911742.00000001,0.0838035140770408
2026-01-12,60.01,60.81,58.2,60.21,5561829.0,332228086.0,58911742.00000001,0.0944095151693188
2026-01-13,61.21,61.5,57.7,57.7,4180524.0,246926307.0,58911742.00000001,0.0709624916540407
2026-01-14,58.06,61.84,58.06,60.14,5709960.0,342311693.0,58911742.00000001,0.0969239714554697
2026-01-15,59.37,61.68,58.11,58.95,3477700.0,206308500.0,58911742.00000001,0.0590323742251587
2026-01-16,58.82,58.95,56.65,56.78,3119976.0,178725521.0,58911742.00000001,0.0529601721843499
2026-01-19,56.49,56.78,55.43,55.55,1992660.0,111435201.0,58911742.00000001,0.0338244963117878
2026-01-20,55.8,56.24,54.12,54.7,1606396.0,88257083.0,58911742.00000001,0.0272678407642401
2026-01-21,54.71,55.49,54.05,54.88,1120396.0,61534157.0,58911742.00000001,0.0190182120229953
2026-01-22,55.08,56.78,54.57,55.91,2307079.0,128348059.0,58911742.00000001,0.0391616156928443
2026-01-23,55.91,56.61,55.12,55.91,2063592.0,115249863.0,58911742.00000001,0.0350285347189359
2026-01-26,58.92,60.43,56.15,57.59,5263862.0,306492484.0,58911742.00000001,0.0893516609982437
2026-01-27,57.26,59.97,57.18,59.37,4783061.0,281034500.0,58911742.00000001,0.0811902829150765
2026-01-28,60.18,60.57,58.2,58.32,3259300.0,193705548.0,58911742.00000001,0.055325133655019
2026-01-29,56.0,59.6,54.02,55.9,4855244.0,279020422.0,58911742.00000001,0.0824155564776882
2026-01-30,55.71,59.77,55.52,56.7,2708044.0,154047053.0,58911742.00000001,0.0459678140225423
2026-02-02,57.37,68.04,57.37,63.45,11848476.0,747870785.0,58911742.00000001,0.2011224859044229
2026-02-03,63.44,66.0,62.8,65.21,9972823.0,642187099.0,58911742.00000001,0.1692841301484515
2026-02-04,63.09,63.95,58.79,60.5,7856338.0,475870900.0,58911742.00000001,0.1333577608348434
2026-02-05,59.0,60.99,58.5,59.33,4566007.0,272927984.0,58911742.00000001,0.0775058900821503
2026-02-06,59.4,64.6,59.4,62.32,7925031.0,489730772.0,58911742.00000001,0.1345237932363296
2026-02-09,64.2,65.65,62.8,64.85,8435351.0,544770629.0,58911742.00000001,0.1431862429055314
2026-02-10,68.09,77.82,67.11,77.82,19569398.0,1443336355.0,58911742.00000001,0.3321816217894218
2026-02-11,72.13,76.7,72.13,73.35,16486198.0,1223122552.0,58911742.00000001,0.2798457054622489
2026-02-12,76.36,78.25,73.0,76.3,16246491.0,1227330629.0,58911742.00000001,0.275776788267439
2026-02-13,75.13,78.06,68.62,69.2,13216896.0,951213514.0,58911742.00000001,0.2243507924107896
2026-02-24,70.0,70.49,63.36,64.3,9604350.0,626905498.0,58911742.00000001,0.1630294687262855
2026-02-25,64.41,65.3,62.13,62.78,6739055.0,425294824.0,58911742.00000001,0.1143923905696083
2026-02-26,63.38,65.8,62.4,64.84,9637916.0,617758754.0,58911742.00000001,0.1635992362948629
2026-02-27,63.09,69.97,62.73,66.67,12025098.0,801057752.0,58911742.00000001,0.2041205639446207
2026-03-02,63.0,65.9,62.89,63.56,6950923.0,445016483.0,58911742.00000001,0.1179887534135385
2026-03-03,63.45,63.7,57.54,57.75,6751260.0,403558139.0,58911742.00000001,0.1145995648880998
2026-03-04,56.76,58.88,56.56,57.45,2897674.0,167299841.0,58911742.00000001,0.049186696940654
2026-03-05,60.0,60.28,57.79,59.0,4555316.0,267580401.0,58911742.00000001,0.0773244152243876
2026-03-06,58.65,69.93,57.85,65.49,10302034.0,654710132.0,58911742.00000001,0.1748723369952292
2026-03-09,63.02,69.1,63.02,67.41,11829896.0,778814765.0,58911742.00000001,0.2008070988632452
2026-03-10,67.0,68.91,65.06,66.82,9512706.0,634773328.0,58911742.00000001,0.1614738535485845
2026-03-11,65.4,67.2,65.32,66.33,5768762.0,382044374.0,58911742.00000001,0.0979221086349814
2026-03-12,65.67,66.8,63.65,64.3,5275013.0,341803119.0,58911742.00000001,0.0895409441465845
2026-03-13,63.49,63.9,60.41,60.48,4580108.0,282490532.0,58911742.00000001,0.0777452481374595
2026-03-16,60.4,62.49,59.48,61.72,3571545.0,217465414.0,58911742.00000001,0.0606253503758215
2026-03-17,62.39,62.99,60.0,60.06,3221627.0,197638395.0,58911742.00000001,0.0546856516312147
2026-03-18,60.8,64.11,60.42,63.77,5478899.0,342948219.0,58911742.00000001,0.0930018161744393
2026-03-19,62.98,71.0,62.51,67.59,11598812.0,786667848.0,58911742.00000001,0.1968845531676859
2026-03-20,68.18,68.99,63.33,63.38,7503653.0,493816383.0,58911742.00000001,0.1273710935249546
2026-03-23,62.0,64.01,59.5,60.05,4789253.0,295019248.0,58911742.00000001,0.0812953892960761
2026-03-24,61.99,62.08,58.54,61.2,4626731.0,280065735.0,58911742.00000001,0.0785366523366428
2026-03-25,62.0,66.08,62.0,64.77,6778208.0,437733625.0,58911742.00000001,0.1150569949196206
2026-03-26,64.76,64.76,60.44,61.0,5123698.0,316859760.0,58911742.00000001,0.0869724409099971
2026-03-27,59.96,61.85,59.57,60.48,4274914.0,259459985.0,58911742.00000001,0.0725647189315841
2026-03-30,58.09,59.99,56.26,59.51,5212163.0,303363526.0,58911742.00000001,0.0884740940099853
2026-03-31,59.01,61.28,57.6,57.7,3598368.0,212261905.0,59907742.0,0.0600651581894039
2026-04-01,59.69,61.2,58.58,59.96,4440584.0,266289797.0,59907742.0,0.0741237084181874
2026-04-02,59.65,59.83,54.66,55.23,4829931.0,272359093.0,59907742.0,0.0806228183328959
2026-04-03,56.41,57.16,54.79,55.08,3329613.0,185785660.0,59907742.0,0.0555790101386228
2026-04-07,55.01,56.09,54.3,55.11,2617881.0,144125716.0,59907742.0,0.0436985423353128
2026-04-08,56.94,61.65,56.88,61.35,6897602.0,413567335.0,59907742.0,0.1151370719330399
2026-04-09,60.09,60.99,58.71,59.79,4303835.0,257500372.0,59907742.0,0.0718410485242458
2026-04-10,60.19,60.49,59.25,59.39,2997473.0,178935264.0,59907742.0,0.0500348185381448
2026-04-13,58.68,62.99,58.52,62.19,4471320.0,273599882.0,59907742.0,0.0746367639761819
2026-04-14,63.11,67.7,62.67,65.55,5749415.0,375491113.0,59907742.0,0.0959711517753414
2026-04-15,67.49,67.49,64.2,64.44,3653744.0,239288337.0,59907742.0,0.0609895128412618
2026-04-16,69.0,70.7,66.38,67.26,11536369.0,781700473.0,59907742.0,0.1925689170524905
2026-04-17,65.63,71.3,63.1,67.3,12134321.0,808165059.0,59907742.0,0.2025501311666862
2026-04-20,67.3,71.9,66.7,69.75,8113955.0,564889847.0,59907742.0,0.1354408416862047
2026-04-21,68.01,70.5,67.25,69.88,5830572.0,402051872.0,59907742.0,0.0973258514734205
2026-04-22,69.36,72.71,67.5,71.8,7085534.0,494838109.0,59907742.0,0.1182740955250825
2026-04-23,70.58,72.99,68.7,69.29,4354942.0,306470067.0,59907742.0,0.0726941436050118
2026-04-24,68.68,72.41,66.81,69.25,5106988.0,354186932.0,59907742.0,0.085247546135189
2026-04-27,69.55,74.5,69.2,72.5,5600113.0,407343788.0,59907742.0,0.0934789530207965
2026-04-28,72.01,72.6,69.61,69.79,4003866.0,282511283.0,59907742.0,0.0668338659801265
2026-04-29,70.0,73.59,69.5,71.45,4856457.0,349893941.0,59907742.0,0.0810655991674665
2026-04-30,71.08,72.49,69.8,70.09,4218434.0,299283892.0,59907742.0,0.0704155065634087
2026-05-06,72.2,79.34,72.0,78.23,7808308.0,595923394.0,59907742.0,0.1303388800732967
2026-05-07,78.17,78.35,76.55,78.18,4271535.0,331105076.0,59907742.0,0.0713018861568843
2026-05-08,77.94,79.2,75.75,78.96,4683567.0,364128237.0,59907742.0,0.0781796616537475
2026-05-11,80.5,83.0,76.23,78.4,5284132.0,414398040.0,59907742.0,0.0882044928349995
2026-05-12,78.0,78.0,74.98,76.3,4258270.0,324148382.0,59907742.0,0.0710804623549323
2026-05-13,76.0,80.3,74.84,79.2,4235752.0,332679491.0,59907742.0,0.0707045843924479
2026-05-14,80.41,82.0,76.9,77.0,3229864.0,253124556.0,59907742.0,0.0539139665788104
2026-05-15,77.27,80.44,75.54,76.14,3395570.0,263962230.0,59907742.0,0.0566799863697082
2026-05-18,77.01,81.81,77.01,79.67,4213215.0,336780415.0,59907742.0,0.0703283892756298
2026-05-19,79.28,84.83,78.41,84.4,4781206.0,390323469.0,59907742.0,0.0798094843901811
2026-05-20,82.83,89.09,80.95,81.48,4914542.0,410304811.0,59907742.0,0.0820351733503826
2026-05-21,81.35,83.0,75.9,75.98,4786660.0,378237876.0,59907742.0,0.0799005243762984
2026-05-22,77.0,82.5,76.0,81.57,4324244.0,347796099.0,59907742.0,0.0721817223556848
2026-05-25,84.57,84.66,79.68,81.15,3580658.0,292089365.0,59907742.0,0.0597695369656896
2026-05-26,80.01,81.48,76.89,78.38,3164392.0,247163536.0,59907742.0,0.0528210861294021
2026-05-27,77.81,78.41,74.04,74.55,3294085.0,249265858.0,59907742.0,0.0549859649191919
2026-05-28,75.5,77.89,72.81,77.28,3443239.0,259375496.0,59907742.0,0.0574756932084003
2026-05-29,78.66,81.68,73.4,74.31,4483933.0,347412352.0,59907742.0,0.0748473043767865
2026-06-01,73.93,77.32,72.96,72.99,4024009.0,301541300.0,59907742.0,0.0671700996508932
2026-06-02,72.86,74.03,67.8,69.3,4247300.0,295856645.0,59907742.0,0.0708973474580297
2026-06-03,68.97,69.94,66.67,67.33,3040600.0,207837449.0,59907742.0,0.0507547087987392
2026-06-04,66.23,67.35,65.18,66.33,2867805.0,189956954.0,59907742.0,0.0478703570566889
2026-06-05,66.17,67.36,63.01,66.0,3560913.0,231732547.0,59907742.0,0.0594399468435982
2026-06-08,63.63,65.03,61.31,62.45,2945894.0,186736971.0,59907742.0,0.0491738446760353
2026-06-09,63.11,63.8,61.78,63.63,2123700.0,133610321.0,59907742.0,0.0354495083456826
2026-06-10,63.0,65.0,61.01,62.05,2519470.0,157717463.0,59907742.0,0.0420558331175292
2026-06-11,61.0,61.89,58.82,59.78,2429399.0,145317867.0,59907742.0,0.0405523379599251
2026-06-12,60.4,60.98,58.6,59.01,2166582.0,129685688.0,59907742.0,0.036165308984605
2026-06-15,59.99,62.1,59.99,61.5,2243675.0,137590884.0,59907742.0,0.03745217103993
2026-06-16,61.1,64.65,60.5,64.15,2749072.0,172790114.0,59907742.0,0.0458884262404682
2026-06-17,63.92,65.78,63.21,63.85,2453300.0,157845780.0,59907742.0,0.0409513014194392
2026-06-18,64.22,66.92,64.16,66.15,3191700.0,210142813.0,59907742.0,0.0532769203686561
2026-06-22,65.66,68.97,65.51,67.99,3579628.0,240887808.0,59907742.0,0.0597523438623341
2026-06-23,67.71,67.71,64.76,65.04,2625006.0,172984468.0,59907742.0,0.0438174752104661
2026-06-24,65.0,65.75,63.4,64.72,2602300.0,167813857.0,59907742.0,0.043438459089311
2026-06-25,64.5,66.12,61.5,62.91,2448003.0,154909133.0,59907742.0,0.0408628821296586
2026-06-26,61.94,63.0,58.96,59.14,2448784.0,147193661.0,59907742.0,0.0408759188420087
2026-06-29,59.03,59.42,55.4,57.05,2626000.0,149845188.0,59907742.0,0.0438340673898208
2026-06-30,57.05,61.38,56.64,60.61,2674852.0,159484137.0,59907742.0,0.0446495212588716
2026-07-01,60.62,64.19,59.8,62.52,2982100.0,184285847.0,59907742.0,0.0497782072974808
2026-07-02,61.71,63.46,60.04,60.36,2607002.0,160174129.0,59907742.0,0.0435169464407455
2026-07-03,60.5,62.5,60.13,60.65,1926391.0,118216832.0,59907742.0,0.0321559607437716
