date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,30.76,30.83,29.99,30.24,1591700.0,67857340.0,27200000.0,0.0585183823529411
2025-05-28,30.36,30.69,29.89,30.18,1613900.0,68675407.0,27200000.0,0.0593345588235294
2025-05-29,30.2,31.03,30.02,30.16,2023894.0,86631802.0,27200000.0,0.0744078676470588
2025-05-30,30.02,30.16,29.0,29.1,2063000.0,85111222.0,27200000.0,0.0758455882352941
2025-06-03,28.57,29.42,28.57,28.79,1449500.0,59164148.0,27200000.0,0.0532904411764705
2025-06-04,28.79,29.84,28.79,29.6,2059860.0,85197622.0,27200000.0,0.0757301470588235
2025-06-05,29.6,30.14,29.04,29.99,1920360.0,80132481.0,27200000.0,0.0706014705882353
2025-06-06,30.18,30.18,29.39,29.56,1421956.0,59271443.0,27200000.0,0.052277794117647
2025-06-09,29.51,30.17,29.43,29.78,1282500.0,53930807.0,27200000.0,0.0471507352941176
2025-06-10,29.77,30.03,28.83,29.24,1709800.0,70616424.0,27200000.0,0.062860294117647
2025-06-11,29.5,29.5,29.05,29.16,1147400.0,47226411.0,27200000.0,0.0421838235294117
2025-06-12,29.33,29.61,28.89,29.1,1025400.0,42195442.0,27200000.0,0.0376985294117647
2025-06-13,28.86,29.28,28.22,28.43,1306400.0,52623605.0,27200000.0,0.0480294117647058
2025-06-16,28.43,29.22,28.22,28.96,1167900.0,47534683.0,27200000.0,0.0429375
2025-06-17,28.86,29.18,28.66,28.86,912988.0,37051228.0,27200000.0,0.0335657352941176
2025-06-18,29.15,29.28,28.37,29.0,1965546.0,56676154.0,38080000.0,0.0516162289915966
2025-06-19,29.01,30.31,28.78,30.15,4576363.0,136019722.0,38080000.0,0.1201775997899159
2025-06-20,30.01,30.08,29.02,29.08,3111720.0,91715442.0,38080000.0,0.0817153361344537
2025-06-23,28.0,29.06,27.6,28.8,2306860.0,65944235.0,38080000.0,0.060579306722689
2025-06-24,28.8,30.46,28.8,30.46,4548435.0,136841294.0,38080000.0,0.1194441964285714
2025-06-25,30.92,30.92,30.13,30.59,4461104.0,136080931.0,38080000.0,0.1171508403361344
2025-06-26,30.65,30.79,29.86,29.94,3424540.0,103755496.0,38080000.0,0.0899301470588235
2025-06-27,29.99,30.39,29.77,30.1,2318040.0,69865872.0,38080000.0,0.0608728991596638
2025-06-30,30.21,30.87,29.97,30.76,3283080.0,100422061.0,38080000.0,0.0862153361344537
2025-07-01,30.92,30.92,29.99,30.4,2554564.0,77573287.0,38080000.0,0.0670841386554621
2025-07-02,30.4,32.68,29.91,31.83,7423691.0,233974034.0,38080000.0,0.194949868697479
2025-07-03,32.0,32.0,31.23,31.62,4091112.0,129000768.0,38080000.0,0.1074346638655462
2025-07-04,31.63,31.63,30.57,30.91,3226506.0,99689028.0,38080000.0,0.0847296743697479
2025-07-07,30.92,30.99,29.97,30.34,2535600.0,76710931.0,38080000.0,0.0665861344537815
2025-07-08,30.45,30.78,30.13,30.65,2420760.0,74040641.0,38080000.0,0.0635703781512605
2025-07-09,30.72,31.88,30.62,30.68,3842780.0,119825825.0,38080000.0,0.1009133403361344
2025-07-10,30.4,30.5,29.81,29.93,2883613.0,86704656.0,38080000.0,0.075725131302521
2025-07-11,30.0,30.41,29.16,30.17,3028680.0,90221112.0,38080000.0,0.0795346638655462
2025-07-14,30.09,31.15,30.08,30.95,3470143.0,106667336.0,38080000.0,0.0911277048319327
2025-07-15,30.95,31.33,30.26,30.77,3320140.0,101837735.0,38080000.0,0.087188550420168
2025-07-16,30.64,31.5,30.46,31.25,3557190.0,110536342.0,38080000.0,0.0934136029411764
2025-07-17,31.24,31.45,30.8,31.29,3425353.0,106689618.0,38080000.0,0.0899514968487395
2025-07-18,31.2,31.38,30.88,31.1,2384233.0,74172851.0,38080000.0,0.0626111607142857
2025-07-21,31.12,31.82,30.9,31.69,4677964.0,147409570.0,38080000.0,0.1228456932773109
2025-07-22,31.59,31.8,31.24,31.39,3377920.0,106262248.0,38080000.0,0.0887058823529411
2025-07-23,31.41,31.41,30.51,30.59,2555660.0,78671689.0,38080000.0,0.0671129201680672
2025-07-24,30.61,31.03,30.55,30.83,2065905.0,63707206.0,38080000.0,0.0542517069327731
2025-07-25,30.75,31.06,30.68,30.91,1878080.0,57981802.0,38080000.0,0.0493193277310924
2025-07-28,31.01,31.89,30.98,31.25,3637360.0,114270186.0,38080000.0,0.0955189075630252
2025-07-29,31.41,31.49,30.36,30.7,3321980.0,101618142.0,38080000.0,0.0872368697478991
2025-07-30,30.76,30.76,29.96,30.27,2078380.0,63013290.0,38080000.0,0.054579306722689
2025-07-31,30.17,30.69,29.83,29.87,2670998.0,80787259.0,38080000.0,0.0701417542016806
2025-08-01,30.0,30.2,29.74,30.11,1425548.0,42767451.0,38080000.0,0.0374356092436974
2025-08-04,29.9,31.25,29.83,31.16,4231313.0,130337826.0,38080000.0,0.111116412815126
2025-08-05,31.28,31.71,30.96,31.35,3177193.0,99471055.0,38080000.0,0.0834346901260504
2025-08-06,31.38,32.29,31.27,32.2,6709515.0,214739062.0,38080000.0,0.1761952468487395
2025-08-07,32.37,32.5,31.72,31.84,3732220.0,119137414.0,38080000.0,0.0980099789915966
2025-08-08,31.82,31.96,31.34,31.34,2701955.0,85210795.0,38080000.0,0.0709547006302521
2025-08-11,31.34,31.92,31.14,31.87,2560088.0,81284727.0,38080000.0,0.0672292016806722
2025-08-12,31.71,31.91,31.14,31.42,2568367.0,80718511.0,38080000.0,0.0674466123949579
2025-08-13,31.5,31.72,31.2,31.64,2589400.0,81472752.0,38080000.0,0.0679989495798319
2025-08-14,31.64,31.8,30.67,31.0,3188028.0,99375643.0,38080000.0,0.0837192226890756
2025-08-15,30.85,31.55,30.85,31.35,2842868.0,89165418.0,38080000.0,0.0746551470588235
2025-08-18,31.53,36.35,31.31,34.78,14075750.0,482798390.0,38080000.0,0.3696362920168067
2025-08-19,34.79,37.21,33.7,36.41,14677033.0,517214960.0,38080000.0,0.3854262867647058
2025-08-20,36.1,36.1,35.01,35.28,7411878.0,261609515.0,38080000.0,0.1946396533613445
2025-08-21,35.28,35.5,34.14,34.41,5870962.0,203471282.0,38080000.0,0.1541744222689075
2025-08-22,34.6,34.6,34.14,34.3,4274820.0,146879337.0,38080000.0,0.1122589285714285
2025-08-25,34.59,34.88,34.13,34.27,4739922.0,163303898.0,38080000.0,0.1244727415966386
2025-08-26,34.41,34.79,33.86,34.33,4126220.0,141783483.0,38080000.0,0.1083566176470588
2025-08-27,34.1,34.47,33.0,33.03,4265874.0,144419587.0,38080000.0,0.1120240021008403
2025-08-28,32.61,33.23,31.22,32.81,5129762.0,166042847.0,38080000.0,0.1347101365546218
2025-08-29,32.6,32.98,32.06,32.44,2623700.0,85272998.0,38080000.0,0.0688996848739495
2025-09-01,32.48,32.95,32.23,32.64,2300451.0,74881557.0,38080000.0,0.0604110031512605
2025-09-02,32.46,33.98,31.71,33.91,6501222.0,215419129.0,38080000.0,0.1707253676470588
2025-09-03,33.51,34.13,31.99,32.1,3883104.0,127825240.0,38080000.0,0.101972268907563
2025-09-04,32.0,32.5,31.03,31.23,3043063.0,96809297.0,38080000.0,0.0799123686974789
2025-09-05,31.26,31.99,31.06,31.93,2298827.0,72929479.0,38080000.0,0.0603683560924369
2025-09-08,31.67,33.28,31.67,33.14,4240403.0,139630247.0,38080000.0,0.1113551207983193
2025-09-09,33.0,33.08,32.23,32.52,2271638.0,74119202.0,38080000.0,0.0596543592436974
2025-09-10,32.42,32.83,31.88,32.05,2198660.0,70901934.0,38080000.0,0.0577379201680672
2025-09-11,31.97,32.75,31.66,32.75,2477573.0,80249011.0,38080000.0,0.0650623161764705
2025-09-12,32.59,32.98,32.23,32.26,2464790.0,80290613.0,38080000.0,0.0647266281512605
2025-09-15,32.18,33.2,31.95,32.63,3033008.0,99462294.0,38080000.0,0.079648319327731
2025-09-16,32.7,35.33,32.7,34.92,8735834.0,298692934.0,38080000.0,0.2294074054621848
2025-09-17,34.76,35.0,34.4,34.52,5342544.0,185212434.0,38080000.0,0.1402978991596638
2025-09-18,34.54,35.18,33.37,33.74,5117020.0,175234159.0,38080000.0,0.134375525210084
2025-09-19,33.44,33.9,32.57,32.83,3294209.0,108606799.0,38080000.0,0.0865075892857142
2025-09-22,32.83,33.6,32.7,33.1,2826237.0,93609525.0,38080000.0,0.0742184086134453
2025-09-23,33.16,33.78,31.54,33.24,4905942.0,159654173.0,38080000.0,0.1288325105042017
2025-09-24,33.5,33.55,32.38,33.3,4258379.0,140820751.0,38080000.0,0.1118271796218487
2025-09-25,33.06,34.62,32.92,34.32,6659413.0,226536084.0,38080000.0,0.1748795430672269
2025-09-26,34.04,34.13,33.1,33.18,3798773.0,127092183.0,38080000.0,0.099757694327731
2025-09-29,33.0,33.39,32.55,32.94,2542746.0,83880204.0,38080000.0,0.0667737920168067
2025-09-30,32.91,33.49,32.91,33.34,2611022.0,86836879.0,38080000.0,0.0685667542016806
2025-10-09,33.48,33.5,32.6,33.2,2420965.0,80051399.0,38080000.0,0.0635757615546218
2025-10-10,33.14,34.38,32.88,33.37,3736837.0,126032695.0,38080000.0,0.0981312237394958
2025-10-13,31.04,32.15,30.89,32.0,3002967.0,95366945.0,38080000.0,0.0788594275210084
2025-10-14,32.0,32.5,30.65,30.82,2924126.0,91593180.0,38080000.0,0.0767890231092437
2025-10-15,31.07,31.47,30.66,31.41,1497440.0,46578203.0,38080000.0,0.0393235294117647
2025-10-16,31.2,31.34,30.59,30.65,1737764.0,53549601.0,38080000.0,0.0456345588235294
2025-10-17,30.66,30.72,29.25,29.29,2114902.0,63038149.0,38080000.0,0.0555383928571428
2025-10-20,29.89,30.24,29.65,29.99,1446620.0,43334420.0,38080000.0,0.0379889705882352
2025-10-21,30.01,30.33,29.5,30.29,969739.0,29219786.0,38080000.0,0.0254658350840336
2025-10-22,30.25,30.59,30.01,30.13,1109265.0,33561242.0,38080000.0,0.0291298581932773
2025-10-23,30.12,30.12,29.39,29.87,1248197.0,36982393.0,38080000.0,0.0327782825630252
2025-10-24,29.99,30.25,29.79,30.23,1092960.0,32920968.0,38080000.0,0.0287016806722689
2025-10-27,30.44,30.55,30.05,30.15,1244412.0,37602764.0,38080000.0,0.0326788865546218
2025-10-28,30.16,30.8,29.83,30.57,1442182.0,44034135.0,38080000.0,0.0378724264705882
2025-10-29,30.72,30.94,30.12,30.33,1312799.0,39848645.0,38080000.0,0.0344747636554621
2025-10-30,30.31,30.32,29.71,29.73,1395080.0,41760408.0,38080000.0,0.0366355042016806
2025-10-31,29.74,30.31,29.74,30.1,1137340.0,34283933.0,38080000.0,0.0298671218487394
2025-11-03,30.1,30.3,29.9,30.27,900100.0,27099852.0,38080000.0,0.0236370798319327
2025-11-04,30.31,30.31,29.62,29.9,1041340.0,31084517.0,38080000.0,0.0273461134453781
2025-11-05,29.9,30.11,29.59,29.9,982388.0,29296622.0,38080000.0,0.0257980042016806
2025-11-06,29.99,30.31,29.73,30.16,957040.0,28762146.0,38080000.0,0.0251323529411764
2025-11-07,30.2,30.2,29.62,29.83,1222840.0,36469277.0,38080000.0,0.0321123949579831
2025-11-10,29.97,30.1,29.68,30.05,1066633.0,31847701.0,38080000.0,0.0280103203781512
2025-11-11,30.04,30.58,29.86,29.94,1302384.0,39180218.0,38080000.0,0.0342012605042016
2025-11-12,29.84,30.01,28.95,29.12,1660897.0,48725885.0,38080000.0,0.0436159926470588
2025-11-13,29.13,29.27,28.84,29.15,884064.0,25677270.0,38080000.0,0.0232159663865546
2025-11-14,29.08,29.33,28.71,29.13,954199.0,27782905.0,38080000.0,0.0250577468487394
2025-11-17,29.1,29.55,29.05,29.5,941640.0,27639154.0,38080000.0,0.0247279411764705
2025-11-18,29.36,29.65,29.24,29.43,644569.0,18976724.0,38080000.0,0.0169267069327731
2025-11-19,29.43,29.75,28.92,28.96,1023886.0,29972652.0,38080000.0,0.026887762605042
2025-11-20,29.0,29.16,28.17,28.17,1415618.0,40292163.0,38080000.0,0.0371748424369747
2025-11-21,28.28,28.31,27.1,27.45,1514924.0,41762780.0,38080000.0,0.0397826680672268
2025-11-24,27.58,28.07,27.25,27.99,1286706.0,35688493.0,38080000.0,0.0337895483193277
2025-11-25,28.08,28.45,28.03,28.13,820992.0,23190001.0,38080000.0,0.0215596638655462
2025-11-26,28.1,28.3,27.6,27.6,883402.0,24682548.0,38080000.0,0.0231985819327731
2025-11-27,27.8,28.0,27.68,27.81,790567.0,22049022.0,38080000.0,0.02076068802521
2025-11-28,27.81,28.46,27.68,28.44,1032454.0,29084982.0,38080000.0,0.027112762605042
2025-12-01,28.36,29.04,28.36,28.71,1287634.0,37072180.0,38080000.0,0.0338139180672268
2025-12-02,28.71,28.8,28.21,28.21,748653.0,21248130.0,38080000.0,0.0196600052521008
2025-12-03,28.21,28.41,27.73,27.93,754904.0,21114852.0,38080000.0,0.0198241596638655
2025-12-04,28.0,28.48,27.87,27.95,1047440.0,29523359.0,38080000.0,0.0275063025210084
2025-12-05,28.01,28.61,27.76,28.58,1033931.0,29246762.0,38080000.0,0.0271515493697479
2025-12-08,28.65,28.78,28.46,28.62,869393.0,24869323.0,38080000.0,0.0228306985294117
2025-12-09,28.62,28.66,28.26,28.27,672260.0,19143616.0,38080000.0,0.0176538865546218
2025-12-10,28.38,28.41,28.01,28.17,648562.0,18295773.0,38080000.0,0.0170315651260504
2025-12-11,28.28,28.31,27.58,27.58,1098745.0,30620189.0,38080000.0,0.0288535976890756
2025-12-12,27.55,27.97,27.43,27.54,937920.0,25942662.0,38080000.0,0.0246302521008403
2025-12-15,27.54,27.69,27.06,27.08,704071.0,19230570.0,38080000.0,0.0184892594537815
2025-12-16,27.07,27.19,26.4,26.69,1089664.0,29059584.0,38080000.0,0.0286151260504201
2025-12-17,26.95,26.95,26.22,26.8,919038.0,24385497.0,38080000.0,0.0241344012605042
2025-12-18,26.79,27.38,26.61,27.03,912120.0,24769973.0,38080000.0,0.0239527310924369
2025-12-19,27.03,27.4,27.03,27.2,655140.0,17857502.0,38080000.0,0.017204306722689
2025-12-22,27.2,27.94,27.2,27.63,1336982.0,37126144.0,38080000.0,0.0351098214285714
2025-12-23,27.66,27.85,27.38,27.38,761240.0,20990079.0,38080000.0,0.0199905462184873
2025-12-24,27.55,27.84,27.21,27.68,731660.0,20238091.0,38080000.0,0.0192137605042016
2025-12-25,28.3,28.67,27.88,28.55,1824105.0,51717642.0,38080000.0,0.0479019170168067
2025-12-26,28.49,28.78,28.22,28.35,1415805.0,40340517.0,38080000.0,0.0371797531512605
2025-12-29,28.6,29.15,28.35,28.9,1257680.0,36246827.0,38080000.0,0.0330273109243697
2025-12-30,29.25,29.66,28.7,29.36,2213460.0,64836159.0,38080000.0,0.0581265756302521
2025-12-31,29.55,29.6,29.07,29.25,1376943.0,40335899.0,38080000.0,0.0361592174369747
2026-01-05,29.25,29.32,28.98,29.16,1730586.0,50464461.0,38080000.0,0.0454460609243697
2026-01-06,29.4,29.49,28.96,29.08,1351720.0,39457512.0,38080000.0,0.0354968487394957
2026-01-07,29.18,29.19,28.7,28.84,1423399.0,41147388.0,38080000.0,0.037379175420168
2026-01-08,28.8,29.2,28.65,29.12,1205180.0,35025134.0,38080000.0,0.0316486344537815
2026-01-09,29.21,29.6,28.88,29.18,1390881.0,40630607.0,38080000.0,0.0365252363445378
2026-01-12,29.44,29.87,29.21,29.77,2076540.0,61471207.0,38080000.0,0.0545309873949579
2026-01-13,29.77,30.15,29.25,29.3,1694527.0,50191073.0,38080000.0,0.0444991334033613
2026-01-14,29.25,29.77,28.83,29.14,2054200.0,60288615.0,38080000.0,0.0539443277310924
2026-01-15,29.62,29.62,29.02,29.15,1154093.0,33745513.0,38080000.0,0.0303070640756302
2026-01-16,29.29,29.92,29.07,29.76,2172804.0,64389735.0,38080000.0,0.0570589285714285
2026-01-19,29.68,30.22,29.64,30.01,1794160.0,53747181.0,38080000.0,0.0471155462184873
2026-01-20,30.01,30.36,29.53,29.8,1569420.0,47009149.0,38080000.0,0.0412137605042016
2026-01-21,29.65,30.39,29.44,30.24,1883040.0,56618858.0,38080000.0,0.0494495798319327
2026-01-22,30.25,30.38,29.94,30.19,1423220.0,42935861.0,38080000.0,0.0373744747899159
2026-01-23,30.2,30.48,29.96,30.3,1593800.0,48128444.0,38080000.0,0.0418539915966386
2026-01-26,30.29,31.27,29.63,29.84,2016680.0,60780956.0,38080000.0,0.0529590336134453
2026-01-27,30.03,30.16,28.6,29.75,2106916.0,61966664.0,38080000.0,0.0553286764705882
2026-01-28,30.0,30.03,28.82,28.97,1832500.0,53488445.0,38080000.0,0.0481223739495798
2026-01-29,29.11,29.21,28.03,28.23,1837100.0,52527784.0,38080000.0,0.0482431722689075
2026-01-30,28.01,28.65,27.72,28.45,1424420.0,40262084.0,38080000.0,0.0374059873949579
2026-02-02,28.46,28.95,28.08,28.08,1445360.0,41253671.0,38080000.0,0.0379558823529411
2026-02-03,28.37,28.73,28.08,28.68,1058104.0,30154897.0,38080000.0,0.0277863445378151
2026-02-04,28.68,28.78,28.09,28.3,1096100.0,31111463.0,38080000.0,0.0287841386554621
2026-02-05,28.02,28.39,28.02,28.1,870793.0,24551451.0,38080000.0,0.0228674632352941
2026-02-06,28.07,28.65,27.85,28.38,959420.0,27213113.0,38080000.0,0.0251948529411764
2026-02-09,28.65,29.0,28.45,28.86,1121012.0,32290307.0,38080000.0,0.0294383403361344
2026-02-10,28.98,29.25,28.7,28.92,967483.0,28047663.0,38080000.0,0.0254065913865546
2026-02-11,28.92,29.1,28.71,28.8,768432.0,22184057.0,38080000.0,0.0201794117647058
2026-02-12,28.94,29.19,28.6,28.9,953864.0,27636841.0,38080000.0,0.0250489495798319
2026-02-13,28.71,29.1,28.6,28.77,928320.0,26872501.0,38080000.0,0.0243781512605042
2026-02-24,29.19,29.19,28.52,28.73,1115075.0,32049848.0,38080000.0,0.029282431722689
2026-02-25,28.87,28.92,28.62,28.79,1041160.0,29990146.0,38080000.0,0.0273413865546218
2026-02-26,28.87,28.89,28.59,28.87,956520.0,27524550.0,38080000.0,0.0251186974789915
2026-02-27,28.92,28.92,28.45,28.57,881200.0,25169880.0,38080000.0,0.023140756302521
2026-03-02,28.31,28.35,27.06,27.08,1866820.0,51280962.0,38080000.0,0.0490236344537815
2026-03-03,27.08,27.49,25.98,26.02,1823393.0,48649731.0,38080000.0,0.0478832195378151
2026-03-04,25.76,26.11,25.29,25.66,1400734.0,35961021.0,38080000.0,0.0367839810924369
2026-03-05,26.1,26.5,25.73,26.2,1147732.0,30131505.0,38080000.0,0.0301400210084033
2026-03-06,26.2,26.55,25.85,26.48,900093.0,23755414.0,38080000.0,0.0236368960084033
2026-03-09,26.45,26.83,26.01,26.25,1299099.0,34147240.0,38080000.0,0.0341149947478991
2026-03-10,26.48,27.48,26.42,27.39,1537228.0,41694247.0,38080000.0,0.0403683823529411
2026-03-11,27.72,27.81,26.88,26.89,1263760.0,34534305.0,38080000.0,0.0331869747899159
2026-03-12,26.94,27.07,26.27,26.32,1300907.0,34586580.0,38080000.0,0.0341624737394958
2026-03-13,26.31,26.78,26.1,26.26,840840.0,22267982.0,38080000.0,0.0220808823529411
2026-03-16,26.32,26.49,26.12,26.35,867435.0,22799648.0,38080000.0,0.0227792804621848
2026-03-17,26.47,26.66,25.9,25.94,948720.0,24964934.0,38080000.0,0.0249138655462184
2026-03-18,25.94,26.39,25.82,26.35,760112.0,19816667.0,38080000.0,0.0199609243697479
2026-03-19,26.2,26.24,25.48,25.63,873778.0,22560709.0,38080000.0,0.0229458508403361
2026-03-20,25.76,26.03,24.95,24.97,1143698.0,29137096.0,38080000.0,0.0300340861344537
2026-03-23,24.91,24.92,23.21,23.41,1706500.0,40981296.0,38080000.0,0.044813550420168
2026-03-24,23.8,24.4,23.47,24.4,1183355.0,28329075.0,38080000.0,0.0310754989495798
2026-03-25,24.71,25.05,24.55,24.73,1112920.0,27629033.0,38080000.0,0.0292258403361344
2026-03-26,24.9,24.9,24.15,24.27,926319.0,22713762.0,38080000.0,0.0243256039915966
2026-03-27,24.03,24.6,23.9,24.42,690995.0,16829043.0,38080000.0,0.0181458771008403
2026-03-30,24.12,24.8,24.12,24.8,899020.0,22053770.0,38080000.0,0.0236087184873949
2026-03-31,24.4,29.76,24.4,29.76,8654391.0,243220762.0,38080000.0,0.2272686712184874
2026-04-01,29.76,30.28,28.01,28.51,10597444.0,304590031.0,38080000.0,0.2782942226890756
2026-04-02,28.23,28.88,27.58,28.55,6757378.0,191736479.0,38080000.0,0.1774521533613445
2026-04-03,28.4,28.47,27.05,27.16,5020422.0,138867186.0,38080000.0,0.13183881302521
2026-04-07,27.37,27.45,26.64,27.16,3152072.0,85130049.0,38080000.0,0.082775
2026-04-08,27.42,27.79,27.33,27.72,4358850.0,120382009.0,38080000.0,0.1144655987394958
2026-04-09,27.07,27.33,26.23,26.38,4171455.0,111243851.0,38080000.0,0.1095445115546218
2026-04-10,26.5,28.31,26.5,27.46,6089740.0,167666488.0,38080000.0,0.1599196428571428
2026-04-13,26.52,28.06,26.52,28.06,5131193.0,141147274.0,38080000.0,0.1347477153361344
2026-04-14,27.56,29.28,27.56,29.13,6589520.0,188334996.0,38080000.0,0.1730441176470588
2026-04-15,28.89,29.13,28.3,28.91,4542740.0,130003077.0,38080000.0,0.1192946428571428
2026-04-16,28.83,29.87,28.74,29.0,5785321.0,169639850.0,38080000.0,0.1519254464285714
2026-04-17,28.97,30.58,28.85,30.1,6273204.0,187493524.0,38080000.0,0.1647375
2026-04-20,29.95,30.42,29.3,30.42,4756880.0,142375585.0,38080000.0,0.1249180672268907
2026-04-21,30.1,30.55,29.08,29.43,4517627.0,134046695.0,38080000.0,0.118635162815126
2026-04-22,29.14,29.64,28.99,29.45,3212684.0,94096666.0,38080000.0,0.0843667016806722
2026-04-23,29.33,29.58,28.83,29.13,2668769.0,77869128.0,38080000.0,0.0700832195378151
2026-04-24,29.3,29.3,28.51,28.91,2175626.0,62908359.0,38080000.0,0.0571330357142857
2026-04-27,28.7,29.7,28.55,29.0,2470235.0,71968248.0,38080000.0,0.0648696165966386
2026-04-28,28.87,29.18,28.12,28.19,2194862.0,62445692.0,38080000.0,0.0576381827731092
2026-04-29,27.94,28.43,27.9,28.21,1609641.0,45458794.0,38080000.0,0.0422699842436974
2026-04-30,28.0,29.2,27.96,29.0,2396922.0,68872245.0,38080000.0,0.0629443802521008
2026-05-06,29.04,30.11,28.85,29.97,4226850.0,125301734.0,38080000.0,0.1109992121848739
2026-05-07,29.86,30.49,29.71,30.04,3790889.0,114155154.0,38080000.0,0.099550656512605
2026-05-08,29.97,31.14,29.69,30.89,5360624.0,164705828.0,38080000.0,0.1407726890756302
2026-05-11,30.8,30.88,30.4,30.88,3865110.0,118475462.0,38080000.0,0.1014997373949579
2026-05-12,30.98,30.99,30.12,30.4,2901806.0,88186319.0,38080000.0,0.0762028886554621
2026-05-13,30.4,30.65,29.82,30.39,2463120.0,74863888.0,38080000.0,0.0646827731092437
2026-05-14,30.3,30.6,29.92,30.03,2064574.0,62339792.0,38080000.0,0.0542167542016806
2026-05-15,30.02,31.5,29.96,31.03,5641555.0,174440868.0,38080000.0,0.1481500787815126
2026-05-18,31.06,31.59,30.52,30.94,3889635.0,120076932.0,38080000.0,0.1021437762605042
2026-05-19,30.65,31.69,30.6,30.88,4580403.0,142556241.0,38080000.0,0.1202836922268907
2026-05-20,30.7,31.26,29.91,31.26,4412980.0,134804630.0,38080000.0,0.1158870798319327
2026-05-21,31.19,32.52,30.8,32.38,9620144.0,307150713.0,38080000.0,0.2526298319327731
2026-05-22,32.06,34.98,31.5,34.2,12190726.0,406553578.0,38080000.0,0.3201346113445378
2026-05-25,33.32,34.17,32.28,34.17,8153303.0,268247800.0,38080000.0,0.2141098476890756
2026-05-26,33.51,33.76,31.18,31.6,5855602.0,189572784.0,38080000.0,0.1537710609243697
2026-05-27,30.81,31.28,27.21,27.47,7535913.0,216492402.0,38080000.0,0.197896875
2026-05-28,26.87,27.41,25.8,26.62,5486970.0,145599702.0,38080000.0,0.1440905987394958
2026-05-29,26.54,26.61,24.81,25.0,4569130.0,115761105.0,38080000.0,0.1199876575630252
2026-06-01,,,,25.09,,,,
2026-06-02,,,,24.56,,,,
2026-06-03,,,,24.06,,,,
2026-06-04,,,,24.11,,,,
2026-06-05,,,,25.24,,,,
2026-06-08,,,,25.33,,,,
2026-06-09,,,,25.25,,,,
