date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,42.4,42.64,41.4,42.19,3128100.0,131514876.0,41985577.99999999,0.074504154736181
2025-06-13,41.9,41.9,40.26,40.82,2596540.0,106366445.0,41985577.99999999,0.0618436168724413
2025-06-16,40.68,41.9,40.68,41.44,1942437.0,80478830.0,41985577.99999999,0.0462643863090321
2025-06-17,41.41,41.67,40.9,41.1,1502463.0,62073212.0,41985577.99999999,0.0357852165331628
2025-06-18,41.39,41.39,39.62,40.28,1720560.0,69675554.0,41985577.99999999,0.0409797859636468
2025-06-19,40.29,40.7,39.2,39.38,2079000.0,83048685.0,41985577.99999999,0.0495170031957164
2025-06-20,39.07,42.21,39.07,41.29,3824040.0,156553094.0,41985577.99999999,0.0910798465130098
2025-06-23,41.27,42.2,40.6,41.85,2271200.0,94618607.0,41985577.99999999,0.054094765588317
2025-06-24,42.32,42.9,41.85,42.03,2479222.0,105007115.0,41985577.99999999,0.0590493716675759
2025-06-25,42.01,43.23,42.01,42.84,2511922.0,107570177.0,41985577.99999999,0.0598282105345792
2025-06-26,42.84,43.41,42.0,42.19,2833600.0,121355008.0,41985577.99999999,0.0674898413926801
2025-06-27,42.01,46.41,42.01,46.41,5480282.0,248077854.0,41985577.99999999,0.1305277254965979
2025-06-30,47.59,47.59,44.6,45.8,8695150.0,404194500.0,29390289.0,0.2958511227977377
2025-07-01,45.73,46.4,44.7,45.26,4939000.0,224071222.0,29390289.0,0.168048704794975
2025-07-02,46.7,46.7,45.08,45.29,5139300.0,235612355.0,29390289.0,0.1748638810594887
2025-07-03,44.98,48.71,44.69,46.95,7428388.0,349026996.0,29390289.0,0.2527497432910578
2025-07-04,46.27,48.39,46.06,46.6,4725361.0,222512615.0,29390289.0,0.1607796711355917
2025-07-07,46.4,49.36,46.09,48.58,5274546.0,252682109.0,29390289.0,0.179465605118752
2025-07-08,48.1,48.7,46.52,46.8,5050200.0,238194415.0,29390289.0,0.171832267454056
2025-07-09,46.8,47.3,45.5,45.66,4574600.0,211991559.0,29390289.0,0.1556500516207921
2025-07-10,45.86,46.76,44.53,46.07,4686872.0,213674145.0,29390289.0,0.1594700889127017
2025-07-11,45.35,45.63,44.7,44.95,3015322.0,135848439.0,29390289.0,0.1025958608300857
2025-07-14,44.71,46.2,44.48,45.5,2799700.0,127039967.0,29390289.0,0.0952593559049385
2025-07-15,45.03,45.25,43.88,44.72,2915150.0,129851483.0,29390289.0,0.0991875241512596
2025-07-16,44.52,45.98,44.51,45.52,3014900.0,136912583.0,29390289.0,0.1025815023458939
2025-07-17,45.3,45.6,45.02,45.35,1773600.0,80347791.0,29390289.0,0.0603464634185802
2025-07-18,45.4,45.7,44.86,45.08,2056100.0,93090051.0,29390289.0,0.0699584818645369
2025-07-21,45.08,46.79,44.8,46.5,3823000.0,176441882.0,29390289.0,0.1300769788279387
2025-07-22,46.5,46.99,44.88,45.33,3187339.0,146098943.0,29390289.0,0.1084487124301499
2025-07-23,45.35,48.0,45.35,47.55,6081239.0,286951428.0,29390289.0,0.2069132086452093
2025-07-24,47.55,51.01,47.55,50.0,7194964.0,358126932.0,29390289.0,0.244807528092017
2025-07-25,50.96,51.61,46.98,47.39,10191530.0,495364223.0,29390289.0,0.3467652189469794
2025-07-28,47.3,47.4,45.55,46.6,3870799.0,179515635.0,29390289.0,0.1317033323489946
2025-07-29,46.58,46.58,45.8,46.55,2473000.0,114088746.0,29390289.0,0.0841434393516851
2025-07-30,46.49,47.5,46.1,47.2,3374899.0,158298712.0,29390289.0,0.1148304121813841
2025-07-31,46.55,47.48,46.04,46.08,2668100.0,124412436.0,29390289.0,0.0907816864271052
2025-08-01,45.96,48.33,45.91,47.09,5017200.0,237839280.0,29390289.0,0.170709447600192
2025-08-04,46.2,48.21,46.12,47.6,4012952.0,191779488.0,29390289.0,0.136540066006156
2025-08-05,47.66,48.86,47.66,48.56,3403352.0,164936936.0,29390289.0,0.1157985210693232
2025-08-06,48.28,49.58,48.24,49.34,4046669.0,198266688.0,29390289.0,0.1376872816732084
2025-08-07,49.34,49.9,48.55,48.8,4888100.0,240188556.0,29390289.0,0.1663168402324999
2025-08-08,48.61,49.17,47.91,48.51,3030362.0,147052037.0,29390289.0,0.1031075944846952
2025-08-11,48.8,49.95,48.52,48.85,2926162.0,143696633.0,29390289.0,0.0995622057340096
2025-08-12,49.07,49.44,48.34,48.95,2672300.0,130435242.0,29390289.0,0.0909245907721424
2025-08-13,49.3,49.39,47.74,48.13,2767500.0,133713576.0,29390289.0,0.0941637559263197
2025-08-14,48.19,48.7,47.0,47.06,2825500.0,134835458.0,29390289.0,0.0961371968815958
2025-08-15,46.99,48.2,46.65,46.68,3775437.0,178856892.0,29390289.0,0.1284586551700801
2025-08-18,46.68,47.5,46.58,47.27,3726700.0,175125003.0,29390289.0,0.1268003863452993
2025-08-19,47.29,48.49,46.53,47.22,4251600.0,200881273.0,29390289.0,0.1446600269905478
2025-08-20,46.8,46.9,46.08,46.39,2485400.0,115541892.0,29390289.0,0.0845653474179855
2025-08-21,46.12,48.3,46.1,46.8,4897426.0,231178425.0,29390289.0,0.1666341559281707
2025-08-22,46.6,51.48,46.6,51.48,7494300.0,371961630.0,29390289.0,0.2549923888125088
2025-08-25,52.48,52.71,50.11,51.54,8922054.0,459183687.0,29390289.0,0.3035714960135302
2025-08-26,51.59,55.19,51.5,53.06,7816026.0,416298806.0,29390289.0,0.2659390657914252
2025-08-27,53.04,54.0,51.68,51.68,4147767.0,219410121.0,29390289.0,0.1411271253576309
2025-08-28,52.21,53.81,49.75,51.1,4345800.0,224012345.0,29390289.0,0.1478651673006686
2025-08-29,51.0,52.11,50.24,51.05,3202500.0,163866842.0,29390289.0,0.1089645630908903
2025-09-01,51.4,54.88,50.5,52.84,5511800.0,292955558.0,29390289.0,0.187538135470529
2025-09-02,52.58,52.58,48.44,49.15,5813750.0,290855900.0,29390289.0,0.1978119371333844
2025-09-03,48.91,50.34,47.7,48.18,5091000.0,250487587.0,29390289.0,0.1732204810915605
2025-09-04,48.01,53.0,47.15,49.41,10775961.0,546928346.0,29390289.0,0.3666503925837545
2025-09-05,47.96,48.68,46.85,47.65,8649338.0,412137491.0,29390289.0,0.2942923766418221
2025-09-08,47.6,48.2,46.93,47.2,4616700.0,219000682.0,29390289.0,0.1570824975555701
2025-09-09,47.11,48.45,46.4,48.43,4867663.0,231362974.0,29390289.0,0.1656214744945175
2025-09-10,48.02,49.1,47.94,48.14,3713750.0,180140045.0,29390289.0,0.1263597646147678
2025-09-11,48.0,48.88,47.18,48.09,3861104.0,185753199.0,29390289.0,0.131373461485867
2025-09-12,48.3,48.84,47.84,48.15,3674947.0,177534641.0,29390289.0,0.1250394985908441
2025-09-15,48.14,49.16,47.51,48.93,4275530.0,207336720.0,29390289.0,0.1454742415088195
2025-09-16,49.57,51.61,48.92,50.03,6281633.0,315231202.0,29390289.0,0.2137315832450644
2025-09-17,48.6,49.54,48.03,48.84,4477503.0,218711449.0,29390289.0,0.1523463413374397
2025-09-18,48.6,49.8,48.3,49.28,4733981.0,231701704.0,29390289.0,0.1610729652913586
2025-09-19,48.91,51.44,48.91,50.79,7038757.0,356453887.0,29390289.0,0.2394926092764858
2025-09-22,50.2,54.4,50.0,52.52,7894462.0,409834453.0,29390289.0,0.2686078384598396
2025-09-23,51.8,53.07,50.55,51.07,6815719.0,350422525.0,29390289.0,0.2319037761078158
2025-09-24,50.84,50.84,48.62,49.21,5639014.0,277747761.0,29390289.0,0.1918665719823306
2025-09-25,48.82,49.67,48.5,49.35,3335563.0,163753744.0,29390289.0,0.1134920109155782
2025-09-26,49.0,50.2,48.6,48.78,3218672.0,158784302.0,29390289.0,0.1095148128689718
2025-09-29,48.6,49.38,48.6,49.32,2834879.0,139232170.0,29390289.0,0.0964563158940016
2025-09-30,49.25,49.8,48.96,48.99,2298283.0,113037262.0,31288419.0,0.0734547501425367
2025-10-09,48.99,49.2,48.2,48.71,2300329.0,112171409.0,31288419.0,0.0735201417495719
2025-10-10,48.75,49.95,48.51,49.34,3772915.0,185980859.0,31288419.0,0.1205850317972282
2025-10-13,47.26,48.9,47.05,47.68,3606891.0,172185559.0,31288419.0,0.115278787336618
2025-10-14,47.2,50.65,47.12,48.77,5996505.0,294009574.0,31288419.0,0.1916525408330794
2025-10-15,49.15,49.83,48.1,49.72,4026472.0,197552436.0,31288419.0,0.1286888928456244
2025-10-16,49.65,51.5,49.53,51.17,7432554.0,377164867.0,34905080.0,0.2129361686035385
2025-10-17,50.58,52.0,49.5,50.02,5299751.0,267038589.0,34905080.0,0.1518332288595241
2025-10-20,50.1,50.66,48.38,49.11,4041021.0,200071379.0,34905080.0,0.1157717157502575
2025-10-21,48.98,50.08,48.11,48.96,4215549.0,205734948.0,34905080.0,0.1207717902379825
2025-10-22,48.65,48.66,47.3,47.95,3586349.0,171194759.0,34905080.0,0.1027457607889739
2025-10-23,47.71,48.38,46.65,47.07,2606296.0,123645023.0,34905080.0,0.0746680998868932
2025-10-24,48.0,51.19,47.4,48.7,7020484.0,345937429.0,34905080.0,0.2011307236654378
2025-10-27,48.96,49.58,47.09,47.5,5356493.0,258180386.0,34905080.0,0.1534588375101847
2025-10-28,47.96,47.96,46.32,46.44,5155462.0,242003850.0,34905080.0,0.1476994752626265
2025-10-29,46.1,47.06,44.12,45.18,5474278.0,247633298.0,34905080.0,0.1568332746981241
2025-10-30,44.73,45.85,44.56,45.67,3078534.0,138926774.0,34905080.0,0.0881973053778991
2025-10-31,45.66,46.98,45.3,46.6,4134425.0,192086332.0,34905080.0,0.1184476586216103
2025-11-03,46.71,47.56,46.55,47.16,4688199.0,220681609.0,34905080.0,0.1343127991684878
2025-11-04,46.53,49.32,46.53,48.84,7421968.0,360249357.0,34905080.0,0.2126328889663052
2025-11-05,48.4,50.0,48.01,48.2,6715162.0,327825737.0,34905080.0,0.1923835155226689
2025-11-06,48.05,48.05,45.0,45.66,7287267.0,334047875.0,35018142.0,0.2080997615464578
2025-11-07,46.26,48.98,45.6,46.25,5617976.0,265108228.0,35018142.0,0.1604304420263073
2025-11-10,45.3,46.48,44.65,45.84,4199509.0,191583786.0,35018142.0,0.1199238097783714
2025-11-11,45.19,47.65,45.0,47.14,6407521.0,300152916.0,35018142.0,0.1829771836552607
2025-11-12,47.6,47.79,45.55,45.96,4760827.0,221038641.0,35018142.0,0.1359531582229577
2025-11-13,46.32,46.54,45.36,46.15,3738299.0,171348913.0,35018142.0,0.1067532080942501
2025-11-14,45.85,47.57,45.52,45.55,4130898.0,191553382.0,35018142.0,0.1179645110811418
2025-11-17,45.1,45.5,44.66,44.85,2535591.0,113928695.0,35018142.0,0.0724079250121265
2025-11-18,44.52,44.65,42.88,43.53,3521578.0,153585218.0,35018142.0,0.1005643874537946
2025-11-19,43.1,43.5,41.73,41.95,2924060.0,123540275.0,35018142.0,0.0835012891317877
2025-11-20,41.95,42.31,41.5,41.53,1777330.0,74207423.0,35018142.0,0.0507545488849751
2025-11-21,41.27,41.71,39.5,39.9,2729604.0,109820053.0,35018142.0,0.0779482817791989
2025-11-24,39.92,40.91,39.6,40.68,2094302.0,84339478.0,35018142.0,0.0598061998834775
2025-11-25,40.8,41.68,40.52,41.53,1954310.0,80775318.0,35018142.0,0.0558085006337572
2025-11-26,41.49,41.95,41.2,41.28,2062231.0,85816046.0,35018142.0,0.058890360316661
2025-11-27,41.7,41.7,41.0,41.14,1544203.0,63748356.0,35018142.0,0.0440972282310123
2025-11-28,41.05,41.96,40.91,41.95,1862653.0,77355183.0,35018142.0,0.053191085923405
2025-12-01,41.95,43.32,41.93,42.76,2485532.0,106343189.0,35018142.0,0.0709784088487618
2025-12-02,42.64,42.95,41.96,42.78,1943075.0,82609452.0,35018142.0,0.0554876669356129
2025-12-03,42.78,42.78,41.7,42.0,1616934.0,67934954.0,35018142.0,0.046174180229208
2025-12-04,41.88,42.16,41.19,41.58,1394580.0,58097572.0,35018142.0,0.0398245001119705
2025-12-05,41.8,42.02,41.03,41.52,1483364.0,61581158.0,35018142.0,0.0423598716345373
2025-12-08,41.6,42.58,41.43,42.31,2092758.0,88131701.0,35018142.0,0.0597621084522417
2025-12-09,42.16,42.3,41.39,41.39,1569660.0,65564654.0,35018142.0,0.0448241942705012
2025-12-10,41.26,41.83,40.81,41.42,1722172.0,71072914.0,35018142.0,0.0491794224833516
2025-12-11,41.42,44.43,40.69,43.38,6271861.0,267178542.0,35018142.0,0.1791031917113135
2025-12-12,43.4,45.89,42.5,42.97,8014228.0,355286603.0,35018142.0,0.2288593152657842
2025-12-15,43.09,47.27,42.47,47.27,8724446.0,399483536.0,35018142.0,0.2491407453884903
2025-12-16,49.28,52.0,48.98,52.0,4726869.0,241452366.0,35018142.0,0.1349834323020336
2025-12-17,53.22,57.2,50.0,57.2,19277516.0,1071476466.0,35018142.0,0.5505008232589839
2025-12-18,59.0,62.92,52.56,53.5,24958440.0,1458455192.0,35018142.0,0.7127288478069453
2025-12-19,50.61,58.85,49.31,56.22,20966542.0,1150603381.0,35018142.0,0.5987337078020872
2025-12-22,56.0,59.53,55.12,58.07,17069975.0,983913193.0,35018142.0,0.4874608995531516
2025-12-23,56.0,58.6,54.1,55.26,12950382.0,724224743.0,35018142.0,0.3698192211340053
2025-12-24,54.02,55.54,52.85,53.36,10779354.0,579859793.0,35018142.0,0.307821985529672
2025-12-25,53.36,54.19,51.8,52.45,8568525.0,451457515.0,35018142.0,0.2446881676360784
2025-12-26,51.33,55.7,51.02,53.61,12950897.0,692322681.0,35018142.0,0.3698339277966261
2025-12-29,53.31,55.98,52.59,54.78,11938028.0,652258440.0,35018142.0,0.3409098061227806
2025-12-30,53.8,56.78,52.29,56.03,12043982.0,663528274.0,35018142.0,0.3439354949214609
2025-12-31,55.3,56.44,51.17,55.11,11594087.0,630145518.0,85481423.0,0.1356328263276572
2026-01-05,55.3,55.42,53.14,53.38,6611455.0,355729983.0,85481423.0,0.0773437639193254
2026-01-06,53.01,53.33,52.01,53.06,6179006.0,325689850.0,85481423.0,0.0722847816887652
2026-01-07,52.49,54.73,52.4,53.32,7338933.0,391813203.0,85481423.0,0.0858541276272389
2026-01-08,53.0,55.88,52.71,54.6,7721082.0,421595627.0,85481423.0,0.090324677912767
2026-01-09,54.33,55.84,53.94,54.52,7034171.0,386935132.0,85481423.0,0.0822888851534443
2026-01-12,54.66,57.3,54.2,56.31,7975663.0,443770317.0,85481423.0,0.0933028805568667
2026-01-13,55.5,56.98,54.31,54.72,6118002.0,339244012.0,85481423.0,0.0715711295540786
2026-01-14,53.65,57.8,53.4,56.48,8639858.0,483044024.0,85481423.0,0.1010729313666198
2026-01-15,56.02,56.46,52.45,53.49,7810962.0,419171837.0,85481423.0,0.0913761344380053
2026-01-16,53.5,54.72,52.98,53.8,4686865.0,252074799.0,85481423.0,0.0548290474761984
2026-01-19,53.19,55.43,52.59,54.9,4692685.0,254594903.0,85481423.0,0.0548971324447886
2026-01-20,55.31,55.35,52.61,53.0,4330261.0,231344249.0,85481423.0,0.0506573340502298
2026-01-21,52.47,53.0,50.85,51.0,4430822.0,228533262.0,85481423.0,0.0518337417008137
2026-01-22,51.01,51.3,50.04,50.56,3625152.0,183145568.0,85481423.0,0.0424086529303565
2026-01-23,51.01,51.25,50.2,51.13,2810346.0,142703712.0,85481423.0,0.0328766871370402
2026-01-26,50.8,51.2,48.7,49.46,3918926.0,194552148.0,85481423.0,0.0458453528552045
2026-01-27,49.0,49.58,46.48,48.2,5838749.0,276940595.0,85481423.0,0.068304302795708
2026-01-28,47.6,48.66,47.12,47.41,2542702.0,121085317.0,85481423.0,0.0297456676639554
2026-01-29,47.01,48.6,46.49,47.56,3102480.0,148646561.0,85481423.0,0.0362942016068216
2026-01-30,47.66,48.6,47.46,48.36,2904200.0,140087878.0,85481423.0,0.0339746332954705
2026-02-02,48.1,50.88,47.96,48.55,4125702.0,204353384.0,85481423.0,0.0482643111825595
2026-02-03,48.87,49.05,48.05,48.86,2574208.0,124940899.0,85481423.0,0.030114238973303
2026-02-04,48.95,49.75,48.39,49.36,2316200.0,113681170.0,85481423.0,0.0270959457471829
2026-02-05,49.1,50.7,48.85,49.9,4502486.0,224572346.0,85481423.0,0.0526720992934336
2026-02-06,49.2,53.4,49.2,51.94,7742157.0,399041429.0,85481423.0,0.0905712227088217
2026-02-09,51.68,53.68,51.42,52.7,5000440.0,262759185.0,85481423.0,0.0584973883740798
2026-02-10,52.62,53.28,52.26,52.7,2915891.0,153877806.0,85481423.0,0.0341113998535096
2026-02-11,52.63,53.5,51.77,52.89,2964790.0,156523046.0,85481423.0,0.0346834422725976
2026-02-12,52.88,54.17,52.67,53.5,3612572.0,193079319.0,85481423.0,0.0422614864518575
2026-02-13,53.5,54.19,51.65,51.77,4584367.0,241828681.0,85481423.0,0.053629979931429
2026-02-24,52.7,53.1,51.87,52.15,3051947.0,160291803.0,85481423.0,0.0357030439233563
2026-02-25,52.15,53.25,51.83,52.83,2944283.0,155320288.0,85481423.0,0.034443542195127
2026-02-26,52.84,53.36,51.5,51.5,2630800.0,136672441.0,85481423.0,0.030776277554481
2026-02-27,51.71,53.15,51.56,52.92,2651335.0,138869539.0,85481423.0,0.0310165051885016
2026-03-02,52.36,53.52,51.84,52.01,3036935.0,159462306.0,85481423.0,0.0355274268188071
2026-03-03,52.01,52.95,51.23,51.6,2820633.0,147007599.0,85481423.0,0.0329970290737906
2026-03-04,50.9,51.98,50.16,50.63,2527970.0,128725874.0,85481423.0,0.0295733261249055
2026-03-05,51.38,51.53,50.0,50.39,1971600.0,100261447.0,85481423.0,0.0230646604935437
2026-03-06,50.3,51.18,50.16,50.51,1474326.0,74736228.0,85481423.0,0.0172473263576812
2026-03-09,49.5,49.76,46.6,47.3,3836026.0,182429336.0,85481423.0,0.0448755514984817
2026-03-10,48.32,48.56,47.84,48.45,2268826.0,109335983.0,85481423.0,0.0265417434616173
2026-03-11,48.45,48.8,46.85,47.1,2380509.0,112987535.0,85481423.0,0.0278482612532081
2026-03-12,46.95,47.1,45.61,45.77,2237500.0,103294436.0,85481423.0,0.0261752778729479
2026-03-13,45.55,46.3,45.0,45.41,1942643.0,88708515.0,85481423.0,0.0227259085286869
2026-03-16,45.5,46.8,45.0,45.9,2702860.0,123722420.0,85481423.0,0.0316192677325926
2026-03-17,46.16,47.5,45.61,45.93,3319252.0,154536047.0,85481423.0,0.0388300976224974
2026-03-18,46.2,47.88,46.05,47.33,3947426.0,186215894.0,85481423.0,0.0461787586292287
2026-03-19,46.88,47.64,45.9,46.39,2197826.0,102447561.0,85481423.0,0.0257111536386098
2026-03-20,46.65,47.28,44.8,44.85,2391151.0,109427190.0,85481423.0,0.0279727561390736
2026-03-23,44.0,45.1,42.66,43.13,3123700.0,136890280.0,85481423.0,0.0365424426778669
2026-03-24,43.89,44.78,43.29,44.68,2518140.0,110639235.0,85481423.0,0.0294583303789877
2026-03-25,44.9,46.49,44.77,46.49,2596263.0,119382683.0,85481423.0,0.0303722482486048
2026-03-26,46.5,47.88,46.21,47.25,2809004.0,132311863.0,85481423.0,0.0328609878195406
2026-03-27,46.99,49.75,46.7,48.72,3665903.0,177544695.0,85481423.0,0.0428853763934182
2026-03-30,48.4,49.45,48.22,48.44,2063806.0,100310867.0,85481423.0,0.0241433276093216
2026-03-31,48.59,49.1,47.1,47.22,2166668.0,104137830.0,85481423.0,0.0253466533892399
2026-04-01,47.98,48.48,47.23,48.02,1998408.0,95694444.0,85481423.0,0.0233782724931942
2026-04-02,47.91,48.53,46.9,47.16,1726300.0,82013778.0,85481423.0,0.0201950311472938
2026-04-03,47.16,47.35,45.61,45.78,1865886.0,85890148.0,85481423.0,0.0218279707393266
2026-04-07,46.41,48.03,45.81,47.48,2163300.0,102028859.0,85481423.0,0.025307253015664
2026-04-08,49.01,49.28,48.61,49.07,2277126.0,111705170.0,85481423.0,0.0266388405817717
2026-04-09,48.9,49.26,47.91,48.15,1584863.0,76527876.0,85481423.0,0.0185404377276218
2026-04-10,48.55,50.35,48.55,49.45,2757389.0,136290639.0,85481423.0,0.0322571724151105
2026-04-13,49.02,49.61,48.63,49.17,1892513.0,92746631.0,85481423.0,0.0221394653198508
2026-04-14,49.54,49.9,47.92,48.5,1928202.0,93911782.0,85481423.0,0.0225569712380665
2026-04-15,48.8,48.9,48.11,48.11,1370099.0,66349224.0,85481423.0,0.0160280321959544
2026-04-16,48.13,48.8,47.92,48.55,1341000.0,65031648.0,85481423.0,0.0156876190514516
2026-04-17,48.49,51.5,48.22,49.93,5721462.0,286818112.0,85481423.0,0.0669322269003406
2026-04-20,49.93,51.33,49.7,50.76,2954802.0,149924629.0,85481423.0,0.0345665981718624
2026-04-21,50.6,51.16,49.73,50.2,2166628.0,108845900.0,85481423.0,0.0253461854513114
2026-04-22,50.2,50.89,49.91,50.11,2173272.0,109189556.0,85481423.0,0.0254239099412278
2026-04-23,49.79,50.56,48.83,49.31,2495600.0,123378684.0,85481423.0,0.0291946473563033
2026-04-24,50.5,52.9,50.14,50.91,7202692.0,371219105.0,85481423.0,0.0842603193444732
2026-04-27,51.76,53.3,50.88,52.58,5600733.0,293159158.0,85481423.0,0.0655198849462297
2026-04-28,52.58,53.88,51.4,51.65,3781961.0,198446139.0,85481423.0,0.0442430748959338
2026-04-29,51.7,53.7,51.29,52.7,4115038.0,217049829.0,85481423.0,0.0481395589308334
2026-04-30,52.88,54.03,52.55,52.83,3282315.0,174481622.0,85481423.0,0.0383979920409139
2026-05-06,52.88,54.85,51.6,54.35,4606075.0,245907100.0,85481423.0,0.0538839298452015
2026-05-07,54.56,58.88,54.26,57.94,5911405.0,337350579.0,85481423.0,0.0691542652489535
2026-05-08,57.68,57.68,54.85,55.25,7049378.0,392739710.0,85481423.0,0.0824667834553947
2026-05-11,55.22,57.88,54.32,56.69,6625227.0,370090585.0,85481423.0,0.0775048749480925
2026-05-12,56.45,60.5,56.34,59.2,7032807.0,413908346.0,85481423.0,0.082272928470084
2026-05-13,59.2,61.41,58.55,60.52,5648959.0,340124572.0,85481423.0,0.0660840543096714
2026-05-14,60.21,61.98,58.0,58.34,4861318.0,287988796.0,85481423.0,0.0568698768620171
2026-05-15,58.52,59.98,58.0,58.22,4115897.0,242535644.0,85481423.0,0.0481496078978469
2026-05-18,58.47,58.47,55.36,56.91,5444000.0,307965430.0,85481423.0,0.0636863520627166
2026-05-19,56.8,58.08,55.55,56.94,4023526.0,229286165.0,85481423.0,0.0470690105381142
2026-05-20,56.6,57.8,55.88,57.68,3508400.0,199473616.0,85481423.0,0.0410428357047823
2026-05-21,57.66,58.56,55.71,55.92,4129506.0,236734543.0,85481423.0,0.0483088120795555
2026-05-22,56.02,57.0,55.46,55.7,3170123.0,177624026.0,85481423.0,0.0370855197391835
2026-05-25,55.35,55.99,53.28,55.11,3884310.0,212065824.0,85481423.0,0.0454403993719196
2026-05-26,54.65,55.86,53.77,54.87,3270592.0,178803562.0,85481423.0,0.038260851132532
2026-05-27,54.8,55.28,52.99,53.33,3050445.0,163895096.0,85481423.0,0.0356854728541428
2026-05-28,53.2,54.29,51.77,52.9,2884698.0,152561550.0,85481423.0,0.0337464901584523
2026-05-29,52.55,53.15,50.69,51.26,2916922.0,150499650.0,85481423.0,0.0341234609536156
2026-06-01,51.2,55.26,50.8,53.68,4206700.0,224628543.0,85481423.0,0.0492118620907843
2026-06-02,53.62,54.96,52.68,53.9,4237820.0,227698322.0,85481423.0,0.0495759177991222
2026-06-03,53.8,54.8,52.6,53.06,3110173.0,166071564.0,85481423.0,0.0363841977689117
2026-06-04,53.01,53.75,50.3,51.27,3184586.0,164296596.0,85481423.0,0.0372547143956646
2026-06-05,51.26,56.0,51.18,51.69,6994872.0,371062615.0,85481423.0,0.0818291478371856
2026-06-08,51.02,56.86,51.02,56.86,5378726.0,295482133.0,85481423.0,0.0629227475541674
2026-06-09,58.51,61.8,56.68,57.36,8781572.0,513656411.0,85481423.0,0.1027307652564464
2026-06-10,58.54,60.15,57.04,58.1,5668511.0,330639201.0,85481423.0,0.0663127823691002
2026-06-11,57.14,57.84,52.29,52.29,5299852.0,286007254.0,85481423.0,0.0620000441499435
2026-06-12,51.02,51.49,47.06,47.7,10164563.0,497310806.0,85481423.0,0.1189096138467418
2026-06-15,48.0,48.33,46.46,47.4,5949131.0,281968978.0,85481423.0,0.0695956009061758
2026-06-16,47.4,48.0,46.55,47.18,4077286.0,192631427.0,85481423.0,0.0476979191139576
2026-06-17,47.49,47.55,45.06,45.48,5032112.0,232030209.0,85481423.0,0.0588679016258304
2026-06-18,45.01,47.24,44.82,46.09,3760096.0,172875329.0,85481423.0,0.0439872883257921
2026-06-22,45.46,45.99,43.35,44.3,4431900.0,195913273.0,85481423.0,0.0518463526279856
