date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-24,25.74,26.28,25.59,26.01,12267520.0,416841165.0,271716823.0,0.0451481798754875
2025-07-25,26.02,26.69,25.95,26.11,9960441.0,343024364.0,271716823.0,0.0366574321384583
2025-07-28,26.2,27.08,25.85,26.77,13768766.0,479007562.0,271716823.0,0.0506732187134397
2025-07-29,26.69,26.77,26.17,26.43,9425649.0,326338725.0,271716823.0,0.0346892360065611
2025-07-30,26.39,26.9,25.94,26.19,10593482.0,366655076.0,271716823.0,0.0389872142734423
2025-07-31,26.04,27.55,26.04,26.45,16706029.0,590088890.0,271716823.0,0.0614832339622931
2025-08-01,26.39,29.1,26.19,28.9,39891051.0,1488117434.0,271716823.0,0.1468111196044714
2025-08-04,28.29,31.79,28.29,31.36,43587946.0,1758359109.0,271716823.0,0.1604168101141091
2025-08-05,31.27,31.27,30.05,30.73,25394792.0,1013551689.0,271716823.0,0.0934605068601144
2025-08-06,30.51,30.57,29.98,30.04,15317438.0,605851039.0,271716823.0,0.0563727995597828
2025-08-07,30.51,32.02,30.51,30.95,22732811.0,932796249.0,271716823.0,0.0836636125397359
2025-08-08,30.51,30.66,29.53,29.59,16741645.0,654063716.0,271716823.0,0.0616143116026349
2025-08-11,29.46,31.44,29.42,30.9,18756173.0,759090291.0,271716823.0,0.0690283832738615
2025-08-12,31.27,31.41,30.73,31.2,13058740.0,531604374.0,271716823.0,0.0480601085196701
2025-08-13,31.66,32.5,31.31,32.2,20462564.0,858942527.0,271716823.0,0.0753084176904276
2025-08-14,32.18,32.97,31.46,31.46,19194282.0,809694506.0,271716823.0,0.0706407567557935
2025-08-15,31.92,33.56,31.54,32.63,20135171.0,867394753.0,271716823.0,0.074103512538125
2025-08-18,32.79,33.01,31.83,32.6,17132368.0,730789469.0,271716823.0,0.0630522902882608
2025-08-19,32.05,32.6,31.41,31.96,13223830.0,554150890.0,271716823.0,0.048667689596827
2025-08-20,32.03,32.03,30.88,31.71,11077900.0,456544800.0,271716823.0,0.0407700188662959
2025-08-21,31.67,32.02,31.04,31.29,10365748.0,427636231.0,271716823.0,0.038149084350217
2025-08-22,31.31,31.8,31.15,31.43,10167929.0,419477044.0,271716823.0,0.0374210506649417
2025-08-25,31.73,31.88,30.98,31.31,11716276.0,480759922.0,271716823.0,0.0431194354130954
2025-08-26,31.18,32.7,31.02,32.02,14952439.0,624657412.0,271716823.0,0.0550294929659176
2025-08-27,32.16,32.33,30.81,30.81,13364141.0,556075086.0,271716823.0,0.0491840764677275
2025-08-28,30.51,31.25,29.8,31.21,11711315.0,470024596.0,271716823.0,0.0431011774342731
2025-08-29,31.1,31.1,30.21,30.57,9563698.0,383381299.0,271716823.0,0.0351972980340639
2025-09-01,30.93,32.58,30.57,32.45,20716980.0,860644242.0,271716823.0,0.0762447454348456
2025-09-02,32.18,32.49,30.52,31.16,13939138.0,573017437.0,271716823.0,0.0513002391463998
2025-09-03,31.15,34.01,30.84,33.08,29419669.0,1268060174.0,271716823.0,0.108273270220004
2025-09-04,32.87,33.05,29.77,30.34,24413880.0,1004985937.0,271716823.0,0.0898504543459938
2025-09-05,30.34,31.94,29.83,31.54,16614633.0,676403330.0,271716823.0,0.0611468690696416
2025-09-08,31.33,33.5,31.01,33.18,20082073.0,854501216.0,271716823.0,0.0739080958561038
2025-09-09,33.02,33.18,32.07,32.3,14415771.0,614812212.0,271716823.0,0.0530543925872414
2025-09-10,32.34,32.56,31.19,31.51,13062918.0,542833976.0,271716823.0,0.0480754848219316
2025-09-11,31.56,32.46,30.93,31.97,11445478.0,476597958.0,271716823.0,0.0421228169593312
2025-09-12,32.25,34.46,31.77,33.56,30655057.0,1341336812.0,271716823.0,0.1128198712966697
2025-09-15,33.83,34.78,33.37,34.31,25902636.0,1159832248.0,271716823.0,0.0953295262104547
2025-09-16,34.17,34.53,33.4,33.79,16995583.0,753207399.0,271716823.0,0.062548880162639
2025-09-17,33.69,34.3,33.4,33.76,13699825.0,606651257.0,271716823.0,0.0504194950049154
2025-09-18,33.55,34.84,33.3,34.24,23414151.0,1047775573.0,271716823.0,0.0861711495868623
2025-09-19,35.32,36.0,34.01,34.06,25270287.0,1161242592.0,271716823.0,0.0930022908445385
2025-09-22,34.31,34.97,33.56,34.62,17212576.0,772481376.0,271716823.0,0.0633474799607825
2025-09-23,35.01,37.37,34.94,37.01,34186775.0,1617511903.0,271716823.0,0.1258176605428659
2025-09-24,37.75,40.57,37.01,39.07,37029347.0,1901762355.0,271716823.0,0.1362791843035791
2025-09-25,38.15,39.72,37.6,37.61,30158929.0,1516886840.0,271716823.0,0.1109939703659791
2025-09-26,37.83,38.84,36.62,36.66,19606653.0,970862660.0,271716823.0,0.072158406621735
2025-09-29,36.66,37.58,36.38,36.75,15128754.0,730383472.0,271716823.0,0.0556783854343829
2025-09-30,37.33,38.09,36.04,36.15,21218521.0,1028861533.0,271716823.0,0.0780905678409172
2025-10-09,37.75,39.76,37.75,39.76,26228449.0,1356266479.0,271716823.0,0.0965286164854062
2025-10-10,39.72,41.56,38.95,38.99,35317087.0,1855212741.0,271716823.0,0.1299775501938649
2025-10-13,37.03,38.02,36.24,37.29,24108606.0,1173658831.0,271716823.0,0.0887269537963058
2025-10-14,38.13,39.27,34.43,34.56,24349948.0,1168992622.0,271716823.0,0.0896151652707937
2025-10-15,34.32,34.74,33.77,34.72,13003686.0,584786570.0,278517323.0,0.0466889666320683
2025-10-16,34.73,37.27,34.55,35.58,22392898.0,1062565645.0,278517323.0,0.0804003778249728
2025-10-17,35.23,35.58,32.79,33.31,18727420.0,826195357.0,278517323.0,0.0672396955359218
2025-10-20,33.56,34.87,33.31,33.81,12353739.0,551684175.0,278517323.0,0.0443553703121008
2025-10-21,34.17,34.98,33.94,34.55,13127199.0,595579070.0,278517323.0,0.0471324327643347
2025-10-22,34.17,34.66,33.38,34.02,9582253.0,427451534.0,278517323.0,0.0344045135030972
2025-10-23,33.89,33.9,32.66,33.51,8653400.0,375972452.0,278517323.0,0.0310695216613151
2025-10-24,34.1,35.45,34.05,35.0,14846734.0,679315650.0,278517323.0,0.0533063216322813
2025-10-27,36.45,37.17,35.75,36.7,19213284.0,918172570.0,278517323.0,0.0689841615345412
2025-10-28,36.09,36.69,35.56,36.0,12517553.0,594140083.0,278517323.0,0.0449435348048351
2025-10-29,36.04,36.59,35.73,36.1,9417108.0,446460310.0,278517323.0,0.033811570133467
2025-10-30,36.44,39.51,36.44,38.58,33225192.0,1640648497.0,278517323.0,0.119293089715644
2025-10-31,37.75,38.12,36.46,36.55,19798186.0,963654430.0,278517323.0,0.0710842176233325
2025-11-03,36.55,37.24,34.88,36.78,16310125.0,768107644.0,278517323.0,0.0585605405951715
2025-11-04,37.51,38.27,35.56,35.81,13328831.0,638445118.0,275303613.0,0.0484150238885531
2025-11-05,34.82,35.68,34.56,35.21,10142330.0,465991813.0,275303613.0,0.0368405263173934
2025-11-06,36.52,37.27,35.78,37.19,21290311.0,1024679493.0,275303613.0,0.077333932410106
2025-11-07,36.59,38.69,35.99,38.29,23240549.0,1146249205.0,275303613.0,0.0844178859359902
2025-11-10,38.74,40.19,38.32,38.87,25294339.0,1301116608.0,275303613.0,0.0918779769156171
2025-11-11,39.65,40.82,38.41,38.67,27976087.0,1452652470.0,275303613.0,0.1016190332380418
2025-11-12,38.13,39.44,36.97,38.9,21420219.0,1079844498.0,275303613.0,0.0778058041686507
2025-11-13,38.55,39.21,37.83,37.83,20874452.0,1051155594.0,275303613.0,0.0758233855797599
2025-11-14,37.28,37.68,35.84,36.62,15601651.0,751527412.0,275303613.0,0.0566707092216766
2025-11-17,35.92,37.22,35.57,35.73,12709767.0,601673661.0,275303613.0,0.0461663646964197
2025-11-18,35.73,36.87,35.11,35.98,13356336.0,629999132.0,275303613.0,0.0485149317673502
2025-11-19,35.69,35.98,34.01,34.14,16146912.0,736172987.0,275303613.0,0.0586512898397741
2025-11-20,34.49,34.82,33.33,33.51,10142096.0,449300564.0,275303613.0,0.0368396763467103
2025-11-21,32.72,33.3,31.12,31.26,14734844.0,615220201.0,275303613.0,0.0535221599144069
2025-11-24,31.38,31.69,30.98,31.44,7679256.0,315956175.0,271174033.0,0.0283185521675668
2025-11-25,32.03,32.62,31.9,31.96,9300450.0,393411245.0,271174033.0,0.0342969785753785
2025-11-26,31.8,32.6,31.46,32.09,7963990.0,335234708.0,271174033.0,0.0293685568337584
2025-11-27,32.04,32.97,32.02,32.07,8725592.0,371221614.0,271174033.0,0.032177092708578
2025-11-28,31.99,32.41,31.73,32.25,5753971.0,242399206.0,271174033.0,0.0212187388900912
2025-12-01,32.47,32.95,32.1,32.76,6895496.0,294340640.0,271174033.0,0.0254283049291817
2025-12-02,32.49,32.6,31.99,32.08,5510180.0,233141519.0,271174033.0,0.0203197184444279
2025-12-03,32.13,32.28,31.57,31.74,5165064.0,215684882.0,271174033.0,0.0190470449654005
2025-12-04,31.73,32.3,31.25,32.04,5979929.0,248959558.0,271174033.0,0.0220519971394163
2025-12-05,32.04,32.13,31.47,31.99,5087992.0,212557141.0,271174033.0,0.0187628289615768
2025-12-08,32.41,32.84,32.1,32.7,8383282.0,357979453.0,271174033.0,0.0309147668279875
2025-12-09,32.67,32.92,32.08,32.08,7439160.0,316909120.0,271174033.0,0.0274331576578351
2025-12-10,31.97,32.17,31.7,32.01,5384368.0,225262219.0,271174033.0,0.0198557654670423
2025-12-11,32.3,32.3,31.33,31.33,6870594.0,284528325.0,271174033.0,0.0253364746026401
2025-12-12,31.28,32.17,31.12,31.97,6612957.0,275017998.0,271174033.0,0.0243863946958372
2025-12-15,31.66,32.11,31.15,31.16,5249779.0,217207791.0,271174033.0,0.0193594458212744
2025-12-16,31.12,31.61,30.67,31.09,6601215.0,269023644.0,271174033.0,0.0243430940896911
2025-12-17,30.9,31.63,30.62,31.57,6428881.0,262283099.0,271174033.0,0.0237075833879713
2025-12-18,31.28,32.07,31.1,31.35,6371827.0,264077278.0,271174033.0,0.0234971871366459
2025-12-19,31.86,32.41,31.69,31.87,8510416.0,357403150.0,271174033.0,0.0313835949034249
2025-12-22,31.89,33.86,31.89,33.31,16498458.0,718182059.0,271174033.0,0.0608408475453105
2025-12-23,33.28,33.67,33.07,33.29,10403800.0,454893757.0,271174033.0,0.0383657678609662
2025-12-24,33.24,34.32,33.24,34.32,11930928.0,532891139.0,271174033.0,0.0439973100226746
2025-12-25,34.91,34.99,34.37,34.55,11902682.0,540720040.0,271174033.0,0.043893148131923
2025-12-26,34.4,34.8,33.87,34.0,9624911.0,432142956.0,271174033.0,0.0354934832569311
2025-12-29,33.95,34.22,33.42,33.49,8193278.0,361778613.0,271174033.0,0.0302140950199313
2025-12-30,33.31,34.18,33.3,33.4,6790484.0,300384993.0,271174033.0,0.0250410554612358
2025-12-31,33.94,33.94,32.95,33.04,7517416.0,329151367.0,271174033.0,0.0277217398614269
2026-01-05,33.4,33.78,33.05,33.65,10582955.0,464773422.0,271174033.0,0.0390264321510459
2026-01-06,33.82,35.91,33.72,34.79,18723287.0,858539923.0,271174033.0,0.0690452798627662
2026-01-07,35.77,36.29,35.11,36.07,22114961.0,1041239354.0,271174033.0,0.0815526499913802
2026-01-08,34.31,35.2,34.0,34.48,21061296.0,954820095.0,271174033.0,0.0776670825262978
2026-01-09,34.24,34.4,33.86,33.98,14577445.0,651345238.0,271174033.0,0.0537567879886198
2026-01-12,34.3,34.69,34.06,34.43,15920159.0,716859411.0,271174033.0,0.0587082724104339
2026-01-13,34.47,34.51,33.24,33.34,13739225.0,607504070.0,271174033.0,0.0506657103115769
2026-01-14,33.51,34.21,32.82,33.4,16116183.0,710306140.0,271174033.0,0.0594311439842029
2026-01-15,33.18,34.08,33.03,34.06,11855480.0,522150503.0,271174033.0,0.0437190827928572
2026-01-16,34.33,37.47,34.33,37.47,34269918.0,1618122295.0,271174033.0,0.1263761047504131
2026-01-19,38.9,41.21,38.9,40.8,64263171.0,3424902770.0,271174033.0,0.2369812857413231
2026-01-20,40.79,41.95,38.95,39.96,44396842.0,2337932166.0,271174033.0,0.1637208456460136
2026-01-21,39.66,43.85,39.24,42.59,37737962.0,2075552927.0,271174033.0,0.1391651021394072
2026-01-22,43.91,44.0,40.87,41.33,26868940.0,1469686122.0,271174033.0,0.0990837496597618
2026-01-23,41.21,42.53,40.43,41.11,22687657.0,1227724492.0,271174033.0,0.0836645631184015
2026-01-26,41.19,41.7,39.43,40.5,17933253.0,945605698.0,271174033.0,0.0661318961908126
2026-01-27,39.93,40.33,38.57,40.09,14810590.0,770506640.0,271174033.0,0.0546165495130575
2026-01-28,40.22,40.77,39.16,39.71,18035098.0,942209150.0,271174033.0,0.0665074668119126
2026-01-29,39.57,39.86,37.73,37.93,16493568.0,833789051.0,271174033.0,0.0608228148452547
2026-01-30,37.6,39.28,36.99,38.67,19234098.0,960064060.0,271174033.0,0.0709289816108609
2026-02-02,38.13,38.59,35.91,35.97,16383907.0,791346502.0,271174033.0,0.0604184214054153
2026-02-03,36.8,38.35,36.71,38.13,15432209.0,758944908.0,271174033.0,0.056908874457017
2026-02-04,37.69,37.87,36.8,37.24,8250788.0,403047373.0,271174033.0,0.0304261728481945
2026-02-05,36.68,36.84,35.78,36.08,9087745.0,431304804.0,271174033.0,0.0335125929996402
2026-02-06,35.66,36.42,35.47,35.68,6936597.0,327465722.0,271174033.0,0.0255798718013682
2026-02-09,36.54,36.98,36.14,36.92,10163201.0,488858990.0,271174033.0,0.0374785184538668
2026-02-10,36.9,37.94,36.71,37.15,10384742.0,507904903.0,271174033.0,0.0382954882704421
2026-02-11,37.14,37.52,36.5,36.68,7013540.0,338730730.0,271174033.0,0.0258636120959266
2026-02-12,36.91,37.36,36.73,37.0,7740180.0,376057997.0,271174033.0,0.0285432196968505
2026-02-13,36.84,37.65,36.37,36.37,11101840.0,538425618.0,271174033.0,0.0409399081364106
2026-02-24,36.99,37.68,36.86,36.98,10392070.0,507716224.0,271174033.0,0.0383225115068447
2026-02-25,36.74,38.74,36.16,38.54,16062437.0,795770727.0,271174033.0,0.0592329465410133
2026-02-26,38.51,40.36,38.28,39.6,16177461.0,832910414.0,271174033.0,0.0596571169482145
2026-02-27,38.9,39.13,37.83,38.84,11730614.0,592177710.0,271174033.0,0.0432586183500836
2026-03-02,37.48,38.37,37.41,37.56,13352645.0,662630831.0,271174033.0,0.0492401313366165
2026-03-03,37.61,37.8,34.75,34.88,20001181.0,935541800.0,271174033.0,0.0737577295979515
2026-03-04,33.95,35.52,33.95,34.27,9613283.0,437868245.0,271174033.0,0.0354506030450194
2026-03-05,35.19,35.79,34.51,34.76,10069629.0,463792765.0,271174033.0,0.0371334559161127
2026-03-06,34.46,36.42,34.46,35.46,10667570.0,496851719.0,271174033.0,0.0393384642400476
2026-03-09,34.32,34.43,32.72,33.96,13764513.0,601906430.0,271174033.0,0.0507589640782456
2026-03-10,35.07,36.07,35.07,35.62,12620641.0,587782729.0,271174033.0,0.0465407430806621
2026-03-11,35.45,36.94,35.45,35.76,11424258.0,543210517.0,271174033.0,0.042128878910762
2026-03-12,35.62,35.92,34.55,34.94,8373700.0,385586771.0,271174033.0,0.0308794315862831
2026-03-13,34.5,35.41,34.26,34.46,6999006.0,318809389.0,271174033.0,0.0258100155187056
2026-03-16,34.32,37.43,33.57,36.49,17958155.0,845168107.0,271174033.0,0.0662237265173542
2026-03-17,36.68,36.74,35.08,35.2,9842685.0,463140266.0,271174033.0,0.0362965616254267
2026-03-18,35.84,36.42,35.27,36.33,13302827.0,626816116.0,271174033.0,0.0490564190561712
2026-03-19,35.27,35.77,34.35,34.76,13524338.0,619096021.0,271174033.0,0.0498732782426848
2026-03-20,35.01,35.16,33.08,33.08,12078337.0,536595829.0,271174033.0,0.0445409055814721
2026-03-23,32.03,32.69,31.15,31.22,12343942.0,513956659.0,271174033.0,0.0455203688326603
2026-03-24,31.8,33.54,30.93,33.18,15676873.0,662418674.0,271174033.0,0.0578111142374756
2026-03-25,33.47,34.15,33.0,33.31,9151442.0,402624602.0,271174033.0,0.0337474864342929
2026-03-26,32.64,32.99,32.09,32.41,6881025.0,293363584.0,271174033.0,0.0253749406750903
2026-03-27,31.75,33.05,31.51,32.87,6538872.0,278247423.0,271174033.0,0.0241131937584894
2026-03-30,32.28,33.3,32.23,32.97,5022529.0,215467342.0,271174033.0,0.0185214231039592
2026-03-31,32.68,32.9,31.76,32.05,6128319.0,259300750.0,271174033.0,0.0225992103012311
2026-04-01,32.8,32.96,32.49,32.66,5107872.0,218920826.0,271174033.0,0.0188361398157912
2026-04-02,32.66,32.66,31.65,31.87,5366147.0,225956590.0,271174033.0,0.0197885724552394
2026-04-03,32.08,32.31,31.66,31.67,4221140.0,176387441.0,271174033.0,0.0155661659536553
2026-04-07,32.26,32.64,31.99,32.34,5777445.0,245249407.0,271174033.0,0.0213053032256963
2026-04-08,33.16,34.05,32.99,34.01,10477012.0,460087363.0,271174033.0,0.0386357494635188
2026-04-09,33.68,36.0,33.6,35.36,16925471.0,775095116.0,271174033.0,0.0624155300297503
2026-04-10,35.63,36.11,35.01,35.01,13040218.0,608120529.0,271174033.0,0.0480880040604772
2026-04-13,34.66,38.51,34.47,38.51,21801475.0,1053346330.0,271174033.0,0.0803966174740632
2026-04-14,39.14,39.64,38.02,38.93,26854735.0,1368541076.0,271174033.0,0.0990313663255507
2026-04-15,38.93,39.12,37.35,37.59,15704211.0,786679371.0,271174033.0,0.0579119277250266
2026-04-16,37.64,38.33,37.38,37.59,10359922.0,513049415.0,271174033.0,0.0382039603327358
2026-04-17,37.37,39.2,37.03,38.64,16112383.0,811107629.0,271174033.0,0.0594171308430553
2026-04-20,38.72,39.19,38.17,38.76,12242571.0,621850606.0,271174033.0,0.045146546166535
2026-04-21,38.78,39.03,38.19,38.51,8428240.0,426213896.0,271174033.0,0.0310805570384388
2026-04-22,38.15,39.35,38.15,39.27,13358505.0,681789961.0,271174033.0,0.0492617410753337
2026-04-23,39.44,39.8,38.05,38.51,12132303.0,615996354.0,271174033.0,0.0447399143117807
2026-04-24,38.29,38.72,37.85,37.89,8198322.0,410267553.0,271174033.0,0.0302326956209704
2026-04-27,37.79,38.51,37.61,37.9,8742928.0,436070846.0,271174033.0,0.032241022133561
2026-04-28,40.04,41.69,40.04,41.69,16157425.0,871986462.0,271174033.0,0.0595832308176793
2026-04-29,40.56,41.48,40.18,41.03,23025403.0,1236672128.0,271174033.0,0.0849100584789399
2026-04-30,41.17,42.14,40.73,41.05,16728604.0,905918279.0,271174033.0,0.0616895497512477
2026-05-06,43.07,43.7,41.76,41.83,21588933.0,1207831795.0,271174033.0,0.0796128329883267
2026-05-07,42.32,42.69,41.72,42.67,14834264.0,825062917.0,271174033.0,0.0547038513824072
2026-05-08,41.82,42.53,41.34,41.72,12719801.0,699467032.0,271174033.0,0.0469064123112407
2026-05-11,42.94,44.71,42.78,44.03,20425436.0,1174083640.0,271174033.0,0.0753222414920531
2026-05-12,44.02,44.83,43.0,44.04,14931183.0,858079912.0,271174033.0,0.0550612565473774
2026-05-13,43.09,45.72,43.09,45.21,16848225.0,989751266.0,271174033.0,0.0621306723715688
2026-05-14,45.22,48.7,45.22,46.9,24337713.0,1504169524.0,271174033.0,0.0897494230208981
2026-05-15,46.56,48.28,45.22,46.67,24637494.0,1506315309.0,271174033.0,0.0908549160383656
2026-05-18,47.54,50.37,46.59,48.83,24307342.0,1550041356.0,271174033.0,0.0896374248341101
2026-05-19,48.81,53.38,47.61,53.2,29917581.0,2014367225.0,271174033.0,0.1103261277232986
2026-05-20,52.24,54.91,51.98,54.15,32728754.0,2290614336.0,271174033.0,0.1206928024705079
2026-05-21,54.16,55.46,50.72,51.1,30600743.0,2134590529.0,271174033.0,0.1128454028634814
2026-05-22,51.79,52.17,50.83,51.24,21451706.0,1447404612.0,271174033.0,0.0791067852724674
2026-05-25,51.24,53.88,50.32,53.15,23777471.0,1635963884.0,271174033.0,0.0876834361201538
2026-05-26,52.62,53.49,50.0,51.17,20794470.0,1408124867.0,271174033.0,0.0766831166315987
2026-05-27,52.42,53.42,50.11,50.34,18415505.0,1256641212.0,271174033.0,0.0679102818078455
2026-05-28,49.57,52.53,48.95,51.62,17535498.0,1180614083.0,271174033.0,0.0646651075178721
2026-05-29,52.13,52.62,47.5,48.18,23703637.0,1534797789.0,271174033.0,0.0874111607876555
2026-06-01,47.95,50.69,47.17,48.2,21377631.0,1047527201.0,352526243.00000006,0.0606412470688033
2026-06-02,49.0,49.98,47.8,48.21,16104751.0,784880088.0,352526243.00000006,0.0456838357988571
2026-06-03,48.88,50.6,48.08,48.87,21686330.0,1073488921.0,352526243.00000006,0.0615169237202008
2026-06-04,48.0,49.85,47.61,49.3,19026785.0,934819558.0,352526243.00000006,0.0539726768653645
2026-06-05,48.06,49.99,46.58,49.05,21642459.0,1046995880.0,352526243.00000006,0.0613924762475059
2026-06-08,46.56,48.38,45.48,46.22,19411281.0,908399979.0,352526243.00000006,0.0550633644599332
2026-06-09,47.21,48.35,45.98,47.67,17855184.0,842125368.0,352526243.00000006,0.0506492335096879
2026-06-10,46.7,50.2,46.35,49.56,26380407.0,1279249583.0,352526243.00000006,0.074832462898372
2026-06-11,48.88,51.78,48.88,50.93,27700880.0,1404383038.0,352526243.00000006,0.0785782067294207
2026-06-12,53.6,56.02,50.83,50.9,48057852.0,2582800085.0,352526243.00000006,0.1363241828211921
2026-06-15,53.0,55.4,51.1,55.25,42031870.0,2244373260.0,352526243.00000006,0.1192304710205645
2026-06-16,55.42,58.2,54.28,57.33,34269419.0,1943814398.0,352526243.00000006,0.097210972744517
2026-06-17,56.0,63.06,55.69,63.06,33056681.0,1981130137.0,352526243.00000006,0.0937708373671346
2026-06-18,65.06,65.49,61.31,62.6,38803593.0,2434637721.0,352526243.00000006,0.1100729201598758
2026-06-22,63.89,65.65,62.28,65.0,34294177.0,2196144042.0,352526243.00000006,0.0972812029769936
2026-06-23,64.35,67.22,62.4,65.29,27867219.0,1817680557.0,352526243.00000006,0.0790500552890753
2026-06-24,64.0,70.49,63.74,69.86,31349299.0,2139039593.0,352526243.00000006,0.0889275610610356
2026-06-25,71.64,72.82,69.1,72.09,25215025.0,1807892086.0,352526243.00000006,0.0715266607825278
2026-06-26,70.87,77.14,70.85,71.58,31338965.0,2298210431.0,352526243.00000006,0.0888982469313639
2026-06-29,72.78,78.74,71.17,78.74,35784597.0,2697201558.0,352526243.00000006,0.1015090300667346
2026-06-30,83.3,84.38,79.47,80.98,42060784.0,3407903425.0,352526243.00000006,0.1193124904462786
2026-07-01,86.0,88.88,79.56,80.96,53367691.0,4474833268.0,352526243.00000006,0.1513864345129051
2026-07-02,72.86,75.2,72.86,72.86,34240497.0,2514948454.0,352526243.00000006,0.097128930625457
2026-07-03,68.14,70.5,66.62,68.05,38844138.0,2652818699.0,352526243.00000006,0.1101879328739789
2026-07-06,68.88,69.88,64.8,67.99,29104945.0,1969179956.0,352526243.00000006,0.0825610733326312
2026-07-07,67.77,69.8,66.1,68.25,20201931.0,1382520123.0,352526243.00000006,0.0573061762099793
2026-07-08,67.7,69.78,63.0,67.8,28990099.0,1938007091.0,352526243.00000006,0.0822352933310556
2026-07-09,69.2,72.3,67.0,72.09,31434436.0,2203205062.0,352526243.00000006,0.0891690664856403
2026-07-10,72.99,74.3,65.9,65.95,40523082.0,2851620293.0,352526243.00000006,0.1149505400084497
2026-07-13,64.31,67.3,61.93,62.17,27853297.0,1797217955.0,352526243.00000006,0.0790105631937307
2026-07-14,62.27,63.2,58.5,61.27,24554642.0,1495245690.0,352526243.00000006,0.0696533732951052
2026-07-15,62.5,63.28,56.89,57.45,21698628.0,1282280070.0,352526243.00000006,0.0615518090663111
2026-07-16,56.0,57.5,51.71,52.06,28757076.0,1559078279.0,352526243.00000006,0.0815742843859712
2026-07-17,52.02,52.15,46.85,46.85,26508875.0,1292294602.0,352526243.00000006,0.0751968839948179
2026-07-20,47.56,47.85,42.17,42.17,25669806.0,1145897600.0,352526243.00000006,0.0728167236048863
