date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,5.19,5.26,5.17,5.23,18010210.0,94083623.0,1297717037.0,0.0138783798674903
2025-08-12,5.21,5.42,5.18,5.34,48013568.0,255601805.0,1297717037.0,0.0369984878298241
2025-08-13,5.28,5.73,5.25,5.58,99638726.0,546287130.0,1297717037.0,0.076780009169287
2025-08-14,5.68,5.7,5.35,5.35,62798158.0,342982832.0,1297717037.0,0.0483912564985459
2025-08-15,5.36,5.98,5.34,5.75,120612074.0,684556249.0,1297717037.0,0.0929417358030724
2025-08-18,5.93,6.0,5.75,5.8,97433814.0,568109503.0,1297717037.0,0.0750809392356001
2025-08-19,5.9,5.96,5.76,5.8,79791332.0,466125400.0,1297717037.0,0.0614859246854443
2025-08-20,5.76,5.92,5.71,5.82,58269045.0,338506400.0,1297717037.0,0.0449011944350392
2025-08-21,5.82,5.85,5.68,5.76,53836413.0,310134600.0,1297717037.0,0.0414854790875339
2025-08-22,5.75,5.82,5.7,5.75,44506251.0,255733842.0,1297717037.0,0.0342958054268035
2025-08-25,5.79,5.82,5.69,5.72,45301689.0,260212029.0,1297717037.0,0.0349087572316429
2025-08-26,5.7,5.76,5.66,5.71,39976817.0,228659816.0,1297717037.0,0.0308054960058291
2025-08-27,5.72,5.76,5.48,5.48,57911202.0,325712025.0,1297717037.0,0.044625446340657
2025-08-28,5.54,5.55,5.28,5.5,43289895.0,235959876.0,1297717037.0,0.0333585009410645
2025-08-29,5.53,5.6,5.41,5.44,39335615.0,215321940.0,1297717037.0,0.030311395996568
2025-09-01,5.45,5.5,5.4,5.46,28598296.0,155744723.0,1297717037.0,0.0220373896501445
2025-09-02,5.54,5.61,5.28,5.36,63267413.0,343694119.0,1297717037.0,0.0487528568988032
2025-09-03,5.37,5.44,5.24,5.28,44430265.0,238066283.0,1297717037.0,0.0342372518301152
2025-09-04,5.28,5.44,5.18,5.26,45946893.0,244474343.0,1297717037.0,0.0354059411181175
2025-09-05,5.28,5.44,5.25,5.44,47829935.0,257377879.0,1297717037.0,0.0368569831760635
2025-09-08,5.42,5.45,5.33,5.37,36052052.0,193456482.0,1297717037.0,0.0277811348484284
2025-09-09,5.36,5.41,5.26,5.29,35876054.0,191267443.0,1297717037.0,0.0276455136035946
2025-09-10,5.28,5.31,5.22,5.28,24594538.0,129519874.0,1297717037.0,0.0189521577499332
2025-09-11,5.26,5.35,5.21,5.34,30426904.0,161105486.0,1297717037.0,0.0234464857380153
2025-09-12,5.31,5.34,5.24,5.28,33807962.0,178997883.0,1297717037.0,0.0260518749743438
2025-09-15,5.26,5.43,5.26,5.31,32273090.0,172134317.0,1297717037.0,0.024869127151638
2025-09-16,5.35,5.5,5.29,5.44,55036778.0,298230276.0,1297717037.0,0.042410461164347
2025-09-17,5.4,5.65,5.36,5.61,72320115.0,399821569.0,1297717037.0,0.0557287243197378
2025-09-18,5.58,5.75,5.51,5.57,72892420.0,410033042.0,1297717037.0,0.0561697334023672
2025-09-19,5.59,5.63,5.4,5.42,40797530.0,223911694.0,1297717037.0,0.031437924321556
2025-09-22,5.42,5.44,5.3,5.37,32741768.0,175163543.0,1297717037.0,0.0252302829249208
2025-09-23,5.42,6.09,5.42,5.88,180410900.0,1060242721.0,1297717037.0,0.1390217550176156
2025-09-24,5.83,6.15,5.69,6.04,140346062.0,836675518.0,1297717037.0,0.1081484314365212
2025-09-25,6.07,6.28,6.02,6.08,103179779.0,634620008.0,1297717037.0,0.0795086879945154
2025-09-26,6.1,6.11,5.94,5.96,60414280.0,362639726.0,1297717037.0,0.0465542782266793
2025-09-29,5.95,6.02,5.82,5.94,53855757.0,319576749.0,1297717037.0,0.0415003852646499
2025-09-30,5.95,6.74,5.95,6.57,150978577.0,957780307.0,1297465262.0,0.116364253766048
2025-10-09,6.78,6.78,6.4,6.52,110561534.0,728971709.0,1297465262.0,0.0852134829641396
2025-10-10,6.5,6.89,6.45,6.56,96089155.0,640380270.0,1297465262.0,0.074059135002876
2025-10-13,6.31,6.58,6.23,6.53,71250051.0,457843105.0,1297465262.0,0.0549148043394783
2025-10-14,6.51,6.79,6.3,6.34,64624550.0,420984483.0,1297465262.0,0.0498083084709207
2025-10-15,6.43,6.55,6.14,6.52,60994343.0,386031784.0,1297465262.0,0.0470103861632327
2025-10-16,6.5,6.5,6.2,6.24,50438598.0,318870231.0,1297465262.0,0.0388747194065531
2025-10-17,6.24,6.27,5.85,5.88,49337939.0,297428710.0,1297465262.0,0.0380264045944067
2025-10-20,5.97,6.12,5.93,6.08,36366104.0,219856528.0,1297465262.0,0.0280285762286559
2025-10-21,6.14,6.46,6.09,6.31,68050126.0,430186624.0,1297465262.0,0.052448514802703
2025-10-22,6.26,6.28,6.06,6.12,39613386.0,242840026.0,1297465262.0,0.030531365393889
2025-10-23,6.07,6.14,5.95,6.13,29488543.0,178145423.0,1297465262.0,0.0227278092629195
2025-10-24,6.11,7.36,6.07,7.36,177926433.0,1251373261.0,1297465262.0,0.137133870332476
2025-10-27,7.49,7.77,7.08,7.23,253888783.0,1867527874.0,1297465262.0,0.1956806015820714
2025-10-28,7.38,8.68,7.11,8.68,359092201.0,2873481570.0,1297465262.0,0.2767644048107085
2025-10-29,8.45,8.6,7.85,8.15,302233526.0,2464434515.0,1297465262.0,0.232941516703204
2025-10-30,8.13,8.36,7.7,7.77,191698196.0,1524690877.0,1297465262.0,0.1477482300408594
2025-10-31,7.88,8.14,7.78,7.86,153788767.0,1222555679.0,1297465262.0,0.1185301614649317
2025-11-03,7.7,8.11,7.55,7.9,140439152.0,1099046069.0,1297465262.0,0.1082411653808115
2025-11-04,7.95,8.0,7.69,7.88,102949549.0,806846328.0,1297465262.0,0.0793466707858572
2025-11-05,7.68,7.88,7.5,7.72,95563913.0,734169630.0,1297465262.0,0.0736543133745957
2025-11-06,7.65,8.35,7.56,8.1,152833041.0,1215458991.0,1297465262.0,0.1177935513775628
2025-11-07,7.97,8.02,7.72,7.72,95905911.0,749336376.0,1297465262.0,0.0739179027052826
2025-11-10,7.7,7.89,7.65,7.82,66294147.0,514806223.0,1297465262.0,0.0510951228842996
2025-11-11,7.82,8.05,7.71,7.77,83706700.0,659081370.0,1297465262.0,0.0645155615734704
2025-11-12,7.68,7.81,7.4,7.59,71128741.0,542184452.0,1297465262.0,0.0548213066532181
2025-11-13,7.9,8.0,7.63,7.66,100369205.0,787265828.0,1297465262.0,0.0773579131091989
2025-11-14,7.52,7.59,7.23,7.25,98526668.0,727275017.0,1297465262.0,0.0759378080366671
2025-11-17,7.28,7.55,7.26,7.49,62747918.0,465333745.0,1297465262.0,0.0483619252381957
2025-11-18,7.49,7.57,7.28,7.32,47762671.0,353148007.0,1297465262.0,0.0368122927055291
2025-11-19,7.3,7.32,6.93,7.0,64908494.0,458640915.0,1297465262.0,0.0500271536364262
2025-11-20,7.4,7.5,7.02,7.04,44082225.0,314783221.0,1297465262.0,0.0339756495153085
2025-11-21,6.89,6.9,6.57,6.58,59215356.0,397080978.0,1297465262.0,0.0456392612074418
2025-11-24,6.6,6.7,6.47,6.65,36557051.0,240395547.0,1297465262.0,0.0281757454867412
2025-11-25,6.66,6.98,6.66,6.8,46660772.0,319678555.0,1297465262.0,0.0359630221837877
2025-11-26,6.79,6.91,6.77,6.78,33865088.0,231565987.0,1297465262.0,0.0261009593026005
2025-11-27,6.75,6.86,6.75,6.82,27581536.0,187568779.0,1297465262.0,0.0212580149987861
2025-11-28,6.77,7.1,6.73,7.09,56643730.0,393807052.0,1297465262.0,0.0436572227858228
2025-12-01,7.09,7.26,7.09,7.15,38411769.0,275243385.0,1297465262.0,0.0296052388645762
2025-12-02,7.1,7.45,7.0,7.28,51174279.0,369385882.0,1297465262.0,0.0394417334311644
2025-12-03,7.29,7.47,7.11,7.13,39685700.0,288176720.0,1297465262.0,0.0305871002194122
2025-12-04,7.16,7.24,6.96,6.99,29761873.0,209188954.0,1297465262.0,0.0229384738625857
2025-12-05,6.95,7.14,6.89,7.07,28314964.0,198995181.0,1297465262.0,0.0218232925607221
2025-12-08,7.08,7.43,7.07,7.38,56894875.0,412815095.0,1297465262.0,0.0438507886618085
2025-12-09,7.38,7.5,7.28,7.32,43612309.0,321829305.0,1297465262.0,0.0336134694911007
2025-12-10,7.29,7.38,7.18,7.26,29371053.0,213294172.0,1297465262.0,0.0226372557787986
2025-12-11,7.27,7.33,7.0,7.01,34690564.0,246524206.0,1297465262.0,0.0267371813458231
2025-12-12,7.05,7.95,7.04,7.72,132742662.0,1014871273.0,1297465262.0,0.1023092223643672
2025-12-15,7.57,7.81,7.57,7.68,57233804.0,440603181.0,1297465262.0,0.0441120126112478
2025-12-16,7.82,7.82,7.2,7.37,79757226.0,594175849.0,1297465262.0,0.0614715694792913
2025-12-17,7.39,8.17,7.22,8.1,143115461.0,1116603687.0,1297465262.0,0.1103038865020495
2025-12-18,8.02,8.18,7.81,7.82,114559635.0,911576620.0,1297465262.0,0.0882949535183778
2025-12-19,7.89,7.9,7.64,7.72,69234783.0,537551144.0,1297465262.0,0.0533615696911043
2025-12-22,7.82,8.04,7.76,7.86,70987750.0,560598890.0,1297465262.0,0.0547126401600723
2025-12-23,7.89,8.32,7.68,8.1,113509108.0,907490558.0,1297465262.0,0.0874852771202748
2025-12-24,7.96,8.05,7.8,7.89,84122095.0,665136362.0,1297465262.0,0.064835720434109
2025-12-25,7.86,7.9,7.71,7.88,51435585.0,401781007.0,1297465262.0,0.0396431307306938
2025-12-26,7.87,7.9,7.58,7.62,70003365.0,537841670.0,1297465262.0,0.053953941620057
2025-12-29,7.55,7.55,7.23,7.28,68270360.0,502382471.0,1297465262.0,0.0526182565341005
2025-12-30,7.25,7.37,7.15,7.28,34791500.0,253560888.0,1297465262.0,0.0268149761068516
2025-12-31,7.3,7.32,7.13,7.3,36317135.0,262363340.0,1297465262.0,0.0279908341777245
2026-01-05,7.25,7.33,7.17,7.29,36000883.0,261267684.0,1297465262.0,0.0277470881528695
2026-01-06,7.26,7.44,7.26,7.31,37003220.0,271204857.0,1297465262.0,0.0285196229014723
2026-01-07,7.32,7.77,7.31,7.69,80709132.0,608763918.0,1297465262.0,0.062205235364521
2026-01-08,7.6,7.7,7.54,7.59,52988947.0,402580755.0,1297465262.0,0.0408403589305499
2026-01-09,7.52,7.65,7.49,7.57,41602900.0,314259645.0,1297465262.0,0.0320647505705628
2026-01-12,7.6,7.8,7.58,7.69,68080588.0,524334714.0,1297465262.0,0.0524719928879298
2026-01-13,7.68,8.17,7.64,7.87,94455697.0,749573905.0,1297465262.0,0.072800174129055
2026-01-14,7.74,8.07,7.71,7.82,77667155.0,611052352.0,1297465262.0,0.0598606816496024
2026-01-15,7.79,7.98,7.76,7.84,49497824.0,389700534.0,1297465262.0,0.0381496333271387
2026-01-16,7.83,8.32,7.81,8.17,95834074.0,775188093.0,1297465262.0,0.07386253551966
2026-01-19,8.12,8.35,8.01,8.05,63982201.0,519370833.0,1297465262.0,0.0493132285494669
2026-01-20,8.03,8.06,7.7,7.7,53050565.0,414214073.0,1297465262.0,0.0408878499900832
2026-01-21,7.71,8.28,7.67,7.99,72732591.0,582179811.0,1297465262.0,0.0560574476482592
2026-01-22,8.01,8.16,7.88,7.92,40197621.0,320053573.0,1297465262.0,0.0309816549061488
2026-01-23,7.96,8.17,7.91,8.12,57650747.0,466211109.0,1297465262.0,0.0444333645674129
2026-01-26,8.06,8.14,7.6,7.67,75058460.0,582821308.0,1297465262.0,0.0578500729062293
2026-01-27,7.63,7.66,7.34,7.54,44559301.0,332361272.0,1297465262.0,0.0343433479916936
2026-01-28,7.52,7.59,7.35,7.38,31833556.0,236215208.0,1297465262.0,0.0245351894438619
2026-01-29,7.43,7.43,7.21,7.22,32033867.0,233886772.0,1297465262.0,0.0246895758508561
2026-01-30,7.15,7.2,6.87,7.06,45252897.0,317419087.0,1297465262.0,0.0348779256950927
2026-02-02,7.06,7.14,7.0,7.05,27700700.0,195778809.0,1297465262.0,0.0213498586908602
2026-02-03,7.09,7.25,6.92,7.24,36027507.0,255308332.0,1297465262.0,0.0277676081627532
2026-02-04,7.18,7.23,7.05,7.11,22264398.0,158445262.0,1297465262.0,0.0171599183824622
2026-02-05,7.09,7.09,6.95,6.96,17260000.0,120817903.0,1297465262.0,0.0133028609747857
2026-02-06,6.95,7.09,6.93,7.0,16837242.0,118194841.0,1297465262.0,0.0129770272030604
2026-02-09,7.06,7.34,7.06,7.21,32894313.0,237948157.0,1297465262.0,0.0253527504461233
2026-02-10,7.21,7.24,7.09,7.11,18398764.0,131122050.0,1297465262.0,0.014180544588638
2026-02-11,7.19,7.21,6.97,6.98,24378400.0,172178508.0,1297465262.0,0.0187892506366
2026-02-12,7.01,7.3,6.9,7.07,31760711.0,225911388.0,1297465262.0,0.0244790453588267
2026-02-13,7.0,7.11,6.99,7.03,20274262.0,143232457.0,1297465262.0,0.0156260538095238
2026-02-24,7.11,7.32,7.1,7.25,35477798.0,257194206.0,1297465262.0,0.0273439289968443
2026-02-25,7.25,7.57,7.2,7.57,50671071.0,376788640.0,1297465262.0,0.0390538941457994
2026-02-26,7.58,7.65,7.48,7.62,32875611.0,248743528.0,1297465262.0,0.0253383361873776
2026-02-27,7.51,7.55,7.37,7.46,28849674.0,214727172.0,1297465262.0,0.0222354114941999
2026-03-02,7.25,7.38,7.17,7.27,35339955.0,256710151.0,1297465262.0,0.027237688772896
2026-03-03,7.28,7.37,6.69,6.75,52993820.0,369611893.0,1297465262.0,0.0408441147151113
2026-03-04,6.64,6.94,6.58,6.74,25886972.0,175923189.0,1297465262.0,0.0199519576810064
2026-03-05,6.89,7.08,6.89,6.97,25832798.0,180213428.0,1297465262.0,0.019910203961977
2026-03-06,6.91,6.97,6.85,6.93,18725599.0,129412239.0,1297465262.0,0.0144324472865925
2026-03-09,6.88,7.02,6.63,7.01,32629572.0,222124752.0,1297465262.0,0.0251487056768692
2026-03-10,7.06,7.27,7.0,7.11,29526333.0,210646847.0,1297465262.0,0.022756935283559
2026-03-11,7.13,7.3,7.08,7.12,27787298.0,199963597.0,1297465262.0,0.0214166026743304
2026-03-12,7.09,7.12,6.89,6.94,22823724.0,159317113.0,1297465262.0,0.0175910096928668
2026-03-13,6.95,6.97,6.82,6.83,16388511.0,112682938.0,1297465262.0,0.0126311751689888
2026-03-16,6.82,6.85,6.65,6.81,21031519.0,141662053.0,1297465262.0,0.0162096971810872
2026-03-17,6.83,6.86,6.6,6.63,22316640.0,149550555.0,1297465262.0,0.017200183044284
2026-03-18,6.65,6.68,6.44,6.57,25249858.0,165640827.0,1297465262.0,0.0194609125496571
2026-03-19,6.46,6.5,6.32,6.35,22139463.0,141497859.0,1297465262.0,0.0170636267871039
2026-03-20,6.41,6.49,6.28,6.28,20881549.0,132985477.0,1297465262.0,0.0160941102714471
2026-03-23,6.1,6.21,5.8,5.9,34218622.0,206424526.0,1297465262.0,0.0263734398154545
2026-03-24,6.05,6.19,5.91,6.19,29912737.0,181403081.0,1297465262.0,0.0230547498080145
2026-03-25,6.24,6.33,6.19,6.26,21138618.0,132384810.0,1297465262.0,0.0162922419729492
2026-03-26,6.25,6.28,6.09,6.11,15646631.0,96566680.0,1297465262.0,0.0120593833671363
2026-03-27,5.98,6.23,5.95,6.18,19318433.0,118686256.0,1297465262.0,0.0148893643365998
2026-03-30,6.11,6.2,6.05,6.16,16911100.0,103552456.0,1297465262.0,0.0130339520411761
2026-03-31,6.12,6.18,5.94,5.96,26747607.0,161837362.0,1297465262.0,0.0206152779449134
2026-04-01,6.1,6.14,5.98,6.1,18347593.0,111304901.0,1297465262.0,0.0141411053824422
2026-04-02,6.12,6.12,5.87,5.88,16727000.0,99760224.0,1297465262.0,0.0128920599956686
2026-04-03,5.91,5.96,5.69,5.7,17082508.0,98589336.0,1297465262.0,0.0131660619365391
2026-04-07,5.7,5.87,5.7,5.78,13610300.0,78874911.0,1297465262.0,0.0104899147581185
2026-04-08,5.9,6.15,5.89,6.13,28973668.0,175626171.0,1297465262.0,0.0223309778292931
2026-04-09,6.09,6.16,5.97,6.03,21497200.0,130136092.0,1297465262.0,0.0165686131487349
2026-04-10,6.08,6.15,6.03,6.03,16719501.0,101929729.0,1297465262.0,0.0128862802648199
2026-04-13,6.01,6.08,5.98,6.03,18234102.0,109826743.0,1297465262.0,0.0140536340617649
2026-04-14,6.06,6.12,5.98,6.1,25963363.0,156615039.0,1297465262.0,0.0200108347871898
2026-04-15,6.14,6.21,5.98,5.98,25242270.0,153564112.0,1297465262.0,0.0194550642235229
2026-04-16,6.0,6.13,5.95,6.1,22208986.0,134578194.0,1297465262.0,0.0171172104953049
2026-04-17,6.1,6.15,6.0,6.1,20467626.0,124398993.0,1297465262.0,0.0157750859305857
2026-04-20,6.14,6.29,6.11,6.22,33960486.0,210998123.0,1297465262.0,0.0261744857412606
2026-04-21,6.21,6.28,6.02,6.26,37059060.0,228279326.0,1297465262.0,0.0285626606625865
2026-04-22,6.24,6.36,6.18,6.29,28075243.0,176595365.0,1297465262.0,0.0216385315447466
2026-04-23,6.29,6.37,6.11,6.13,26466963.0,164219794.0,1297465262.0,0.0203989762001042
2026-04-24,6.11,6.19,6.05,6.14,18411253.0,112627317.0,1297465262.0,0.0141901702798729
2026-04-27,6.14,6.17,6.01,6.13,22595472.0,137460538.0,1297465262.0,0.017415088219911
2026-04-28,6.09,6.11,5.88,5.92,26300209.0,157148299.0,1297465262.0,0.0202704532986564
2026-04-29,5.82,6.32,5.8,6.16,43163129.0,267949909.0,1297465262.0,0.0332672713976676
2026-04-30,6.14,6.56,6.14,6.45,47344459.0,302385540.0,1297465262.0,0.0364899626884962
2026-05-06,6.45,6.86,6.45,6.81,58354826.0,394221462.0,1297465262.0,0.044976021870557
2026-05-07,6.84,6.99,6.78,6.85,46274486.0,318210781.0,1297465262.0,0.0356652986058905
2026-05-08,6.83,6.97,6.79,6.91,40295970.0,277430177.0,1297465262.0,0.0310574557794981
2026-05-11,6.97,7.45,6.96,7.19,75949448.0,551455590.0,1297465262.0,0.0585367872454068
2026-05-12,7.19,7.35,7.05,7.29,52713830.0,379157851.0,1297465262.0,0.04062831703004
2026-05-13,7.22,7.84,7.15,7.6,86411128.0,653166567.0,1297465262.0,0.0665999549512409
2026-05-14,7.71,7.75,7.18,7.24,73436966.0,536810121.0,1297465262.0,0.0566003330885324
2026-05-15,7.28,7.93,7.28,7.53,117874891.0,901285349.0,1297465262.0,0.0908501325255519
2026-05-18,7.65,8.35,7.65,8.07,138198164.0,1118337759.0,1297465262.0,0.106513960756816
2026-05-19,8.07,8.28,7.95,8.04,105788681.0,855335754.0,1297465262.0,0.0815348850549803
2026-05-20,7.96,8.17,7.89,8.06,104177420.0,835541156.0,1297465262.0,0.0802930321536423
2026-05-21,8.04,8.35,7.81,7.84,87525007.0,711098115.0,1297465262.0,0.067458458860843
2026-05-22,7.84,8.12,7.65,8.08,60815630.0,484298057.0,1297465262.0,0.0468726460593285
2026-05-25,8.18,8.78,8.02,8.31,100201297.0,841375816.0,1297465262.0,0.0772285007812409
2026-05-26,8.23,8.23,7.87,7.94,77828339.0,622072787.0,1297465262.0,0.0599849115652084
2026-05-27,7.93,8.15,7.59,7.69,64739732.0,503713715.0,1297465262.0,0.0498970831020214
2026-05-28,7.6,7.89,7.5,7.68,41606784.0,319591524.0,1297465262.0,0.0320677440996489
2026-05-29,7.8,8.02,7.6,7.79,74933324.0,585705799.0,1297465262.0,0.0577536263934286
2026-06-01,8.0,8.54,7.91,8.09,119427838.0,976887206.0,1297465262.0,0.0920470408709871
2026-06-02,8.08,8.17,7.81,7.82,64559521.0,511578796.0,1297465262.0,0.0497581884392678
2026-06-03,7.84,8.01,7.5,7.6,63737900.0,497757108.0,1297465262.0,0.0491249375738585
