date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,7.53,7.77,7.46,7.72,13062600.0,99839496.0,317113383.0,0.0411922066373338
2025-06-13,7.75,7.8,7.45,7.45,13428040.0,101804315.0,317113383.0,0.0423446020252005
2025-06-16,7.43,7.43,7.21,7.26,14518629.0,105493546.0,317113383.0,0.0457837157884944
2025-06-17,7.25,7.29,7.17,7.21,8068480.0,58254363.0,317113383.0,0.0254435177842998
2025-06-18,7.19,7.3,7.06,7.27,9192610.0,65987645.0,317113383.0,0.0289884012873717
2025-06-19,7.25,7.9,7.25,7.67,29548869.0,226468005.0,317113383.0,0.0931807693527712
2025-06-20,7.55,7.83,7.48,7.65,20539500.0,157368253.0,317113383.0,0.0647702087048152
2025-06-23,7.57,7.7,7.49,7.66,12206820.0,92695637.0,317113383.0,0.0384935504283021
2025-06-24,7.74,7.81,7.62,7.79,9984770.0,77185530.0,317113383.0,0.0314864352476729
2025-06-25,7.92,7.92,7.69,7.79,10190500.0,79323706.0,317113383.0,0.0321351937392058
2025-06-26,7.73,7.8,7.62,7.64,8321100.0,63882183.0,317113383.0,0.0262401413692464
2025-06-27,7.66,7.72,7.38,7.41,16762800.0,125236411.0,317113383.0,0.0528605883530308
2025-06-30,7.44,7.58,7.41,7.47,11946900.0,89362451.0,317113683.0,0.0376738710451671
2025-07-01,7.49,7.51,7.27,7.37,8718410.0,64316823.0,317113683.0,0.0274930110789322
2025-07-02,7.33,7.42,7.32,7.4,6671491.0,49203448.0,317113683.0,0.0210381681953471
2025-07-03,7.42,7.69,7.37,7.64,11148789.0,83727986.0,317113683.0,0.0351570733073665
2025-07-04,7.65,7.68,7.35,7.37,13785040.0,102818419.0,317113683.0,0.043470341202527
2025-07-07,7.37,7.43,7.22,7.3,7537680.0,55110178.0,317113683.0,0.0237696460420473
2025-07-08,7.3,7.37,7.3,7.36,5697103.0,41810461.0,317113683.0,0.0179654909435112
2025-07-09,7.36,7.41,7.27,7.29,5889900.0,43079452.0,317113683.0,0.018573465339873
2025-07-10,7.3,7.33,7.17,7.28,5676040.0,41100422.0,317113683.0,0.017899069968545
2025-07-11,7.29,7.3,7.05,7.11,16546020.0,118156938.0,317113683.0,0.0521769349195821
2025-07-14,7.16,7.34,7.14,7.25,11127760.0,80486916.0,317113683.0,0.0350907595494704
2025-07-15,7.24,7.27,7.04,7.09,8552200.0,60864126.0,317113683.0,0.0269688772779949
2025-07-16,7.1,7.65,7.08,7.54,25263912.0,186994989.0,317113683.0,0.0796683125149159
2025-07-17,7.56,7.58,7.4,7.42,11704760.0,87241068.0,317113683.0,0.0369102962990089
2025-07-18,7.45,7.56,7.38,7.51,9736120.0,72788645.0,317113683.0,0.0307023017988157
2025-07-21,7.52,7.55,7.4,7.45,9333300.0,69726616.0,317113683.0,0.0294320317928381
2025-07-22,7.45,7.52,7.36,7.48,8135820.0,60499140.0,317113683.0,0.0256558465816815
2025-07-23,7.49,7.75,7.46,7.65,16158900.0,123217403.0,317113683.0,0.050956173972474
2025-07-24,7.74,7.89,7.53,7.74,17074400.0,130983158.0,317113683.0,0.0538431512587869
2025-07-25,7.75,7.78,7.6,7.69,10294380.0,78995011.0,317113683.0,0.0324627430220347
2025-07-28,7.77,8.2,7.7,8.14,26925600.0,216410096.0,317113683.0,0.0849083513056735
2025-07-29,8.1,8.26,7.94,8.04,15815397.0,127897847.0,317113683.0,0.0498729567591695
2025-07-30,8.01,8.12,7.85,7.89,9698040.0,77082848.0,317113683.0,0.0305822186802327
2025-07-31,7.87,7.95,7.77,7.8,9598280.0,75248949.0,317113683.0,0.0302676311826002
2025-08-01,7.82,7.91,7.71,7.76,7328400.0,57149321.0,317113683.0,0.0231096934407589
2025-08-04,7.76,7.76,7.57,7.67,10326280.0,79099167.0,317113683.0,0.032563337861394
2025-08-05,7.67,7.88,7.64,7.86,9403820.0,73102987.0,317113683.0,0.0296544126101301
2025-08-06,7.88,8.01,7.76,7.99,10987000.0,87011791.0,317113683.0,0.0346468808789938
2025-08-07,7.98,8.14,7.98,8.02,9941229.0,80042416.0,317113683.0,0.0313491013883497
2025-08-08,8.06,8.08,7.92,8.04,7301900.0,58459801.0,317113683.0,0.0230261271948962
2025-08-11,8.15,8.43,8.07,8.39,14150880.0,117049101.0,317113683.0,0.0446239968774857
2025-08-12,8.38,8.6,8.22,8.57,15562860.0,131165855.0,317113683.0,0.049076595663644
2025-08-13,8.56,8.86,8.47,8.8,17019140.0,148540521.0,317113683.0,0.0536688919853389
2025-08-14,8.8,8.83,8.57,8.61,13129900.0,113886936.0,317113683.0,0.041404394398207
2025-08-15,8.62,8.85,8.6,8.75,14437800.0,126287473.0,317113683.0,0.0455287828119356
2025-08-18,8.77,9.25,8.61,8.94,22956743.0,204859615.0,317113683.0,0.0723927860280945
2025-08-19,8.94,9.25,8.9,9.09,18493763.0,168154443.0,317113683.0,0.0583190319163869
2025-08-20,9.06,9.09,8.84,8.9,19700433.0,176319079.0,317113683.0,0.06212419727092
2025-08-21,9.0,9.49,8.8,9.05,19972780.0,180946979.0,317113683.0,0.0629830280770319
2025-08-22,9.01,9.17,8.83,8.95,16028840.0,143354477.0,317113683.0,0.0505460371446665
2025-08-25,9.02,9.02,8.7,8.94,20411240.0,180634321.0,317113683.0,0.0643656868000867
2025-08-26,8.93,9.19,8.81,9.04,20476540.0,184922478.0,317113683.0,0.0645716066436653
2025-08-27,9.05,9.48,9.05,9.2,33290888.0,310860589.0,317113683.0,0.1049809257205719
2025-08-28,9.19,9.39,8.87,9.29,28001231.0,255452032.0,317113683.0,0.088300292611467
2025-08-29,9.4,9.66,9.14,9.19,18709560.0,173555675.0,317113683.0,0.058999535507271
2025-09-01,9.18,9.4,8.9,9.29,21879566.0,202055326.0,317113683.0,0.0689959694990518
2025-09-02,9.31,9.39,8.92,9.25,17495860.0,160220915.0,317113683.0,0.05517220144676
2025-09-03,9.22,9.22,8.88,8.9,11900920.0,107175417.0,317113683.0,0.0375288757249872
2025-09-04,9.06,9.06,8.7,8.9,15350200.0,136667634.0,317113683.0,0.0484059844242041
2025-09-05,8.92,9.79,8.92,9.79,43442294.0,414230212.0,317113683.0,0.1369928083487964
2025-09-08,9.93,10.36,9.78,10.13,50008400.0,500466157.0,317113683.0,0.1576986509282855
2025-09-09,10.09,10.21,9.55,9.95,31728790.0,313314819.0,317113683.0,0.100054938342096
2025-09-10,9.88,9.99,9.65,9.8,19901980.0,194230489.0,317113683.0,0.0627597642956327
2025-09-11,9.74,10.12,9.57,9.9,19525930.0,191560036.0,317113683.0,0.0615739119651926
2025-09-12,9.91,10.02,9.77,9.81,21522645.0,212739592.0,317113683.0,0.0678704393843516
2025-09-15,9.8,10.66,9.69,10.46,35915260.0,366016521.0,317113683.0,0.1132567338634832
2025-09-16,10.46,10.56,10.03,10.23,21815880.0,223514489.0,317113683.0,0.0687951393128627
2025-09-17,10.28,10.28,9.96,10.1,19042255.0,192584039.0,317113683.0,0.0600486703060365
2025-09-18,10.1,10.1,9.55,9.74,40632720.0,398725124.0,317113683.0,0.1281329762109319
2025-09-19,9.61,9.65,9.0,9.54,22709598.0,213474675.0,317113683.0,0.0716134282985196
2025-09-22,9.58,9.58,9.2,9.48,17716332.0,166622360.0,317113683.0,0.0558674473847916
2025-09-23,9.45,9.66,9.0,9.44,18025740.0,166482290.0,317113683.0,0.0568431479508249
2025-09-24,9.4,9.52,9.19,9.3,15393207.0,143939658.0,317113683.0,0.0485416045576311
2025-09-25,9.3,9.44,9.12,9.4,20699550.0,192761611.0,317113683.0,0.0652748560206404
2025-09-26,9.3,9.45,9.17,9.24,12151751.0,112941207.0,317113683.0,0.0383198570463451
2025-09-29,9.23,9.75,9.17,9.48,18810075.0,179012150.0,317113683.0,0.0593165038545498
2025-09-30,9.49,9.95,9.49,9.86,24228795.0,236474857.0,317113683.0,0.0764041298085519
2025-10-09,9.91,9.92,8.87,8.87,29703100.0,274303404.0,317113683.0,0.0936670399050551
2025-10-10,7.98,7.98,7.98,7.98,5261700.0,41988366.0,317113683.0,0.0165924722964414
2025-10-13,7.23,8.24,7.23,7.98,40742295.0,316833360.0,317113683.0,0.128478514753966
2025-10-14,7.97,8.02,7.61,7.61,29499322.0,231213979.0,317113683.0,0.0930244375484737
2025-10-15,7.8,7.99,7.61,7.96,15430622.0,120248634.0,317113683.0,0.0486595906364595
2025-10-16,8.01,8.34,7.93,7.97,14943840.0,120878666.0,317113683.0,0.0471245512291565
2025-10-17,8.05,8.05,7.78,7.84,10397320.0,81923639.0,317113683.0,0.0327873584691708
2025-10-20,7.86,7.98,7.8,7.92,9840200.0,77580936.0,317113683.0,0.0310305121712455
2025-10-21,7.97,8.25,7.8,8.23,15223522.0,122789862.0,317113683.0,0.0480065125414345
2025-10-22,8.17,8.22,8.01,8.07,10005180.0,81026644.0,317113683.0,0.0315507672369974
2025-10-23,8.07,8.09,7.87,8.06,8389880.0,66899512.0,317113683.0,0.0264570103712617
2025-10-24,8.06,8.2,7.92,7.99,11315700.0,90863124.0,317113683.0,0.0356834176720151
2025-10-27,8.02,8.08,7.85,7.95,11894600.0,94865721.0,317113683.0,0.0375089459637098
2025-10-28,7.95,8.01,7.86,7.96,11720940.0,93122536.0,317113683.0,0.0369613190106338
2025-10-29,8.05,8.06,7.79,7.86,14887240.0,117233609.0,317113683.0,0.0469460663417667
2025-10-30,7.86,7.86,7.67,7.72,13095453.0,101286613.0,317113683.0,0.0412957677389152
2025-10-31,7.75,7.99,7.71,7.95,14068313.0,111386777.0,317113683.0,0.0443636265294802
2025-11-03,8.0,8.1,7.88,7.96,11632360.0,93003141.0,317113683.0,0.0366819870084256
2025-11-04,7.99,8.02,7.8,7.87,8229000.0,64811596.0,317113683.0,0.0259496844227942
2025-11-05,7.86,7.95,7.79,7.9,8669327.0,68308100.0,317113683.0,0.0273382306243783
2025-11-06,7.91,7.93,7.77,7.85,7607600.0,59583671.0,317113683.0,0.0239901347933952
2025-11-07,7.81,7.91,7.76,7.89,7779080.0,61028945.0,317113683.0,0.0245308872402077
2025-11-10,7.97,7.97,7.68,7.9,13456738.0,105237676.0,317113683.0,0.0424350594799152
2025-11-11,7.9,7.95,7.82,7.9,10302560.0,81254103.0,317113683.0,0.0324885381877388
2025-11-12,7.91,7.93,7.76,7.83,9058600.0,70910409.0,317113683.0,0.0285657809347823
2025-11-13,7.84,8.2,7.75,8.09,18639720.0,150018620.0,317113683.0,0.0587792990313823
2025-11-14,8.13,8.17,7.87,7.87,11615243.0,92529994.0,317113683.0,0.0366280095204848
2025-11-17,7.94,8.1,7.92,8.02,11369643.0,91098249.0,317113683.0,0.0358535238607159
2025-11-18,8.01,8.08,7.88,7.96,9762760.0,77609424.0,317113683.0,0.030786309526732
2025-11-19,7.93,7.99,7.66,7.69,11923510.0,92526257.0,317113683.0,0.0376001120077811
2025-11-20,7.66,7.74,7.4,7.46,10422860.0,78403458.0,317113683.0,0.032867897409523
2025-11-21,7.42,7.6,7.1,7.17,11207440.0,81723878.0,317113683.0,0.0353420259068417
2025-11-24,7.23,7.39,7.18,7.31,8200640.0,59698244.0,317113683.0,0.0258602527725049
2025-11-25,7.4,7.6,7.36,7.47,7420200.0,55631109.0,317113683.0,0.0233991795302002
2025-11-26,7.47,7.55,7.34,7.38,7167203.0,53261649.0,317113683.0,0.0226013678507842
2025-11-27,7.4,7.54,7.31,7.5,7759103.0,57742238.0,317113683.0,0.0244678909046002
2025-11-28,7.5,7.76,7.44,7.76,9281764.0,70802097.0,317113683.0,0.0292695159420162
2025-12-01,7.89,8.43,7.8,8.28,32562956.0,266464791.0,317113683.0,0.1026854334759184
2025-12-02,8.3,8.88,8.18,8.78,34735632.0,300182956.0,317113683.0,0.1095368439210489
2025-12-03,8.81,8.99,8.57,8.85,29341760.0,257949280.0,317113683.0,0.0925275747246768
2025-12-04,8.77,9.74,8.7,9.55,57096543.0,536257540.0,317113683.0,0.1800507075565074
2025-12-05,10.0,10.0,9.1,9.54,49590303.0,476404947.0,317113683.0,0.1563802057699289
2025-12-08,9.54,9.6,8.79,9.38,36112340.0,330832862.0,317113683.0,0.1138782144572424
2025-12-09,9.28,9.56,9.2,9.41,20904600.0,197425577.0,317113683.0,0.0659214695570231
2025-12-10,9.37,9.65,9.3,9.65,18247840.0,172939883.0,317113683.0,0.0575435276944514
2025-12-11,9.56,9.9,9.46,9.54,14740220.0,141630776.0,317113683.0,0.046482447116607
2025-12-12,9.45,9.58,9.2,9.33,16878900.0,157612361.0,317113683.0,0.053226653105347
2025-12-15,9.33,9.45,8.93,9.37,20530107.0,189923876.0,317113683.0,0.0647405271377078
2025-12-16,9.51,9.63,9.18,9.32,20178600.0,190583761.0,317113683.0,0.0636320697647095
2025-12-17,9.44,9.75,9.31,9.61,19325391.0,183616031.0,317113683.0,0.0609415236112659
2025-12-18,9.94,9.94,8.65,8.65,47658480.0,420988976.0,317113683.0,0.1502883115895065
2025-12-19,8.48,8.79,8.42,8.5,25336214.0,217908841.0,317113683.0,0.0798963127680617
2025-12-22,8.5,8.75,8.5,8.6,16232374.0,139396413.0,317113683.0,0.0511878700610973
2025-12-23,8.59,8.68,8.21,8.46,16425520.0,138682496.0,317113683.0,0.0517969450091499
2025-12-24,8.5,8.5,8.35,8.41,8637460.0,72672179.0,317113683.0,0.027237739848646
2025-12-25,8.44,8.46,8.2,8.39,15406480.0,128108027.0,317113683.0,0.048583460209757
2025-12-26,8.39,8.7,8.28,8.59,17360527.0,147935072.0,317113683.0,0.0547454365127473
2025-12-29,8.56,8.7,8.33,8.55,15761087.0,133917986.0,317113683.0,0.0497016932567996
2025-12-30,8.48,8.57,8.38,8.39,7916300.0,66806136.0,317113683.0,0.0249636027216145
2025-12-31,8.4,8.55,8.31,8.47,8527800.0,72016582.0,317049833.0,0.0268973489728979
2026-01-05,8.47,8.66,8.37,8.56,11804300.0,100977356.0,317049833.0,0.0372316865405824
2026-01-06,8.62,8.66,8.42,8.63,12413324.0,106151921.0,317049833.0,0.039152595926458
2026-01-07,8.59,8.7,8.53,8.6,10185944.0,87771936.0,317049833.0,0.032127264990548
2026-01-08,8.56,8.7,8.46,8.6,12589460.0,107907102.0,317049833.0,0.0397081426628601
2026-01-09,8.64,9.12,8.64,8.99,23191020.0,206699598.0,317049833.0,0.0731462930623906
2026-01-12,8.98,9.09,8.72,8.73,17480900.0,153901687.0,317049833.0,0.0551361274490877
2026-01-13,8.73,9.04,8.73,8.76,17963600.0,159564547.0,317049833.0,0.0566586010471104
2026-01-14,8.78,9.0,8.66,8.88,17087140.0,150706237.0,317049833.0,0.0538941775755485
2026-01-15,8.88,9.11,8.78,8.93,12817300.0,114389183.0,317049833.0,0.0404267678639654
2026-01-16,8.95,9.09,8.79,8.86,10245880.0,91335443.0,317049833.0,0.0323163078278612
2026-01-19,8.89,8.89,8.65,8.75,10133640.0,88498657.0,317049833.0,0.0319622940788617
2026-01-20,8.73,8.9,8.64,8.81,11778660.0,103319171.0,317049833.0,0.0371508159728316
2026-01-21,8.82,9.15,8.7,9.03,11749940.0,105521283.0,317049833.0,0.0370602308439001
2026-01-22,9.06,9.15,8.91,9.06,10034340.0,90701120.0,317049833.0,0.0316490941031342
2026-01-23,9.06,9.09,8.9,8.98,11884820.0,106587050.0,317049833.0,0.0374856529257342
2026-01-26,8.95,9.1,8.64,8.75,16549940.0,146251044.0,317049833.0,0.0521998067098808
2026-01-27,8.73,8.82,8.46,8.61,11759720.0,101134568.0,317049833.0,0.0370910777297271
2026-01-28,8.62,8.69,8.34,8.39,11534560.0,97269555.0,317049833.0,0.0363809054584804
2026-01-29,8.45,8.95,8.44,8.56,21739483.0,190277955.0,317049833.0,0.0685680317011868
2026-01-30,8.56,8.7,8.43,8.48,11343903.0,96728387.0,317049833.0,0.0357795583510053
2026-02-02,8.5,9.25,8.5,8.92,28467840.0,253086230.0,317049833.0,0.0897897965459581
2026-02-03,9.13,9.18,8.85,9.1,18097850.0,163370857.0,317049833.0,0.0570820360596121
2026-02-04,9.1,9.18,8.92,9.04,11193140.0,101150931.0,317049833.0,0.0353040400434464
2026-02-05,8.95,9.11,8.9,8.92,9277708.0,83540019.0,317049833.0,0.0292626175267532
2026-02-06,8.9,9.13,8.82,8.95,9480400.0,85228585.0,317049833.0,0.0299019239666339
2026-02-09,9.0,9.81,8.98,9.6,35014880.0,332112766.0,317049833.0,0.1104396733746268
2026-02-10,10.56,10.56,10.56,10.56,6618090.0,69887030.0,317049833.0,0.0208739740922683
2026-02-11,11.62,11.62,9.84,11.62,105551477.0,1136891062.0,317049833.0,0.3329176237099611
2026-02-12,11.0,11.04,10.46,10.46,40398784.0,424693240.0,317049833.0,0.1274209281794512
2026-02-13,9.78,9.98,9.41,9.44,61328789.0,584404849.0,317049833.0,0.1934358028821292
2026-02-24,9.39,9.7,9.3,9.62,39150211.0,373824030.0,317049833.0,0.1234828311674272
2026-02-25,9.57,9.68,9.3,9.36,31533720.0,296979814.0,317049833.0,0.0994598221409566
2026-02-26,9.35,9.84,9.27,9.76,29461270.0,282471741.0,317049833.0,0.0929231525569042
2026-02-27,9.69,9.77,9.47,9.67,22008547.0,211687850.0,317049833.0,0.0694166806263544
2026-03-02,9.49,9.68,9.22,9.45,25470111.0,241361295.0,317049833.0,0.0803347245415518
2026-03-03,9.46,9.58,8.91,8.94,18515571.0,170688394.0,317049833.0,0.0583995608034273
2026-03-04,8.88,9.13,8.81,9.05,14483470.0,130362169.0,317049833.0,0.0456819985140947
2026-03-05,9.21,9.58,9.21,9.29,16226043.0,151909492.0,317049833.0,0.0511782102089926
2026-03-06,9.29,9.76,9.22,9.74,16715140.0,159321817.0,317049833.0,0.052720860445935
2026-03-09,9.56,10.15,9.47,10.02,20790200.0,203547570.0,317049833.0,0.0655739187851898
2026-03-10,10.02,10.29,9.9,10.12,16087120.0,162618274.0,317049833.0,0.0507400361885697
2026-03-11,10.25,10.44,9.97,10.08,18234200.0,185241761.0,317049833.0,0.0575120946365551
2026-03-12,10.07,10.1,9.79,9.88,10499540.0,103783023.0,317049833.0,0.0331163713308122
2026-03-13,9.87,10.18,9.7,9.95,15552900.0,155754817.0,317049833.0,0.0490550644762522
2026-03-16,9.94,10.54,9.82,10.25,17988460.0,182831295.0,317049833.0,0.056737011433783
2026-03-17,10.5,10.5,9.78,9.86,16029700.0,160989988.0,317049833.0,0.0505589290122729
2026-03-18,10.0,10.08,9.82,10.04,9633600.0,96021282.0,317049833.0,0.0303851287630231
2026-03-19,9.94,9.94,9.48,9.59,13917900.0,134775569.0,317049833.0,0.0438981464469025
2026-03-20,9.68,9.89,9.28,9.36,12485200.0,119879402.0,317049833.0,0.0393792984587378
2026-03-23,9.3,9.3,8.56,8.62,18630380.0,165737628.0,317049833.0,0.0587616773795935
2026-03-24,8.85,9.23,8.74,9.1,15031940.0,134651457.0,317049833.0,0.0474119158422644
2026-03-25,9.14,9.35,9.06,9.35,11979440.0,110444240.0,317049833.0,0.0377840918149923
2026-03-26,9.4,9.5,9.12,9.19,12073200.0,112024490.0,317049833.0,0.0380798181969078
2026-03-27,9.08,9.29,9.03,9.22,8420900.0,77267330.0,317049833.0,0.0265601780020492
2026-03-30,9.14,9.19,8.94,9.07,7698200.0,69760319.0,317049833.0,0.0242807256107275
2026-03-31,9.05,9.2,8.87,8.88,8374000.0,75183583.0,317049833.0,0.0264122517295254
2026-04-01,9.05,9.23,8.86,9.11,10089612.0,91285093.0,317049833.0,0.031823426319231
2026-04-02,9.03,9.11,8.75,8.88,9411080.0,83761960.0,317049833.0,0.0296832832585027
2026-04-03,8.9,8.95,8.58,8.65,7922340.0,69069905.0,317049833.0,0.0249876807221027
2026-04-07,8.7,9.11,8.59,8.94,9038040.0,80243772.0,317049833.0,0.0285066858874516
2026-04-08,9.11,9.61,9.1,9.48,13988120.0,131138089.0,317049833.0,0.0441196258255086
2026-04-09,9.27,9.64,9.15,9.48,11708100.0,111186824.0,317049833.0,0.0369282642076017
2026-04-10,9.58,9.85,9.48,9.68,12064840.0,116855332.0,317049833.0,0.0380534501022746
2026-04-13,9.68,10.05,9.55,9.92,17271740.0,170512196.0,317049833.0,0.0544764204307276
2026-04-14,9.93,10.15,9.9,10.12,14390268.0,143874966.0,317049833.0,0.0453880321078737
2026-04-15,10.13,10.15,9.87,9.92,11474908.0,114176981.0,317049833.0,0.0361927583794059
2026-04-16,9.97,10.12,9.93,9.99,9178200.0,91978930.0,317049833.0,0.0289487615027382
2026-04-17,9.9,10.79,9.88,10.7,27874198.0,290276680.0,317049833.0,0.0879174031925763
2026-04-20,10.77,11.05,10.48,10.63,26681508.0,287570658.0,317049833.0,0.0841555655384937
2026-04-21,10.56,10.6,10.09,10.26,18927620.0,193994677.0,317049833.0,0.0596991956150943
2026-04-22,10.36,10.38,10.1,10.23,12863480.0,131626787.0,317049833.0,0.0405724232001093
2026-04-23,10.16,10.25,9.9,10.05,9598680.0,96676174.0,317049833.0,0.0302749883485981
2026-04-24,9.97,10.11,9.73,9.79,11302300.0,111475795.0,317049833.0,0.0356483392312652
2026-04-27,9.72,10.37,9.6,10.32,17460323.0,175527702.0,317049833.0,0.0550712259797973
2026-04-28,10.56,10.65,10.13,10.42,18766300.0,194784037.0,317049833.0,0.0591903797028652
2026-04-29,10.37,10.73,10.23,10.64,12879123.0,135290590.0,317049833.0,0.0406217624470409
2026-04-30,10.54,11.26,10.5,11.17,19382040.0,211809121.0,317049833.0,0.0611324718786399
2026-05-06,11.0,11.0,10.08,10.17,39426680.0,408858593.0,317049833.0,0.1243548360424463
2026-05-07,10.16,10.6,9.95,10.11,28222060.0,288364186.0,317049833.0,0.0890145871800538
2026-05-08,10.04,10.26,9.81,9.88,23542470.0,235369802.0,317049833.0,0.0742547938828278
2026-05-11,9.88,9.96,9.14,9.18,29549371.0,277821409.0,317049833.0,0.0932010300096893
2026-05-12,9.1,9.18,8.86,9.07,23199300.0,208689885.0,317049833.0,0.0731724088307594
2026-05-13,9.14,9.42,9.01,9.04,21186200.0,194219870.0,317049833.0,0.0668229337941332
2026-05-14,9.06,9.94,8.99,9.94,34494360.0,327752394.0,317049833.0,0.1087979125350935
2026-05-15,9.81,10.24,9.17,9.23,36244860.0,346312159.0,317049833.0,0.1143191266087183
2026-05-18,9.12,9.32,8.99,9.04,22248183.0,202751333.0,317049833.0,0.0701725113351502
2026-05-19,9.23,9.55,8.97,9.34,24357643.0,224424710.0,317049833.0,0.076825913357286
2026-05-20,9.28,9.41,9.07,9.29,13163900.0,121027671.0,317049833.0,0.0415199714046214
2026-05-21,9.33,9.38,8.77,8.83,19240996.0,173774012.0,317049833.0,0.0606876080581313
2026-05-22,8.89,9.32,8.71,9.15,14795220.0,133406720.0,317049833.0,0.0466652824258071
2026-05-25,9.16,9.2,8.98,9.18,11019940.0,100080525.0,317049833.0,0.0347577536809489
2026-05-26,9.15,9.16,8.77,9.0,14240500.0,127089226.0,317049833.0,0.0449156521082286
2026-05-27,8.93,9.27,8.93,9.13,15423860.0,140575287.0,317049833.0,0.0486480622117217
2026-05-28,9.07,9.19,8.93,9.17,13969500.0,126711038.0,317049833.0,0.0440608968874618
2026-05-29,9.14,9.27,8.94,9.03,15461135.0,140044072.0,317049833.0,0.048765630480556
2026-06-01,9.0,9.09,8.85,8.92,14001600.0,125371283.0,317049833.0,0.0441621428010656
2026-06-02,8.93,9.13,8.61,9.02,14953500.0,132908964.0,317049833.0,0.0471645099399878
2026-06-03,9.02,9.16,8.73,8.81,14061120.0,125715250.0,317049833.0,0.0443498735418037
2026-06-04,8.67,8.85,8.45,8.56,13515100.0,116228212.0,317049833.0,0.0426276837054823
2026-06-05,8.5,8.66,8.42,8.59,10386500.0,88989784.0,317049833.0,0.0327598343191683
2026-06-08,8.45,8.76,8.24,8.3,11776620.0,99579893.0,317049833.0,0.0371443816530885
2026-06-09,8.34,8.37,8.12,8.28,9627500.0,79582450.0,317049833.0,0.0303658888853601
2026-06-10,8.22,8.4,8.02,8.29,10141780.0,83213097.0,317049833.0,0.0319879682762677
2026-06-11,8.18,8.47,8.18,8.24,9800028.0,81239015.0,317049833.0,0.0309100557072364
2026-06-12,8.24,8.31,8.13,8.16,9026300.0,74128606.0,317049833.0,0.028469657008146
2026-06-15,,,,8.28,,,,
