date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-03-13,23.82,24.47,23.78,23.83,4228400.0,101949190.0,151840046.0,0.0278477260208416
2026-03-16,23.85,24.3,23.72,24.28,5210401.0,125500133.0,151840046.0,0.0343150646832654
2026-03-17,24.28,24.5,23.1,23.14,6005011.0,141752900.0,151840046.0,0.0395482691041861
2026-03-18,23.13,23.46,22.94,23.37,3664000.0,84914119.0,151840046.0,0.0241306565462974
2026-03-19,22.9,23.05,22.2,22.35,5647756.0,127430492.0,151840046.0,0.0371954313027539
2026-03-20,22.45,22.56,21.82,21.82,4263052.0,94474504.0,151840046.0,0.0280759398610824
2026-03-23,21.17,21.6,20.35,20.45,5844899.0,122810302.0,151840046.0,0.0384937910253267
2026-03-24,21.1,21.25,20.39,21.2,4171400.0,86807870.0,151840046.0,0.0274723309817753
2026-03-25,21.3,21.89,21.29,21.73,3851000.0,83515767.0,151840046.0,0.02536221570955
2026-03-26,21.73,21.8,21.05,21.15,3346739.0,71492162.0,151840046.0,0.0220412143447322
2026-03-27,20.85,21.68,20.85,21.52,3203300.0,68593460.0,151840046.0,0.0210965426077386
2026-03-30,21.34,21.98,21.2,21.61,3912500.0,84544791.0,151840046.0,0.0257672471990689
2026-03-31,21.52,21.81,21.22,21.27,3045400.0,65485133.0,151764458.0,0.0200666219227692
2026-04-01,21.67,21.84,21.42,21.69,2986200.0,64500382.0,151764458.0,0.0196765437662617
2026-04-02,21.56,21.71,20.72,20.91,3414500.0,72007610.0,151764458.0,0.0224986801586969
2026-04-03,21.0,21.3,20.82,20.83,3322800.0,69965315.0,151764458.0,0.0218944543655932
2026-04-07,20.86,21.48,20.86,21.48,3380700.0,72090019.0,151764458.0,0.0222759666166369
2026-04-08,21.81,22.55,21.6,22.47,5493496.0,121575487.0,151764458.0,0.036197513386171
2026-04-09,22.18,22.7,22.11,22.15,4203786.0,93846899.0,151764458.0,0.0276994103586493
2026-04-10,22.23,22.49,22.13,22.13,3904893.0,87077805.0,151764458.0,0.0257299571418757
2026-04-13,21.93,22.26,21.71,22.14,3113600.0,68887617.0,151764458.0,0.0205160025017188
2026-04-14,22.33,22.44,22.0,22.43,4056514.0,90438793.0,151764458.0,0.0267290118744403
2026-04-15,22.48,22.5,21.8,21.86,3632100.0,80235239.0,151764458.0,0.023932480950184
2026-04-16,21.87,22.27,21.82,22.21,2946100.0,65099607.0,151764458.0,0.0194123185284923
2026-04-17,22.13,22.75,22.13,22.5,5074700.0,114061939.0,151764458.0,0.0334380003518346
2026-04-20,22.4,23.41,22.4,23.34,7039225.0,162270599.0,151764458.0,0.0463825660682687
2026-04-21,23.35,23.69,23.05,23.38,6030500.0,140654567.0,151764458.0,0.039735917615177
2026-04-22,23.4,23.68,23.21,23.57,5202345.0,121924027.0,151764458.0,0.0342790734310137
2026-04-23,23.68,23.94,23.26,23.38,5358320.0,126194581.0,151764458.0,0.0353068173577241
2026-04-24,23.3,23.53,22.9,23.08,4504480.0,104482097.0,151764458.0,0.0296807306490693
2026-04-27,23.18,23.59,23.18,23.4,5103371.0,119635658.0,151764458.0,0.0336269181022608
2026-04-28,23.25,23.33,22.85,23.03,5323760.0,122866066.0,151764458.0,0.0350790960555468
2026-04-29,22.71,22.96,22.0,22.75,7062900.0,158977319.0,151764458.0,0.0465385643850815
2026-04-30,22.75,23.08,22.4,22.52,4895054.0,110854066.0,151764458.0,0.0322542844649436
2026-05-06,22.78,23.48,22.73,23.06,6635200.0,153875231.0,151764458.0,0.0437203814874758
2026-05-07,23.15,24.46,23.15,24.1,10155600.0,243422853.0,151764458.0,0.0669168534835738
2026-05-08,24.0,24.0,23.6,23.76,5444000.0,129308200.0,151764458.0,0.0358713764193721
2026-05-11,24.23,26.99,24.23,25.83,29335628.0,757239813.0,151764458.0,0.1932970893619901
2026-05-12,26.0,26.66,25.68,26.27,18186032.0,477424057.0,151764458.0,0.1198306391342299
2026-05-13,26.09,26.76,25.8,26.41,12179300.0,322295289.0,151764458.0,0.0802513326275642
2026-05-14,26.55,26.69,25.82,25.92,10924300.0,285826543.0,151764458.0,0.0719819392759271
2026-05-15,25.88,26.7,25.68,26.14,10855600.0,285219885.0,151764458.0,0.0715292641179531
2026-05-18,25.98,31.37,25.7,30.15,48761308.0,1426534558.0,151764458.0,0.3212959650934872
2026-05-19,30.78,32.5,30.3,31.66,49684885.0,1568593500.0,151764458.0,0.3273815599170129
2026-05-20,31.25,31.5,29.66,29.88,37415865.0,1132227407.0,151764458.0,0.2465390480292823
2026-05-21,30.3,30.65,28.0,28.34,29377190.0,867183147.0,151764458.0,0.1935709479488274
2026-05-22,28.34,31.65,28.22,30.28,33745757.0,1011283763.0,151764458.0,0.2223561263599676
2026-05-25,30.19,33.33,30.03,31.15,45851110.0,1442911368.0,151764458.0,0.302120210517274
2026-05-26,30.55,30.98,29.18,30.35,27491388.0,824530696.0,151764458.0,0.1811451005214936
2026-05-27,30.11,30.29,28.2,28.32,22470612.0,650234998.0,151764458.0,0.1480624139282993
2026-05-28,28.01,29.95,27.83,29.29,19519939.0,571552365.0,151764458.0,0.1286199631800484
2026-05-29,29.29,29.3,26.84,27.19,16755100.0,465119375.0,151764458.0,0.1104020020286963
2026-06-01,26.92,27.72,26.27,26.33,12288760.0,330114323.0,151764458.0,0.0809725818676201
2026-06-02,26.33,26.76,25.55,25.78,12171660.0,315675523.0,151764458.0,0.080200991460069
2026-06-03,25.56,26.46,24.85,25.28,14294120.0,366056166.0,151764458.0,0.0941862158529897
2026-06-04,24.81,26.15,24.58,25.34,13445500.0,342089956.0,151764458.0,0.0885945245493513
2026-06-05,25.01,29.0,23.98,26.94,29211726.0,784635321.0,151764458.0,0.1924806795013889
2026-06-08,26.47,27.4,25.8,26.09,20057700.0,532669471.0,151764458.0,0.1321633554016975
2026-06-09,26.74,27.29,25.38,27.03,20889616.0,557888204.0,151764458.0,0.1376449814092835
2026-06-10,26.72,27.52,26.59,27.0,20985560.0,568326876.0,151764458.0,0.1382771715891477
2026-06-11,26.74,27.96,26.5,27.89,33821686.0,931287317.0,151764458.0,0.2228564345414787
2026-06-12,27.9,28.38,25.9,26.04,35145600.0,947388379.0,151764458.0,0.2315799131309124
2026-06-15,26.06,28.99,26.06,28.3,34100101.0,947274855.0,151764458.0,0.2246909549797225
2026-06-16,28.4,29.16,27.99,28.9,28624400.0,822926478.0,151764458.0,0.1886106956610354
2026-06-17,28.5,30.25,28.4,29.57,28666941.0,846409248.0,151764458.0,0.1888910050336028
2026-06-18,29.05,29.45,28.42,28.92,24218500.0,697527071.0,151764458.0,0.1595795242124477
2026-06-22,30.4,32.32,29.75,31.09,41333574.0,1270244663.0,151764458.0,0.2723534518207155
2026-06-23,31.52,34.22,30.78,32.31,43433808.0,1402372165.0,151764458.0,0.2861922255868366
2026-06-24,32.62,33.8,30.97,32.46,37102721.0,1195335022.0,151764458.0,0.2444756927211508
2026-06-25,32.47,33.45,30.67,30.93,32099154.0,1008158435.0,151764458.0,0.2115063989488237
2026-06-26,30.33,33.68,30.18,32.52,37758234.0,1215460752.0,151764458.0,0.2487949714813991
2026-06-29,32.2,34.18,30.51,31.62,34964854.0,1122624252.0,151764458.0,0.2303889491701673
2026-06-30,31.31,33.8,30.88,33.6,34227450.0,1107201056.0,151764458.0,0.2255300776681191
2026-07-01,33.15,36.45,33.0,35.27,41406900.0,1442145840.0,151764458.0,0.2728366084238248
2026-07-02,33.7,36.4,32.1,34.43,32160336.0,1107564045.0,151764458.0,0.2119095368165845
2026-07-03,34.4,34.4,30.71,30.85,29727282.0,944536172.0,151764458.0,0.1958777594685575
2026-07-06,30.87,31.26,28.88,29.08,20164069.0,599994503.0,151764458.0,0.1328642375542236
2026-07-07,28.78,28.94,27.52,27.93,12783879.0,360273090.0,151764458.0,0.084234999211739
2026-07-08,27.93,28.34,25.84,26.34,13413140.0,358031657.0,151764458.0,0.088381299394882
2026-07-09,26.65,27.17,25.53,27.1,15906800.0,422648506.0,151764458.0,0.1048124192556336
2026-07-10,27.12,28.6,25.38,25.43,20057800.0,538865335.0,151764458.0,0.1321640143175024
2026-07-13,25.41,25.6,22.79,22.81,17007180.0,406333818.0,151764458.0,0.1120629969897167
