date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-08,17.01,17.1,16.41,16.71,1195005.0,19861608.0,65363812.0,0.0182823639478064
2026-07-09,16.72,16.72,16.04,16.29,1578820.0,25728645.0,65363812.0,0.0241543439969504
2026-07-10,,,,16.51,,,,
2026-07-13,,,,15.05,,,,
2026-07-14,,,,15.45,,,,
2026-07-15,,,,15.26,,,,
2026-07-16,,,,15.12,,,,
2026-07-17,,,,14.97,,,,
2026-07-20,,,,14.38,,,,
2026-07-21,,,,14.45,,,,
2026-07-22,,,,14.45,,,,
2026-07-23,,,,14.76,,,,
2026-07-24,,,,14.32,,,,
2026-07-27,,,,14.67,,,,
2026-07-28,,,,14.88,,,,
2026-07-29,,,,15.24,,,,
2026-07-30,,,,15.21,,,,
2026-07-31,,,,15.47,,,,
2026-08-03,,,,15.54,,,,
2026-08-04,,,,15.42,,,,
