date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-01,25.9,25.96,25.05,25.46,5061500.0,129746562.0,68061925.0,0.074366101164491
2025-09-02,25.46,25.65,23.49,23.75,6629600.0,162266724.0,68061925.0,0.0974054142606163
2025-09-03,23.79,24.39,22.99,23.18,5683980.0,134142020.0,68061925.0,0.0835118900912661
2025-09-04,23.23,23.82,23.12,23.71,5121335.0,120281817.0,68061925.0,0.07524522704875
2025-09-05,23.71,23.81,23.17,23.49,3052300.0,71248635.0,68061925.0,0.0448459252364666
2025-09-08,23.48,23.69,23.06,23.42,3001259.0,69999133.0,68061925.0,0.0440960052187768
2025-09-09,23.22,23.56,23.15,23.32,2302900.0,53698410.0,68061925.0,0.033835363898391
2025-09-10,23.33,23.33,21.59,22.22,8535285.0,191157389.0,68061925.0,0.1254046957972464
2025-09-11,22.32,22.5,21.71,22.21,4579852.0,100763495.0,68061925.0,0.0672894867431387
2025-09-12,22.22,22.38,21.89,21.98,2884243.0,63605030.0,68061925.0,0.0423767473517682
2025-09-15,22.08,22.12,21.61,21.64,2829900.0,61660757.0,68061925.0,0.0415783126909795
2025-09-16,21.73,22.91,21.51,22.08,3656600.0,80619638.0,68061925.0,0.0537246044686511
2025-09-17,22.14,22.38,21.57,21.66,3153180.0,68777263.0,68061925.0,0.046328104883898
2025-09-18,21.7,21.9,20.83,21.07,3339900.0,70990202.0,68061925.0,0.0490714889418716
2025-09-19,21.07,21.19,20.64,20.72,2250150.0,46713062.0,68061925.0,0.0330603343940095
2025-09-22,20.72,20.8,20.05,20.19,3090400.0,62558137.0,68061925.0,0.0454057095799156
2025-09-23,20.4,20.4,18.88,19.4,5054600.0,97702796.0,68061925.0,0.0742647228975671
2025-09-24,19.28,19.88,18.95,19.58,2960898.0,57609369.0,68061925.0,0.0435030011272822
2025-09-25,19.58,19.79,19.35,19.6,2524500.0,49310924.0,68061925.0,0.0370912224419159
2025-09-26,19.5,20.22,19.34,19.64,3264629.0,64702441.0,412000000.0,0.0079238567961165
2025-09-29,19.57,19.74,19.18,19.59,2141198.0,41808031.0,412000000.0,0.0051970825242718
2025-09-30,19.63,19.69,19.31,19.33,1652999.0,32159550.0,412000000.0,0.0040121334951456
2025-10-09,19.61,19.88,19.28,19.37,2832626.0,55186749.0,412000000.0,0.0068753058252427
2025-10-10,19.69,19.7,19.3,19.42,1812439.0,35236755.0,412000000.0,0.0043991237864077
2025-10-13,19.0,19.42,18.89,19.13,2485499.0,47659313.0,412000000.0,0.0060327645631067
2025-10-14,19.22,19.33,18.99,19.04,2764200.0,52793518.0,412000000.0,0.0067092233009708
2025-10-15,19.02,19.58,18.94,19.42,2705798.0,52226814.0,412000000.0,0.0065674708737864
2025-10-16,19.38,19.45,18.73,19.01,2846695.0,54210958.0,412000000.0,0.0069094538834951
2025-10-17,18.97,19.05,18.66,18.72,2568499.0,48335677.0,412000000.0,0.0062342208737864
2025-10-20,18.8,18.91,18.68,18.75,1542400.0,28959484.0,412000000.0,0.0037436893203883
2025-10-21,18.75,18.95,18.65,18.92,2046830.0,38478942.0,412000000.0,0.0049680339805825
2025-10-22,18.89,19.0,18.62,18.65,1862517.0,34984768.0,412000000.0,0.004520672330097
2025-10-23,18.81,18.81,18.41,18.73,1760749.0,32724895.0,412000000.0,0.0042736626213592
2025-10-24,18.75,18.84,18.64,18.76,1134841.0,21253620.0,412000000.0,0.0027544684466019
2025-10-27,18.76,18.83,18.53,18.54,2439299.0,45374252.0,412000000.0,0.0059206286407766
2025-10-28,18.82,18.82,18.4,18.46,2934598.0,54409695.0,412000000.0,0.0071228106796116
2025-10-29,18.47,18.52,18.19,18.38,1913386.0,35039312.0,412000000.0,0.004644140776699
2025-10-30,18.37,18.37,18.02,18.05,2284100.0,41497130.0,412000000.0,0.0055439320388349
2025-10-31,18.07,18.44,17.98,18.35,3048697.0,55683170.0,412000000.0,0.00739975
2025-11-03,18.35,18.99,18.1,18.81,4906978.0,91699284.0,412000000.0,0.011910140776699
2025-11-04,18.69,19.2,18.55,18.65,2553021.0,47892755.0,412000000.0,0.0061966529126213
2025-11-05,18.65,19.27,18.55,18.93,3255847.0,61687285.0,412000000.0,0.0079025412621359
2025-11-06,18.86,19.34,18.7,18.84,2706798.0,51071493.0,412000000.0,0.0065698980582524
2025-11-07,18.82,19.04,18.76,18.92,2074625.0,39282073.0,412000000.0,0.0050354975728155
2025-11-10,18.92,19.68,18.8,19.5,4275841.0,82868259.0,412000000.0,0.0103782548543689
2025-11-11,19.53,19.75,19.39,19.7,3194596.0,62594367.0,412000000.0,0.0077538737864077
2025-11-12,19.71,19.87,19.27,19.27,2985899.0,58193240.0,412000000.0,0.0072473276699029
2025-11-13,19.28,19.56,19.05,19.47,2406115.0,46554708.0,412000000.0,0.0058400849514563
2025-11-14,19.47,19.65,19.16,19.16,2127000.0,41176561.0,412000000.0,0.0051626213592233
2025-11-17,19.19,19.34,19.01,19.23,1844649.0,35408367.0,412000000.0,0.0044773033980582
2025-11-18,19.29,19.45,18.83,19.0,2196599.0,41795866.0,412000000.0,0.0053315509708737
2025-11-19,18.99,19.16,18.81,18.95,2096099.0,39780171.0,412000000.0,0.0050876189320388
2025-11-20,18.95,19.1,18.25,18.52,3065000.0,56879414.0,412000000.0,0.0074393203883495
2025-11-21,18.32,18.87,18.15,18.16,2555248.0,47095873.0,412000000.0,0.0062020582524271
2025-11-24,18.17,18.5,18.17,18.4,1566900.0,28808931.0,412000000.0,0.0038031553398058
2025-11-25,18.87,18.87,18.35,18.46,2232794.0,41422738.0,412000000.0,0.0054194029126213
2025-11-26,18.48,18.66,18.42,18.54,1709044.0,31655057.0,412000000.0,0.0041481650485436
2025-11-27,18.92,18.92,18.38,18.49,1614805.0,29979397.0,412000000.0,0.0039194296116504
2025-11-28,18.49,18.62,18.26,18.62,1203300.0,22284844.0,412000000.0,0.0029206310679611
2025-12-01,18.51,18.8,18.51,18.66,1505900.0,28085701.0,412000000.0,0.0036550970873786
2025-12-02,18.7,18.7,18.27,18.62,1814522.0,33474605.0,412000000.0,0.0044041796116504
2025-12-03,18.89,19.17,18.28,18.39,1731579.0,31933283.0,412000000.0,0.0042028616504854
2025-12-04,18.3,18.41,17.85,17.85,2594138.0,46810314.0,412000000.0,0.0062964514563106
2025-12-05,17.99,18.17,17.54,17.74,1750200.0,31021270.0,412000000.0,0.0042480582524271
2025-12-08,17.66,17.78,17.42,17.59,2725300.0,47808744.0,412000000.0,0.0066148058252427
2025-12-09,17.78,17.79,17.36,17.55,1685000.0,29524321.0,412000000.0,0.0040898058252427
2025-12-10,17.42,17.72,17.4,17.44,1722600.0,30227017.0,412000000.0,0.004181067961165
2025-12-11,17.44,17.45,17.12,17.13,1392779.0,23958576.0,412000000.0,0.003380531553398
2025-12-12,17.19,17.49,17.01,17.35,1505099.0,26044632.0,412000000.0,0.0036531529126213
2025-12-15,17.35,17.57,17.26,17.41,1512999.0,26409297.0,412000000.0,0.0036723276699029
2025-12-16,17.49,17.98,17.32,17.84,2755599.0,48762997.0,412000000.0,0.0066883470873786
2025-12-17,18.19,19.38,17.68,18.97,8181464.0,152933494.0,412000000.0,0.019857922330097
2025-12-18,19.0,19.2,18.64,18.85,5044500.0,95695550.0,412000000.0,0.0122439320388349
2025-12-19,18.84,19.25,18.81,19.14,4684665.0,89706827.0,412000000.0,0.0113705461165048
2025-12-22,19.14,19.69,18.81,19.68,5789828.0,111438321.0,412000000.0,0.0140529805825242
2025-12-23,19.98,19.98,19.32,19.48,3982615.0,78027233.0,412000000.0,0.0096665412621359
2025-12-24,19.4,20.1,19.36,19.81,3825010.0,75492784.0,412000000.0,0.0092840048543689
2025-12-25,19.99,20.18,19.67,19.81,2202605.0,43752373.0,412000000.0,0.0053461286407766
2025-12-26,19.73,19.9,19.48,19.53,3352117.0,65883019.0,412000000.0,0.0081362063106796
2025-12-29,19.72,20.23,19.5,19.88,3684499.0,73322431.0,412000000.0,0.008942958737864
2025-12-30,19.76,20.26,19.76,19.9,2462100.0,49331622.0,412000000.0,0.0059759708737864
2025-12-31,20.0,20.52,19.69,20.34,4579310.0,92419009.0,412000000.0,0.0111148300970873
2026-01-05,20.24,20.4,19.58,19.8,3692199.0,73557767.0,412000000.0,0.0089616480582524
2026-01-06,20.01,21.17,19.82,20.87,5858282.0,121456129.0,412000000.0,0.0142191310679611
2026-01-07,20.77,22.96,20.64,22.96,7369277.0,163107134.0,412000000.0,0.0178865946601941
2026-01-08,23.21,25.26,23.01,24.77,14402757.0,355096480.0,412000000.0,0.0349581480582524
2026-01-09,24.96,27.25,24.52,27.25,16308602.0,419762649.0,412000000.0,0.0395839854368932
2026-01-12,28.42,29.98,25.8,27.43,25286172.0,721267347.0,412000000.0,0.0613742038834951
2026-01-13,26.3,29.09,25.94,28.0,17420269.0,476988682.0,412000000.0,0.0422822063106796
2026-01-14,27.39,30.08,27.39,29.6,12487980.0,360869737.0,412000000.0,0.0303106310679611
2026-01-15,29.36,30.45,27.01,27.2,9497400.0,266577055.0,412000000.0,0.0230519417475728
2026-01-16,27.19,28.22,26.51,27.67,9193095.0,252015161.0,412000000.0,0.0223133373786407
2026-01-19,27.56,29.1,27.41,28.2,8959100.0,253682024.0,412000000.0,0.0217453883495145
2026-01-20,28.0,29.27,27.9,29.11,8030556.0,229216084.0,412000000.0,0.019491640776699
2026-01-21,29.08,31.82,28.7,29.2,12211299.0,366131955.0,412000000.0,0.0296390752427184
2026-01-22,29.01,30.19,28.13,29.34,8864392.0,255966209.0,412000000.0,0.0215155145631067
2026-01-23,29.6,30.47,28.58,29.69,7552599.0,224249366.0,412000000.0,0.0183315509708737
2026-01-26,29.58,29.85,27.61,27.85,7020263.0,199077638.0,412000000.0,0.0170394733009708
2026-01-27,28.05,29.36,28.05,28.98,7465353.0,215291956.0,412000000.0,0.0181197888349514
2026-01-28,28.98,29.6,28.3,29.1,6118438.0,177568264.0,412000000.0,0.0148505776699029
2026-01-29,29.57,29.8,27.6,28.05,6464186.0,184472234.0,412000000.0,0.0156897718446601
2026-01-30,27.87,28.8,27.58,28.2,5473500.0,154195830.0,412000000.0,0.0132851941747572
2026-02-02,27.9,28.39,27.53,27.6,4912238.0,137473805.0,412000000.0,0.0119229077669902
2026-02-03,28.11,28.11,27.12,27.3,3944879.0,108024036.0,412000000.0,0.0095749490291262
2026-02-04,27.07,27.78,26.58,27.48,3789100.0,103300188.0,412000000.0,0.0091968446601941
2026-02-05,27.02,27.72,27.02,27.45,2289599.0,62921333.0,412000000.0,0.0055572791262135
2026-02-06,27.38,28.0,27.06,27.46,3342079.0,91778378.0,412000000.0,0.0081118422330097
2026-02-09,27.56,28.91,27.03,28.76,3802483.0,106900047.0,412000000.0,0.0092293276699029
2026-02-10,29.0,29.0,27.55,27.9,3830796.0,106970187.0,412000000.0,0.0092980485436893
2026-02-11,27.89,28.32,27.55,28.22,1858100.0,51933520.0,412000000.0,0.0045099514563106
2026-02-12,27.72,29.66,27.72,29.35,4417701.0,128649778.0,412000000.0,0.0107225752427184
2026-02-13,29.38,30.06,28.23,28.37,3745561.0,107753040.0,412000000.0,0.0090911674757281
2026-02-24,28.68,29.6,27.63,29.26,5165821.0,146935568.0,412000000.0,0.0125384004854368
2026-02-25,29.98,32.19,29.3,32.19,8925621.0,281680195.0,412000000.0,0.0216641286407767
2026-02-26,32.83,34.43,31.92,33.22,11974236.0,398356305.0,412000000.0,0.0290636796116504
2026-02-27,33.06,33.8,31.97,33.55,5201568.0,172990561.0,412000000.0,0.0126251650485436
2026-03-02,33.03,33.39,32.25,32.6,5966879.0,195121473.0,412000000.0,0.0144827160194174
2026-03-03,33.07,34.81,32.37,33.5,7944050.0,265668180.0,412000000.0,0.0192816747572815
2026-03-04,32.52,34.09,32.52,33.17,4076749.0,135420917.0,412000000.0,0.0098950218446601
2026-03-05,33.83,35.3,32.91,34.47,7323879.0,252792565.0,412000000.0,0.0177764053398058
2026-03-06,34.03,35.99,34.01,34.13,5771300.0,200756845.0,412000000.0,0.0140080097087378
2026-03-09,33.76,34.27,31.95,32.39,7097575.0,232745457.0,412000000.0,0.0172271237864077
2026-03-10,32.24,32.5,31.33,31.9,4861387.0,154425010.0,412000000.0,0.0117994830097087
2026-03-11,31.9,31.95,31.38,31.5,2547984.0,80528363.0,412000000.0,0.006184427184466
2026-03-12,31.38,32.61,31.0,31.69,3698100.0,118113658.0,412000000.0,0.0089759708737864
2026-03-13,31.54,31.61,30.27,30.37,4393113.0,135151095.0,412000000.0,0.0106628956310679
2026-03-16,30.07,30.3,29.4,29.65,3224400.0,95959818.0,412000000.0,0.007826213592233
2026-03-17,29.89,29.89,27.89,28.42,5381400.0,153265275.0,412000000.0,0.0130616504854368
2026-03-18,28.07,28.66,27.68,28.24,3833100.0,107890908.0,412000000.0,0.009303640776699
2026-03-19,28.19,28.19,26.6,26.89,3093800.0,84085541.0,412000000.0,0.0075092233009708
2026-03-20,27.02,27.25,26.34,26.4,2862200.0,76951449.0,412000000.0,0.0069470873786407
2026-03-23,26.0,26.19,23.76,23.76,6483875.0,160449519.0,412000000.0,0.0157375606796116
2026-03-24,24.49,24.49,23.26,23.9,4972700.0,117794071.0,412000000.0,0.0120696601941747
2026-03-25,23.94,25.1,23.94,24.42,5349200.0,131422352.0,412000000.0,0.012983495145631
2026-03-26,25.07,25.24,24.32,24.69,3384100.0,83712233.0,412000000.0,0.0082138349514563
2026-03-27,24.67,25.15,24.45,24.58,3726200.0,92389989.0,412000000.0,0.0090441747572815
2026-03-30,24.56,25.69,24.3,25.28,3553300.0,89331023.0,412000000.0,0.0086245145631067
2026-03-31,25.4,25.65,24.51,24.54,1820999.0,45433134.0,412000000.0,0.0044199004854368
2026-04-01,25.55,25.55,24.64,25.01,2012300.0,50292271.0,412000000.0,0.0048842233009708
2026-04-02,24.92,27.07,24.68,26.93,6917421.0,182099109.0,412000000.0,0.0167898567961165
2026-04-03,26.8,26.98,25.31,25.65,5135905.0,132533461.0,412000000.0,0.0124657888349514
2026-04-07,26.23,26.26,24.76,25.2,2902400.0,73110195.0,412000000.0,0.0070446601941747
2026-04-08,25.6,25.99,25.02,25.9,2617200.0,67404303.0,412000000.0,0.006352427184466
2026-04-09,26.08,26.19,25.5,25.55,2491205.0,64252537.0,412000000.0,0.0060466140776699
2026-04-10,25.31,26.06,24.28,24.71,4809100.0,120229104.0,412000000.0,0.0116725728155339
2026-04-13,24.46,25.0,24.22,24.73,3161700.0,77767086.0,412000000.0,0.0076740291262135
2026-04-14,24.75,24.96,24.42,24.85,2282999.0,56514070.0,412000000.0,0.0055412597087378
2026-04-15,24.83,25.26,24.76,24.94,2503598.0,62566519.0,412000000.0,0.0060766941747572
2026-04-16,24.89,25.67,24.75,25.55,3158210.0,80143386.0,412000000.0,0.0076655582524271
2026-04-17,25.6,26.77,24.73,25.95,6633750.0,172075368.0,412000000.0,0.0161013349514563
2026-04-20,26.29,28.55,25.65,28.55,3669220.0,101306396.0,412000000.0,0.0089058737864077
2026-04-21,29.45,29.45,28.1,28.32,8743220.0,249270406.0,412000000.0,0.0212214077669902
2026-04-22,28.18,28.31,27.27,27.52,4807616.0,133089879.0,412000000.0,0.0116689708737864
2026-04-23,27.79,27.85,26.93,27.05,3633820.0,98664333.0,412000000.0,0.0088199514563106
2026-04-24,27.05,27.22,26.13,26.7,3922600.0,104424636.0,412000000.0,0.0095208737864077
2026-04-27,26.4,27.35,26.2,27.0,3387100.0,91620309.0,412000000.0,0.0082211165048543
2026-04-28,26.84,27.22,26.48,27.05,2603669.0,69845354.0,412000000.0,0.0063195849514563
2026-04-29,27.3,27.59,26.65,26.73,3123000.0,84743373.0,412000000.0,0.0075800970873786
2026-04-30,27.29,27.98,27.11,27.78,4260200.0,117790801.0,412000000.0,0.0103402912621359
2026-05-06,27.8,28.59,27.6,28.45,4535774.0,127692599.0,412000000.0,0.0110091601941747
2026-05-07,28.79,29.3,28.51,28.77,3384600.0,97595518.0,412000000.0,0.0082150485436893
2026-05-08,29.4,29.4,27.71,27.79,3892300.0,110403266.0,412000000.0,0.0094473300970873
2026-05-11,27.81,27.81,26.66,26.83,4344398.0,117438166.0,412000000.0,0.0105446553398058
2026-05-12,26.85,26.85,25.86,26.26,3429981.0,89671647.0,412000000.0,0.0083251966019417
2026-05-13,26.0,27.6,25.88,27.2,3257600.0,87377125.0,412000000.0,0.0079067961165048
2026-05-14,27.2,28.75,27.0,28.21,4903224.0,136793266.0,412000000.0,0.0119010291262135
2026-05-15,27.92,28.82,27.71,28.07,3229880.0,91285627.0,412000000.0,0.0078395145631067
2026-05-18,28.48,28.48,25.9,26.6,5153300.0,137257261.0,412000000.0,0.0125080097087378
2026-05-19,26.69,28.2,26.6,27.64,3754936.0,103655754.0,412000000.0,0.009113922330097
2026-05-20,28.16,28.65,27.31,28.41,3751550.0,106061428.0,412000000.0,0.0091057038834951
2026-05-21,28.22,28.51,27.06,27.31,3420500.0,95457206.0,412000000.0,0.0083021844660194
2026-05-22,27.49,27.68,26.52,26.87,3442282.0,92776610.0,412000000.0,0.0083550533980582
2026-05-25,26.36,28.25,26.36,27.01,2941000.0,80794822.0,412000000.0,0.0071383495145631
2026-05-26,27.01,27.49,26.33,26.66,2655682.0,70972020.0,412000000.0,0.0064458300970873
2026-05-27,26.45,26.87,25.69,26.6,3187701.0,83603536.0,412000000.0,0.0077371383495145
2026-05-28,26.75,26.99,26.22,26.76,1798100.0,47866595.0,412000000.0,0.0043643203883495
2026-05-29,26.77,27.0,26.38,26.66,2461386.0,65743737.0,412000000.0,0.0059742378640776
2026-06-01,26.59,27.12,26.05,26.28,2867000.0,76126604.0,412000000.0,0.0069587378640776
2026-06-02,26.76,26.81,25.66,26.17,2147000.0,56022035.0,412000000.0,0.0052111650485436
2026-06-03,26.17,26.66,25.08,25.35,3492649.0,89544898.0,412000000.0,0.0084773033980582
2026-06-04,25.34,25.44,24.4,24.89,3178900.0,79085810.0,412000000.0,0.0077157766990291
2026-06-05,24.84,25.5,24.58,24.92,3238835.0,81193721.0,412000000.0,0.00786125
2026-06-08,25.0,25.8,23.77,24.16,3079900.0,75186711.0,412000000.0,0.0074754854368932
2026-06-09,24.04,24.41,22.89,23.36,4496000.0,105364269.0,412000000.0,0.0109126213592233
2026-06-10,23.37,24.36,22.58,24.31,3572800.0,84886423.0,412000000.0,0.0086718446601941
2026-06-11,24.15,24.58,23.42,23.82,2316900.0,55151975.0,412000000.0,0.0056235436893203
2026-06-12,23.95,25.56,23.7,25.56,3289900.0,81123667.0,412000000.0,0.0079851941747572
2026-06-15,24.5,25.3,23.7,24.02,5153800.0,125070645.0,412000000.0,0.0125092233009708
2026-06-16,23.85,24.0,23.28,23.62,3087700.0,72479519.0,412000000.0,0.0074944174757281
2026-06-17,23.66,23.7,23.2,23.44,1761128.0,41177537.0,412000000.0,0.0042745825242718
2026-06-18,23.45,23.95,22.79,23.88,2257213.0,53536696.0,412000000.0,0.005478672330097
2026-06-22,23.72,23.91,22.95,23.6,2627281.0,61299234.0,412000000.0,0.0063768956310679
2026-06-23,23.3,23.76,22.7,22.86,2384900.0,55119211.0,412000000.0,0.0057885922330097
2026-06-24,23.29,23.29,22.35,22.53,2243481.0,50862014.0,412000000.0,0.0054453422330097
2026-06-25,22.26,22.86,21.83,22.08,3778111.0,83695951.0,412000000.0,0.009170172330097
2026-06-26,,,,22.77,,,,
2026-06-29,,,,22.8,,,,
2026-06-30,,,,22.3,,,,
2026-07-01,,,,23.2,,,,
