date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-30,29.85,29.91,29.01,29.02,18309202.0,536578005.0,403097025.0,0.0454213275327447
2025-10-31,28.87,29.25,28.85,29.02,9358551.0,272074543.0,403097025.0,0.0232166213580961
2025-11-03,29.09,29.12,28.63,29.07,8646332.0,249628705.0,403097025.0,0.0214497539395136
2025-11-04,29.01,29.12,28.4,28.53,10072300.0,289630133.0,403097025.0,0.0249872843889135
2025-11-05,28.09,28.52,28.08,28.36,7864483.0,222865652.0,403097025.0,0.0195101489523521
2025-11-06,28.3,28.87,28.05,28.5,10437379.0,296646588.0,403097025.0,0.0258929695648336
2025-11-07,28.3,28.3,27.88,27.96,10819548.0,303446903.0,403097025.0,0.02684105148134
2025-11-10,27.9,28.04,27.5,27.69,9286938.0,256992780.0,403097025.0,0.0230389643783652
2025-11-11,27.77,27.84,27.44,27.51,7051400.0,194785040.0,403097025.0,0.0174930588981647
2025-11-12,27.33,27.5,26.8,27.02,9038980.0,244110933.0,403097025.0,0.0224238320786416
2025-11-13,26.94,27.15,26.85,27.08,6126462.0,165639478.0,403097025.0,0.0151984798200879
2025-11-14,27.01,28.07,26.97,27.3,14798978.0,409289361.0,403097025.0,0.0367131908254594
2025-11-17,28.33,29.48,28.33,29.16,32098791.0,931731654.0,403097025.0,0.0796304338887145
2025-11-18,28.75,28.86,27.4,27.41,20594208.0,571943087.0,403097025.0,0.0510899528469603
2025-11-19,27.01,28.3,27.01,27.9,17135012.0,477417144.0,403097025.0,0.0425084060096945
2025-11-20,27.35,27.6,27.0,27.03,11808166.0,320081910.0,403097025.0,0.0292936074137485
2025-11-21,26.6,27.8,26.0,26.81,15973045.0,428443009.0,403097025.0,0.0396258072110554
2025-11-24,26.63,28.65,26.5,28.1,21530770.0,594840228.0,403097025.0,0.0534133686548542
2025-11-25,27.54,28.26,27.2,27.87,18537099.0,515001218.0,403097025.0,0.0459866926579277
2025-11-26,27.59,27.69,26.89,26.93,14352194.0,388154454.0,403097025.0,0.035604812513811
2025-11-27,26.79,27.06,26.7,26.71,8058220.0,216536062.0,403097025.0,0.0199907702122088
2025-11-28,26.72,27.1,26.56,27.04,7536250.0,202402610.0,403097025.0,0.0186958710499041
2025-12-01,26.97,27.41,26.85,27.3,9431074.0,256389858.0,403097025.0,0.0233965358588295
2025-12-02,27.28,27.3,26.91,26.96,7186262.0,194304138.0,403097025.0,0.0178276235107416
2025-12-03,26.81,26.91,26.06,26.16,8745018.0,230583289.0,403097025.0,0.0216945734094663
2025-12-04,26.5,27.17,26.03,26.72,14280396.0,380583359.0,403097025.0,0.0354266965875027
2025-12-05,26.35,26.72,25.75,26.65,12215630.0,321189756.0,403097025.0,0.0303044409717486
2025-12-08,26.69,27.2,26.67,27.14,13255213.0,357898446.0,403097025.0,0.0328834304842612
2025-12-09,26.97,27.25,26.61,26.75,8282219.0,222914257.0,403097025.0,0.0205464652089655
2025-12-10,26.68,26.85,26.3,26.6,6429318.0,170569471.0,403097025.0,0.0159498026560726
2025-12-11,26.62,26.77,25.91,25.92,8763028.0,229622554.0,403097025.0,0.0217392524789782
2025-12-12,25.99,26.86,25.59,26.67,18279238.0,478903235.0,403097025.0,0.0453469930719533
2025-12-15,26.28,26.54,25.88,26.0,9921179.0,259533285.0,403097025.0,0.0246123845741605
2025-12-16,26.0,26.08,24.9,25.27,11096097.0,280133953.0,403097025.0,0.0275271121140127
2025-12-17,25.18,25.67,25.14,25.61,9015113.0,229364304.0,403097025.0,0.0223646230085672
2025-12-18,25.37,25.78,25.35,25.39,7174500.0,183538199.0,403097025.0,0.0177984444315856
2025-12-19,25.25,25.82,25.25,25.56,6223757.0,159545684.0,403097025.0,0.0154398485079367
2025-12-22,25.65,25.96,25.6,25.72,7004300.0,180710422.0,403097025.0,0.0173762135803408
2025-12-23,25.8,25.8,25.15,25.22,6995478.0,177523932.0,403097025.0,0.0173543280305777
2025-12-24,25.21,25.84,25.15,25.73,9168663.0,234839195.0,403097025.0,0.0227455486678424
2025-12-25,25.73,26.33,25.69,26.2,8993667.0,234724753.0,403097025.0,0.0223114199366765
2025-12-26,26.2,26.38,25.83,26.15,8679189.0,226861291.0,403097025.0,0.0215312653324593
2025-12-29,26.15,26.56,26.05,26.3,8937044.0,235425887.0,403097025.0,0.0221709500336798
2025-12-30,26.14,27.14,26.08,26.76,17553100.0,469664907.0,403097025.0,0.0435455955052012
2025-12-31,27.0,27.79,26.44,26.82,19823214.0,534303883.0,403097025.0,0.0491772768603291
2026-01-05,26.33,27.36,26.32,27.19,17481950.0,471681044.0,1033040407.0,0.0169228133590325
2026-01-06,27.08,27.5,26.93,27.34,13694174.0,372310906.0,1033040407.0,0.0132561842762458
2026-01-07,27.26,27.28,26.74,26.87,10530329.0,283900878.0,1033040407.0,0.0101935306002023
2026-01-08,26.72,27.79,26.7,27.62,18043715.0,495533345.0,1033040407.0,0.0174666110616135
2026-01-09,27.96,28.35,27.62,27.92,20509129.0,573244802.0,1033040407.0,0.0198531721131407
2026-01-12,27.9,28.37,27.7,28.3,20123615.0,564353881.0,1033040407.0,0.0194799882595492
2026-01-13,28.25,28.29,27.05,27.11,17258217.0,473259598.0,1033040407.0,0.0167062361579047
2026-01-14,27.11,27.92,26.96,27.31,17077193.0,468817986.0,1033040407.0,0.0165310019668959
2026-01-15,27.37,27.57,26.87,27.05,10774024.0,292118531.0,1033040407.0,0.0104294313436279
2026-01-16,27.33,27.42,26.64,27.07,13011679.0,351729355.0,1033040407.0,0.0125955179602185
2026-01-19,26.9,27.39,26.75,27.11,9612669.0,260861583.0,1033040407.0,0.0093052207201804
2026-01-20,27.18,27.21,26.06,26.21,14434867.0,381040108.0,1033040407.0,0.0139731872075745
2026-01-21,26.06,26.6,26.0,26.33,7217233.0,190386090.0,1033040407.0,0.0069863995165099
2026-01-22,26.33,26.73,26.33,26.43,6223824.0,164957499.0,1033040407.0,0.0060247633662987
2026-01-23,26.62,26.98,26.42,26.91,8355088.0,223526393.0,1033040407.0,0.0080878617558277
2026-01-26,26.89,26.89,25.42,25.66,16764807.0,434445654.0,1033040407.0,0.0162286072126508
2026-01-27,25.56,25.75,25.1,25.7,7430043.0,188898439.0,1033040407.0,0.0071924030750909
2026-01-28,25.66,25.78,25.18,25.21,6538059.0,165624326.0,1033040407.0,0.0063289479827675
2026-01-29,25.2,25.21,24.54,24.61,8421969.0,208894112.0,1033040407.0,0.008152603657061
2026-01-30,24.54,24.75,24.01,24.21,7143430.0,173476562.0,1033040407.0,0.0069149570061299
2026-02-02,24.22,24.42,23.8,23.82,6974819.0,168713069.0,1033040407.0,0.0067517388020234
2026-02-03,23.85,24.16,23.8,24.14,7079471.0,169576183.0,1033040407.0,0.0068530436486595
2026-02-04,24.11,24.61,24.01,24.46,6468516.0,157373546.0,1033040407.0,0.0062616292220213
2026-02-05,24.39,24.57,24.21,24.29,4929522.0,120038792.0,1033040407.0,0.0047718578737065
2026-02-06,24.22,24.41,23.88,24.19,5898566.0,142619560.0,1033040407.0,0.0057099083056486
2026-02-09,24.5,24.5,24.27,24.39,4214628.0,102774540.0,1033040407.0,0.0040798287960869
2026-02-10,24.39,24.7,24.19,24.57,5420200.0,132931210.0,1033040407.0,0.0052468421983032
2026-02-11,24.58,24.85,24.37,24.39,5484500.0,134717590.0,1033040407.0,0.0053090856493476
2026-02-12,24.3,24.49,24.17,24.31,3924311.0,95657398.0,1033040407.0,0.0037987971945805
2026-02-13,24.33,24.99,24.24,24.59,8304659.0,205249028.0,1033040407.0,0.0080390456595179
2026-02-24,24.83,25.2,24.57,25.06,8227219.0,205273636.0,1033040407.0,0.0079640824736877
2026-02-25,25.06,25.18,24.82,25.08,6229800.0,155883550.0,1033040407.0,0.0060305482319821
2026-02-26,25.18,25.2,24.77,24.92,5749122.0,143192209.0,1033040407.0,0.0055652440708449
2026-02-27,24.95,25.19,24.87,25.02,5661326.0,141554908.0,1033040407.0,0.0054802561077361
2026-03-02,25.71,26.2,25.21,25.56,24236655.0,623252377.0,1033040407.0,0.0234614782110841
2026-03-03,25.35,25.35,23.83,23.93,19221483.0,465230296.0,1033040407.0,0.0186067097373471
2026-03-04,23.58,24.07,23.0,23.75,9865958.0,233355845.0,1033040407.0,0.009550408612429
2026-03-05,24.0,24.0,23.33,23.49,8681926.0,204475653.0,1033040407.0,0.0084042462823044
2026-03-06,23.28,24.15,23.26,23.74,7795898.0,185626062.0,1033040407.0,0.0075465566953374
2026-03-09,23.73,23.9,22.8,23.14,9297868.0,215401437.0,1033040407.0,0.0090004882064598
2026-03-10,23.35,23.63,23.21,23.42,6497600.0,152347170.0,1033040407.0,0.0062897830094268
2026-03-11,23.42,23.5,23.05,23.09,7005900.0,162443154.0,1033040407.0,0.0067818257180718
2026-03-12,23.03,23.05,22.31,22.45,8870400.0,200011870.0,1033040407.0,0.0085866921950904
2026-03-13,22.39,22.53,22.11,22.32,5355236.0,119570126.0,1033040407.0,0.0051839559844051
2026-03-16,22.3,22.33,21.9,22.24,5276654.0,116498945.0,1033040407.0,0.0051078873239079
2026-03-17,22.29,22.44,22.01,22.08,4339864.0,96600600.0,1033040407.0,0.004201059291188
2026-03-18,22.08,22.28,21.63,21.98,5255569.0,114779437.0,1033040407.0,0.0050874766992536
2026-03-19,21.75,21.91,21.32,21.45,5790101.0,124649914.0,1033040407.0,0.0056049124126855
2026-03-20,21.46,21.57,20.87,20.88,5915032.0,125079066.0,1033040407.0,0.005725847662801
2026-03-23,20.6,21.15,20.07,20.17,9107917.0,187300787.0,1033040407.0,0.0088166125335308
2026-03-24,20.5,22.19,20.24,22.19,20361259.0,442501581.0,1033040407.0,0.0197100315360655
2026-03-25,22.19,24.41,21.7,23.99,40581486.0,936418685.0,1033040407.0,0.0392835417908294
2026-03-26,23.24,23.91,22.39,22.75,31951777.0,731310931.0,1033040407.0,0.0309298424180613
2026-03-27,22.55,25.03,22.5,25.03,22427834.0,550324822.0,1033040407.0,0.0217105099161914
2026-03-30,25.03,27.33,24.68,24.71,52604755.0,1357902224.0,1033040407.0,0.0509222627145503
2026-03-31,24.68,24.95,23.62,23.64,31948275.0,772009907.0,1033040407.0,0.0309264524248178
2026-04-01,23.97,24.1,23.01,23.14,22744010.0,530753574.0,1033040407.0,0.0220165734523877
2026-04-02,23.01,24.5,22.91,23.57,33303779.0,785466292.0,1033040407.0,0.0322386024538147
2026-04-03,23.01,23.22,21.85,22.2,22283586.0,496553205.0,1033040407.0,0.0215708754943213
2026-04-07,22.66,23.16,22.38,22.63,17118782.0,389494341.0,1033040407.0,0.0165712607987075
2026-04-08,22.43,22.88,22.0,22.73,20272031.0,456681381.0,1033040407.0,0.0196236573735493
2026-04-09,22.33,22.66,22.15,22.2,13102540.0,292065949.0,1033040407.0,0.0126834728934276
2026-04-10,22.41,23.36,22.36,22.49,15655654.0,357189060.0,1033040407.0,0.0151549289784944
2026-04-13,22.15,23.14,22.14,23.11,16245337.0,370133465.0,1033040407.0,0.0157257517614216
2026-04-14,22.99,23.17,22.52,22.72,12597165.0,286044350.0,1033040407.0,0.0121942616325945
2026-04-15,22.61,22.84,22.21,22.24,11497963.0,258468096.0,1033040407.0,0.0111302161290966
2026-04-16,22.19,22.47,22.07,22.45,8757097.0,195186742.0,1033040407.0,0.0084770130390456
2026-04-17,22.4,22.41,21.93,22.26,9736785.0,215548022.0,1033040407.0,0.0094253670369739
2026-04-20,22.23,22.86,22.15,22.76,12443314.0,282209017.0,1033040407.0,0.0120453313497542
2026-04-21,22.77,23.15,22.58,22.86,13090148.0,299361227.0,1033040407.0,0.0126714772348687
2026-04-22,22.62,23.01,22.44,22.88,9754122.0,222534508.0,1033040407.0,0.0094421495363636
2026-04-23,22.88,23.17,22.42,22.62,10492314.0,238630329.0,1033040407.0,0.0101567314588111
2026-04-24,22.61,22.7,21.99,22.09,9449474.0,209708275.0,1033040407.0,0.0091472452926035
2026-04-27,22.1,22.55,21.88,22.47,7528500.0,167577521.0,1033040407.0,0.0072877110604638
2026-04-28,22.28,22.54,21.88,21.97,6846000.0,151589295.0,1033040407.0,0.0066270399043548
2026-04-29,21.97,22.38,21.95,22.16,5006701.0,111201299.0,1033040407.0,0.0048465684072704
2026-04-30,22.16,22.6,22.11,22.51,7064472.0,158109061.0,1033040407.0,0.0068385243714866
2026-05-06,22.28,23.06,22.28,22.82,10367593.0,236600488.0,1033040407.0,0.0100359994921282
2026-05-07,22.82,23.27,22.65,23.14,11134807.0,256512843.0,1033040407.0,0.0107786751849678
2026-05-08,23.08,24.1,22.93,23.92,17675199.0,419601074.0,1033040407.0,0.0171098815498704
2026-05-11,24.0,24.26,23.63,24.06,16638295.0,398896305.0,1033040407.0,0.0161061415286924
2026-05-12,23.98,26.3,23.56,24.73,31025000.0,767506527.0,1033040407.0,0.0300327071330134
2026-05-13,24.42,24.48,23.46,23.76,23883885.0,566494007.0,1033040407.0,0.0231199910847243
2026-05-14,23.77,23.92,23.01,23.01,14404700.0,336615302.0,1033040407.0,0.0139439850584663
2026-05-15,23.01,23.63,22.83,23.11,12439167.0,289351376.0,1033040407.0,0.0120413169859676
2026-05-18,22.98,23.2,22.74,22.93,9137142.0,209823744.0,1033040407.0,0.0088449028112411
2026-05-19,22.94,23.13,22.69,22.92,7030300.0,160994260.0,1033040407.0,0.0068054453169129
2026-05-20,22.86,23.04,22.45,22.55,8658200.0,196444151.0,1033040407.0,0.0083812791264804
