date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,35.31,35.95,35.31,35.95,716585.0,25534878.0,131608698.0,0.0054448149012157
2025-08-25,35.95,36.17,35.54,35.75,1209085.0,43359569.0,131608698.0,0.0091869687822608
2025-08-26,35.85,35.96,35.5,35.8,991664.0,35507216.0,131608698.0,0.0075349427132848
2025-08-27,36.1,36.25,34.82,35.17,1414486.0,50450391.0,131608698.0,0.0107476635016934
2025-08-28,35.03,35.7,34.37,35.36,1108360.0,38744574.0,131608698.0,0.0084216318286197
2025-08-29,35.37,35.42,34.7,34.86,960632.0,33579891.0,131608698.0,0.0072991528265099
2025-09-01,34.0,34.51,33.5,33.8,1449516.0,49273212.0,131608698.0,0.0110138313198721
2025-09-02,33.79,33.94,33.07,33.6,1422487.0,47595058.0,131608698.0,0.0108084573559112
2025-09-03,33.9,34.16,33.5,33.88,894417.0,30274694.0,131608698.0,0.0067960325844117
2025-09-04,33.88,33.99,32.72,33.0,1015267.0,33921205.0,131608698.0,0.0077142849631412
2025-09-05,33.01,33.85,33.01,33.74,531562.0,17827485.0,131608698.0,0.0040389579722154
2025-09-08,33.74,34.05,33.6,33.91,464422.0,15739548.0,131608698.0,0.0035288093192746
2025-09-09,33.72,34.04,33.11,33.3,771800.0,25826100.0,131608698.0,0.0058643540414023
2025-09-10,33.11,33.41,33.08,33.2,402634.0,13381430.0,131608698.0,0.0030593266715547
2025-09-11,33.07,33.52,32.77,33.47,670409.0,22257016.0,131608698.0,0.0050939566319545
2025-09-12,33.58,33.65,33.15,33.19,477539.0,15924668.0,131608698.0,0.0036284759841632
2025-09-15,33.06,33.57,32.9,33.32,702936.0,23352541.0,131608698.0,0.0053411059503073
2025-09-16,33.16,33.58,33.16,33.57,387576.0,12956414.0,131608698.0,0.0029449117413197
2025-09-17,33.55,33.86,33.36,33.54,436385.0,14679194.0,131608698.0,0.0033157762870657
2025-09-18,33.74,33.83,32.97,33.2,704177.0,23537382.0,131608698.0,0.0053505354182593
2025-09-19,33.1,33.68,33.1,33.55,575974.0,19249980.0,131608698.0,0.0043764128720428
2025-09-22,33.55,33.68,33.3,33.48,323926.0,10822213.0,131608698.0,0.0024612810925308
2025-09-23,33.3,33.51,32.54,33.09,627552.0,20645834.0,131608698.0,0.0047683170606246
2025-09-24,33.05,33.71,32.93,33.71,450184.0,15088825.0,131608698.0,0.0034206249802729
2025-09-25,33.69,34.22,33.36,33.73,715658.0,24228747.0,131608698.0,0.0054377712938091
2025-09-26,33.63,33.88,33.3,33.58,389346.0,13055397.0,131608698.0,0.0029583607004454
2025-09-29,33.4,33.7,33.13,33.54,326650.0,10914349.0,131608698.0,0.0024819788126769
2025-09-30,33.81,33.81,33.41,33.52,325469.0,10912819.0,131608698.0,0.0024730052416444
2025-10-09,33.76,34.04,33.4,33.42,760841.0,25627371.0,131608698.0,0.0057810844690523
2025-10-10,33.42,33.74,33.13,33.18,764867.0,25554365.0,131608698.0,0.005811675152352
2025-10-13,32.8,32.88,32.28,32.49,974559.0,31680505.0,131608698.0,0.0074049740998121
2025-10-14,32.55,32.69,31.86,32.03,605851.0,19552527.0,131608698.0,0.0046034267431169
2025-10-15,31.8,32.28,31.8,32.2,530521.0,17054862.0,131608698.0,0.0040310481606618
2025-10-16,32.09,32.21,31.48,31.5,601566.0,19105815.0,131608698.0,0.0045708681047813
2025-10-17,31.55,31.57,30.7,30.7,766928.0,23829777.0,131608698.0,0.0058273352115374
2025-10-20,30.98,31.38,30.8,31.24,399472.0,12450745.0,131608698.0,0.0030353009038961
2025-10-21,31.15,31.58,31.15,31.55,283317.0,8912819.0,131608698.0,0.0021527224591189
2025-10-22,31.53,31.68,31.41,31.5,352634.0,11129005.0,131608698.0,0.0026794125719563
2025-10-23,31.52,31.8,31.02,31.78,449546.0,14155257.0,131608698.0,0.003415777276362
2025-10-24,31.78,32.0,31.6,31.95,473142.0,15049968.0,131608698.0,0.0035950663382446
2025-10-27,32.16,32.4,32.03,32.35,487408.0,15709992.0,131608698.0,0.003703463429142
2025-10-28,32.38,32.53,32.23,32.49,513132.0,16640875.0,131608698.0,0.0038989216351034
2025-10-29,32.49,32.6,32.16,32.36,484573.0,15678108.0,131608698.0,0.0036819222996948
2025-10-30,32.39,32.39,31.94,32.03,545766.0,17486037.0,131608698.0,0.0041468839696294
2025-10-31,31.56,32.1,31.21,31.9,1039930.0,33090120.0,131608698.0,0.0079016813919092
2025-11-03,31.85,32.04,31.15,31.54,859765.0,27014588.0,131608698.0,0.0065327369168259
2025-11-04,31.55,31.77,31.3,31.44,696082.0,21916649.0,131608698.0,0.0052890273255343
2025-11-05,31.4,31.94,31.3,31.8,444340.0,14071047.0,131608698.0,0.0033762206203118
2025-11-06,31.75,32.04,31.64,32.0,405191.0,12912957.0,131608698.0,0.0030787554786082
2025-11-07,32.0,32.07,31.82,32.03,259219.0,8282970.0,131608698.0,0.0019696190596764
2025-11-10,32.05,32.2,31.82,32.17,387545.0,12385220.0,131608698.0,0.0029446761945779
2025-11-11,32.03,32.44,32.02,32.06,424924.0,13697263.0,131608698.0,0.0032286923771558
2025-11-12,32.09,32.09,31.57,31.88,449563.0,14302105.0,131608698.0,0.0034159064471559
2025-11-13,31.88,32.27,31.7,32.13,483697.0,15502058.0,131608698.0,0.0036752662046698
2025-11-14,32.13,32.55,31.84,32.32,571893.0,18479982.0,131608698.0,0.0043454042832336
2025-11-17,32.23,32.32,31.9,31.99,361296.0,11567290.0,131608698.0,0.0027452288905707
2025-11-18,31.9,32.03,31.69,31.95,350316.0,11146424.0,131608698.0,0.0026617997542989
2025-11-19,31.67,32.0,31.12,31.2,487833.0,15325400.0,131608698.0,0.0037066926989886
2025-11-20,31.33,31.49,30.9,31.13,347928.0,10836097.0,131608698.0,0.002643655056902
2025-11-21,31.0,31.09,29.75,30.2,682661.0,20687061.0,131608698.0,0.0051870507829201
2025-11-24,30.2,30.79,30.11,30.51,303152.0,9219176.0,131608698.0,0.0023034343824296
2025-11-25,30.52,30.9,30.52,30.68,368349.0,11340458.0,131608698.0,0.0027988195734601
2025-11-26,30.68,31.09,30.6,30.63,385374.0,11860692.0,131608698.0,0.0029281803243733
2025-11-27,30.68,31.16,30.41,31.02,372442.0,11524580.0,131608698.0,0.0028299193416532
2025-11-28,31.09,31.28,30.83,31.21,219581.0,6822142.0,131608698.0,0.0016684383580787
2025-12-01,31.21,31.74,31.0,31.46,419225.0,13179608.0,131608698.0,0.0031853897680835
2025-12-02,31.56,31.57,31.08,31.18,287617.0,8963753.0,131608698.0,0.0021853950716843
2025-12-03,31.27,31.42,30.81,30.94,290994.0,9012507.0,131608698.0,0.0022110544699712
2025-12-04,31.01,31.06,30.58,30.65,304727.0,9374846.0,131608698.0,0.002315401676567
2025-12-05,30.51,30.77,30.37,30.75,416066.0,12716438.0,131608698.0,0.0031613867952709
2025-12-08,30.77,30.98,30.68,30.81,314612.0,9709336.0,131608698.0,0.0023905106940576
2025-12-09,30.96,30.96,30.26,30.44,308800.0,9438745.0,131608698.0,0.0023463494791202
2025-12-10,30.36,30.43,29.97,30.22,342785.0,10345729.0,131608698.0,0.0026045770926173
2025-12-11,30.22,30.25,29.96,29.99,256395.0,7708762.0,131608698.0,0.0019481615113311
2025-12-12,30.03,30.2,29.92,30.02,273428.0,8226356.0,131608698.0,0.0020775830485003
2025-12-15,30.06,30.07,29.71,29.83,246141.0,7338197.0,131608698.0,0.0018702487277854
2025-12-16,29.64,29.73,29.29,29.4,289545.0,8533489.0,131608698.0,0.0022000445593649
2025-12-17,29.3,29.53,29.04,29.39,325694.0,9525596.0,131608698.0,0.0024747148550926
2025-12-18,29.36,29.64,29.32,29.51,215801.0,6374629.0,131608698.0,0.001639716852149
2025-12-19,29.6,30.15,29.36,30.09,267932.0,8017780.0,131608698.0,0.0020358228906724
2025-12-22,30.24,30.93,30.11,30.68,382997.0,11697331.0,131608698.0,0.0029101192080784
2025-12-23,30.6,30.88,30.4,30.4,280447.0,8583723.0,131608698.0,0.0021309153898019
2025-12-24,30.4,30.74,30.39,30.7,218217.0,6678722.0,131608698.0,0.0016580743014416
2025-12-25,30.7,30.82,30.6,30.77,221098.0,6793792.0,131608698.0,0.0016799649518605
2025-12-26,30.72,30.9,30.37,30.41,270238.0,8278914.0,131608698.0,0.0020533445289459
2025-12-29,30.39,30.69,30.37,30.46,222682.0,6795990.0,131608698.0,0.0016920006305358
2025-12-30,30.34,30.6,30.11,30.5,395371.0,12006991.0,131608698.0,0.0030041403494471
2025-12-31,30.42,30.86,30.3,30.8,309343.0,9465095.0,131608698.0,0.0023504753462419
2026-01-05,30.84,31.18,30.6,31.14,489610.0,15144703.0,131608698.0,0.0037201948460883
2026-01-06,31.13,31.34,31.01,31.11,542531.0,16914365.0,131608698.0,0.0041223035273854
2026-01-07,31.15,31.41,30.94,31.11,353262.0,11001637.0,131608698.0,0.0026841842930472
2026-01-08,31.11,31.28,30.9,31.15,292141.0,9091273.0,131608698.0,0.002219769699416
2026-01-09,31.13,31.48,31.11,31.46,439942.0,13779480.0,131608698.0,0.0033428033761112
2026-01-12,31.54,31.93,31.44,31.83,633822.0,20142462.0,131608698.0,0.0048159582887143
2026-01-13,31.81,32.83,31.73,32.22,1304050.0,42007928.0,131608698.0,0.0099085396316283
2026-01-14,32.1,32.75,32.0,32.24,1057177.0,34217178.0,131608698.0,0.0080327289614247
2026-01-15,32.28,32.61,31.96,32.47,635729.0,20561702.0,131608698.0,0.004830448212473
2026-01-16,32.47,32.83,32.2,32.58,524437.0,17075324.0,131608698.0,0.0039848202130226
2026-01-19,32.5,34.0,32.4,33.77,1671422.0,56036321.0,131608698.0,0.0126999356835822
2026-01-20,33.87,33.99,33.21,33.45,1048599.0,35195139.0,131608698.0,0.0079675508984976
2026-01-21,33.3,33.71,33.3,33.59,507363.0,17012895.0,131608698.0,0.0038550871462918
2026-01-22,33.56,33.84,33.34,33.41,521203.0,17485989.0,131608698.0,0.0039602473690606
2026-01-23,33.57,33.95,33.5,33.59,650187.0,21908346.0,131608698.0,0.0049403041735129
2026-01-26,33.59,33.75,33.02,33.33,549061.0,18261101.0,131608698.0,0.0041719203087929
2026-01-27,33.5,33.5,32.7,33.2,571578.0,18939701.0,131608698.0,0.0043430108244061
2026-01-28,33.42,33.42,32.66,32.83,496914.0,16366495.0,131608698.0,0.0037756926977577
2026-01-29,32.82,33.25,32.33,32.33,556686.0,18242703.0,131608698.0,0.0042298572089817
2026-01-30,32.35,32.61,31.62,32.08,805362.0,25801129.0,131608698.0,0.0061193675816168
2026-02-02,32.11,33.8,32.11,32.3,1170514.0,38387128.0,131608698.0,0.0088938954475486
2026-02-03,32.64,33.48,32.64,33.33,1199487.0,39880379.0,131608698.0,0.0091140404717019
2026-02-04,33.33,33.39,32.93,33.11,633818.0,20987822.0,131608698.0,0.0048159278955863
2026-02-05,33.11,33.49,32.8,32.91,481585.0,15947933.0,131608698.0,0.0036592186331028
2026-02-06,33.07,33.4,32.81,33.07,420664.0,13976441.0,131608698.0,0.00319632369587
2026-02-09,33.13,33.47,33.13,33.47,401044.0,13384316.0,131608698.0,0.0030472454031875
2026-02-10,33.5,33.6,33.2,33.48,370785.0,12413594.0,131608698.0,0.0028173289883925
2026-02-11,33.59,33.59,33.31,33.49,303398.0,10153469.0,131608698.0,0.0023053035597996
2026-02-12,33.5,33.5,33.08,33.25,423785.0,14088394.0,131608698.0,0.0032200379339669
2026-02-13,33.29,33.54,33.13,33.19,375159.0,12519167.0,131608698.0,0.0028505638738254
2026-02-24,33.5,33.74,33.3,33.57,451864.0,15156701.0,131608698.0,0.0034333900940194
2026-02-25,33.53,33.92,33.42,33.53,433154.0,14569038.0,131608698.0,0.0032912262379497
2026-02-26,33.69,33.73,33.35,33.52,416239.0,13957298.0,131608698.0,0.0031627012980555
2026-02-27,33.65,33.82,33.2,33.64,628488.0,21004854.0,131608698.0,0.0047754290525691
2026-03-02,33.53,34.16,33.23,33.36,977157.0,32834935.0,131608698.0,0.0074247144364272
2026-03-03,33.29,33.48,31.86,31.97,762797.0,24841234.0,131608698.0,0.0057959467086286
2026-03-04,31.79,31.91,31.33,31.44,536564.0,16948359.0,131608698.0,0.0040769645787393
2026-03-05,31.68,32.23,31.68,31.98,458842.0,14691719.0,131608698.0,0.0034864109057594
2026-03-06,31.79,32.34,31.79,32.34,379345.0,12192942.0,131608698.0,0.0028823702822438
2026-03-09,32.15,32.46,31.87,32.31,540510.0,17411301.0,131608698.0,0.0041069473994796
2026-03-10,32.6,33.28,32.45,33.23,522048.0,17254337.0,131608698.0,0.0039666679173438
2026-03-11,33.38,33.44,33.11,33.4,359149.0,11945052.0,131608698.0,0.0027289153791339
2026-03-12,33.19,33.5,32.93,33.06,348624.0,11569196.0,131608698.0,0.0026489434611685
2026-03-13,33.21,33.4,32.84,32.9,281447.0,9325609.0,131608698.0,0.0021385136717939
2026-03-16,33.03,33.3,32.85,32.94,365299.0,12081912.0,131608698.0,0.0027756448133845
2026-03-17,33.1,33.5,32.66,32.67,455543.0,15085535.0,131092862.0,0.0034749641822603
2026-03-18,32.68,33.04,32.48,32.9,423571.0,13869147.0,131092862.0,0.0032310759986306
2026-03-19,32.8,32.87,32.0,32.1,411172.0,13354711.0,131092862.0,0.0031364941898972
2026-03-20,32.11,32.49,31.55,31.58,460142.0,14692701.0,131092862.0,0.0035100461839028
2026-03-23,31.58,31.58,29.24,29.61,944654.0,28421376.0,131092862.0,0.0072059911240628
2026-03-24,29.82,30.46,29.44,30.38,450475.0,13476291.0,131092862.0,0.003436304564012
2026-03-25,30.4,31.24,30.29,31.13,476395.0,14737075.0,131092862.0,0.0036340269998834
2026-03-26,31.13,31.5,30.81,30.89,364045.0,11355964.0,131092862.0,0.0027770009323619
2026-03-27,30.83,31.31,30.5,31.3,265333.0,8208904.0,131092862.0,0.0020240079890848
2026-03-30,31.23,31.23,30.8,30.91,251565.0,7782412.0,131092862.0,0.0019189832013889
2026-03-31,31.27,31.46,30.68,30.72,424605.0,13228732.0,131092862.0,0.0032389635371603
2026-04-01,31.0,31.31,30.83,31.22,357374.0,11105729.0,131092862.0,0.0027261133409384
2026-04-02,31.35,31.41,30.81,30.97,319542.0,9930924.0,131092862.0,0.0024375240201865
2026-04-03,30.97,31.11,30.4,30.59,299272.0,9162733.0,131092862.0,0.002282900803554
2026-04-07,30.58,31.11,30.31,30.9,314268.0,9697320.0,131092862.0,0.0023972929967765
2026-04-08,31.15,31.9,31.15,31.87,349150.0,11049452.0,131092862.0,0.0026633791853594
2026-04-09,31.92,32.08,31.25,31.97,540806.0,17268473.0,131092862.0,0.0041253657273879
2026-04-10,32.0,32.46,31.97,32.11,381979.0,12315098.0,131092862.0,0.0029138047195887
2026-04-13,31.99,33.08,31.95,32.87,629951.0,20542008.0,131092862.0,0.0048053798688139
2026-04-14,32.78,33.3,32.7,33.03,649041.0,21434452.0,131092862.0,0.0049510018325788
2026-04-15,33.19,33.26,32.73,32.85,299762.0,9855663.0,131092862.0,0.0022866386119482
2026-04-16,32.96,33.0,32.5,32.89,306262.0,10029396.0,131092862.0,0.002336221784524
2026-04-17,33.04,33.2,32.8,33.08,394667.0,13020654.0,131092862.0,0.0030105910724567
2026-04-20,33.0,33.2,32.89,33.19,411106.0,13586664.0,131092862.0,0.003135990729991
2026-04-21,33.29,33.29,32.57,32.66,413926.0,13587138.0,131092862.0,0.0031575021987085
2026-04-22,32.6,33.12,32.54,33.0,515065.0,16987578.0,131092862.0,0.0039290087358074
2026-04-23,32.89,33.56,32.43,32.81,611830.0,20093472.0,131092862.0,0.004667149611853
2026-04-24,32.48,33.5,32.48,33.36,793816.0,26306924.0,131092862.0,0.0060553716494495
2026-04-27,33.22,33.74,33.1,33.67,689388.0,23082693.0,131092862.0,0.0052587760270273
2026-04-28,33.5,34.07,33.5,33.85,934908.0,31688512.0,131092862.0,0.0071316468779207
2026-04-29,33.86,34.06,33.58,33.72,706500.0,23918529.0,131092862.0,0.0053893094499683
2026-04-30,33.88,34.7,33.06,34.7,1552737.0,52880008.0,131092862.0,0.011844557943971
2026-05-06,34.9,38.66,34.73,36.6,4023397.0,147926225.0,131092862.0,0.0306911981218321
2026-05-07,36.49,37.24,36.12,36.99,2262304.0,82981547.0,131092862.0,0.0172572630232147
2026-05-08,36.52,38.09,36.36,37.67,2104121.0,78819239.0,131092862.0,0.0160506145635908
2026-05-11,37.78,38.25,37.07,37.62,1999313.0,74676061.0,131092862.0,0.015251120232618
2026-05-12,37.39,37.8,36.16,36.38,1795932.0,65742488.0,131092862.0,0.0136996932754431
2026-05-13,36.3,39.01,36.09,38.6,3102729.0,118353538.0,131092862.0,0.0236681765327543
2026-05-14,38.4,38.72,37.1,37.62,1878805.0,70902127.0,131092862.0,0.0143318634694236
2026-05-15,37.57,38.59,36.88,37.68,1892901.0,71446685.0,131092862.0,0.0144393903002895
2026-05-18,37.77,38.83,37.53,38.52,2238269.0,85742730.0,131092862.0,0.0170739197073903
2026-05-19,38.61,38.7,37.3,37.95,1815699.0,68748529.0,131092862.0,0.0138504795173363
2026-05-20,37.9,39.78,37.5,39.5,3098057.0,120840078.0,131092862.0,0.0236325376739429
2026-05-21,39.5,40.35,37.5,37.5,2701329.0,104374293.0,131092862.0,0.0206062249216894
2026-05-22,37.77,38.88,37.3,38.26,1865854.0,71100929.0,131092862.0,0.0142330709051115
2026-05-25,38.88,38.88,37.3,38.05,1889337.0,71505839.0,131092862.0,0.0144122034653572
2026-05-26,37.91,37.91,36.9,37.49,1487603.0,55661905.0,131092862.0,0.01134770404204
2026-05-27,37.7,37.7,35.61,35.82,2073387.0,75084437.0,131092862.0,0.0158161700672916
2026-05-28,35.89,36.08,34.82,35.69,1168734.0,41435646.0,131092862.0,0.0089153137872602
2026-05-29,35.66,36.09,33.5,33.97,1592384.0,54845032.0,131092862.0,0.0121469924121421
2026-06-01,34.45,34.45,33.61,34.18,1382822.0,47096807.0,131092862.0,0.0105484156719379
2026-06-02,34.18,34.2,33.09,33.53,952056.0,31947577.0,131092862.0,0.0072624549153561
2026-06-03,33.34,33.95,33.13,33.58,858777.0,28750438.0,131092862.0,0.0065509058761719
2026-06-04,33.25,33.31,32.03,32.3,1492478.0,48846788.0,131092862.0,0.0113848914214719
2026-06-05,32.33,33.44,31.5,33.03,1306562.0,42572346.0,131092862.0,0.009966690634918
2026-06-08,32.23,33.16,31.8,32.3,1063998.0,34489160.0,131092862.0,0.0081163686852759
2026-06-09,32.63,32.7,31.97,32.58,860514.0,27833921.0,131092862.0,0.0065641560255202
2026-06-10,32.1,32.69,30.95,31.63,1003125.0,31629817.0,131092862.0,0.0076520184600134
2026-06-11,31.98,32.49,31.1,32.37,1209300.0,38534366.0,131092862.0,0.0092247585532155
2026-06-12,32.54,33.08,31.67,31.89,1195948.0,38472349.0,131092862.0,0.0091229070885644
2026-06-15,31.96,32.85,31.75,32.3,1047917.0,33917354.0,131092862.0,0.0079936999163234
2026-06-16,32.05,32.75,31.8,32.5,939922.0,30436651.0,131092862.0,0.0071698945744277
2026-06-17,32.5,33.4,32.1,32.96,1486812.0,48697839.0,131092862.0,0.0113416701513466
2026-06-18,32.94,34.2,32.57,33.4,1770086.0,59130331.0,131092862.0,0.013502535324921
2026-06-22,33.2,34.34,31.17,34.06,2627660.0,85533907.0,131092862.0,0.0200442645000762
2026-06-23,33.77,34.82,33.48,34.1,1601823.0,54767401.0,131092862.0,0.0122189948069026
2026-06-24,34.1,34.6,32.93,33.79,1630585.0,54962056.0,131092862.0,0.0124383965314602
2026-06-25,33.65,33.92,32.6,32.88,1322602.0,43602918.0,131092862.0,0.0100890466484742
2026-06-26,32.75,32.82,31.61,31.99,1310718.0,41939388.0,131092862.0,0.0099983933526449
2026-06-29,32.1,33.14,31.66,32.8,1408052.0,45885388.0,131092862.0,0.0107408746633359
2026-06-30,32.65,34.5,32.51,34.42,1877250.0,63636864.0,131092862.0,0.0143200016489074
2026-07-01,34.42,35.58,34.14,34.83,1686377.0,58920908.0,131092862.0,0.0128639879721292
2026-07-02,34.86,36.56,34.5,35.55,1984172.0,71090997.0,131092862.0,0.015135621953238
2026-07-03,35.34,36.02,35.19,35.4,1304106.0,46414718.0,131092862.0,0.0099479558238647
2026-07-06,35.42,36.28,35.01,35.85,1647993.0,58755219.0,131092862.0,0.0125711878957986
2026-07-07,35.69,35.79,34.4,34.56,1365853.0,47548570.0,131092862.0,0.0104189730787935
2026-07-08,34.4,34.63,33.2,34.0,1174435.0,39828108.0,131092862.0,0.0089588020436993
2026-07-09,34.0,35.35,32.78,35.11,1668362.0,56932875.0,131092862.0,0.0127265663022903
2026-07-10,35.5,36.82,35.3,35.93,2365079.0,85794062.0,131092862.0,0.0180412492634419
2026-07-13,35.75,35.8,33.0,33.53,1677316.0,57298764.0,131092862.0,0.0127948690295586
2026-07-14,33.56,33.56,31.89,32.51,1570709.0,51266531.0,131092862.0,0.0119816516020529
2026-07-15,32.44,33.49,32.0,32.57,1044195.0,34207736.0,131092862.0,0.0079653078288885
2026-07-16,32.55,32.8,31.02,31.13,1530002.0,48714160.0,131092862.0,0.0116711312626617
2026-07-17,31.01,31.46,29.0,29.23,1935992.0,57799679.0,131092862.0,0.0147680962217454
2026-07-20,29.26,29.71,27.38,27.74,1786405.0,50589095.0,131092862.0,0.0136270196008078
2026-07-21,,,,28.36,,,,
2026-07-22,,,,27.72,,,,
2026-07-23,,,,27.88,,,,
2026-07-24,,,,27.4,,,,
2026-07-27,,,,28.06,,,,
