date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,22.19,22.61,22.06,22.59,868400.0,19474227.0,100448700.0,0.0086452089474527
2025-05-09,22.44,23.6,22.37,23.03,1543000.0,35552452.0,100448700.0,0.0153610748571161
2025-05-12,23.49,23.52,22.73,22.85,1192450.0,27478805.0,100448700.0,0.0118712337740558
2025-05-13,23.15,23.34,22.86,23.03,899600.0,20806230.0,100448700.0,0.0089558152569421
2025-05-14,23.0,23.0,22.49,22.57,952400.0,21603727.0,100448700.0,0.0094814567037701
2025-05-15,22.7,24.82,22.48,24.06,4434508.0,105885349.0,100448700.0,0.0441469924448997
2025-05-16,23.46,23.46,22.39,23.15,3132029.0,72487702.0,100448700.0,0.0311803836187028
2025-05-19,23.18,25.37,22.95,24.84,3761200.0,91219479.0,100448700.0,0.0374439888221549
2025-05-20,24.84,26.03,24.84,25.57,4723063.0,121218259.0,100448700.0,0.0470196528178065
2025-05-21,25.52,25.89,25.14,25.69,1908700.0,48941396.0,100448700.0,0.0190017391962265
2025-05-22,25.31,26.13,24.94,25.04,1494100.0,38130861.0,100448700.0,0.0148742591989742
2025-05-23,24.96,25.19,24.37,24.41,1831250.0,45293649.0,100448700.0,0.018230698854241
2025-05-26,24.55,24.8,24.05,24.67,1275200.0,31246360.0,100448700.0,0.0126950373673327
2025-05-27,24.96,27.05,24.8,25.6,3113825.0,80783598.0,100448700.0,0.0309991567835123
2025-05-28,25.6,26.12,25.19,25.74,2204200.0,56691513.0,100448700.0,0.0219435393389859
2025-05-29,25.62,26.2,25.04,25.17,1582925.0,40418191.0,100448700.0,0.0157585414246276
2025-05-30,25.11,25.33,24.25,24.58,1679000.0,41469976.0,100448700.0,0.0167149997959157
2025-06-03,24.89,26.44,24.22,26.23,3054225.0,78433431.0,100448700.0,0.0304058190897443
2025-06-04,26.22,26.38,25.56,25.8,3095431.0,80251296.0,100448700.0,0.0308160384355397
2025-06-05,25.42,25.97,24.89,25.01,1912900.0,48683586.0,100448700.0,0.0190435515840424
2025-06-06,24.94,25.64,24.37,25.0,1621725.0,40711224.0,100448700.0,0.0161448082454028
2025-06-09,25.74,25.93,25.22,25.36,1376006.0,35105348.0,100448700.0,0.0136985944068962
2025-06-10,25.27,25.56,24.77,25.09,1464000.0,36979500.0,100448700.0,0.0145746037529604
2025-06-11,24.91,25.74,24.84,25.57,1848600.0,46865436.0,100448700.0,0.0184034238372422
2025-06-12,25.6,26.22,25.14,25.81,2290325.0,59050854.0,100448700.0,0.0228009421724721
2025-06-13,25.74,25.74,24.74,25.0,1441500.0,36267399.0,100448700.0,0.0143506088182325
2025-06-16,24.62,25.33,24.62,24.8,905700.0,22673956.0,100448700.0,0.0090165427725794
2025-06-17,25.02,25.22,24.66,24.79,843500.0,21050292.0,100448700.0,0.0083973212196872
2025-06-18,25.03,25.03,24.23,24.5,1025600.0,25192462.0,100448700.0,0.0102101868914182
2025-06-19,24.45,24.74,23.78,23.91,1651600.0,39837889.0,100448700.0,0.0164422237420693
2025-06-20,23.92,24.35,23.52,23.94,698700.0,16776719.0,100448700.0,0.0069557893730829
2025-06-23,23.91,24.35,23.57,24.17,597700.0,14461683.0,100448700.0,0.0059503009994156
2025-06-24,24.78,24.78,24.35,24.46,652500.0,16068631.0,100448700.0,0.0064958531071084
2025-06-25,24.44,24.84,23.95,24.37,1216050.0,29649643.0,100448700.0,0.0121061795722592
2025-06-26,24.37,26.41,24.12,24.82,2374225.0,59172851.0,100448700.0,0.0236361943957462
2025-06-27,25.19,25.19,24.2,24.54,1524375.0,37251906.0,100448700.0,0.0151756568278135
2025-06-30,24.54,24.69,24.27,24.6,690875.0,17010473.0,100448700.0,0.0068778889124498
2025-07-01,24.75,25.62,24.53,25.33,1969530.0,49810218.0,100448700.0,0.0196073219464263
2025-07-02,25.21,25.6,25.04,25.55,1223025.0,31071249.0,100448700.0,0.0121756180020249
2025-07-03,25.49,25.71,25.2,25.5,1048599.0,26699588.0,100448700.0,0.0104391495360318
2025-07-04,25.51,26.18,25.03,25.44,1258000.0,32269321.0,100448700.0,0.0125238056838963
2025-07-07,25.59,26.11,25.06,26.05,2460100.0,63565820.0,100448700.0,0.0244911083966243
2025-07-08,25.94,26.11,25.65,25.89,1088675.0,28214435.0,100448700.0,0.0108381193584386
2025-07-09,25.87,26.06,25.67,25.69,995550.0,25754948.0,100448700.0,0.009911029211926
2025-07-10,25.83,26.44,25.35,26.14,1765880.0,45946380.0,100448700.0,0.0175799189038782
2025-07-11,26.19,26.72,25.64,26.26,2100025.0,54903668.0,100448700.0,0.0209064427911959
2025-07-14,26.26,26.92,25.96,26.48,1564500.0,41679082.0,100448700.0,0.0155751144614116
2025-07-15,26.31,26.65,25.99,26.33,1011825.0,26680724.0,100448700.0,0.0100730522147125
2025-07-16,26.31,27.14,26.17,26.93,1325007.0,35486592.0,100448700.0,0.0131908825101768
2025-07-17,26.94,27.32,26.66,27.18,1547975.0,41923321.0,100448700.0,0.015410602626017
2025-07-18,27.18,27.19,26.36,26.81,1389554.0,37231284.0,100448700.0,0.0138334692235937
2025-07-21,26.84,28.1,26.74,27.73,1917775.0,53009512.0,100448700.0,0.0190920838199001
2025-07-22,27.72,28.09,27.28,27.4,1147050.0,31681676.0,100448700.0,0.0114192617724271
2025-07-23,27.16,27.71,26.94,27.3,1344833.0,36765020.0,100448700.0,0.0133882568913286
2025-07-24,27.43,27.71,26.8,26.88,1163400.0,31480241.0,100448700.0,0.011582031424996
2025-07-25,26.87,27.53,26.63,27.18,1245325.0,33682683.0,100448700.0,0.0123976218706663
2025-07-28,27.25,29.66,27.25,28.12,2247825.0,63748007.0,100448700.0,0.0223778406290972
2025-07-29,28.35,28.43,27.51,28.14,1784450.0,49998867.0,100448700.0,0.017764789390007
2025-07-30,27.95,28.59,27.64,27.85,1119550.0,31450683.0,100448700.0,0.0111454901855374
2025-07-31,27.73,30.64,27.46,30.64,9553600.0,291539626.0,100448700.0,0.0951092448184993
2025-08-01,33.7,33.7,33.7,33.7,2219805.0,74985013.0,100448700.0,0.0220988922703827
2025-08-04,37.07,37.07,37.07,37.07,2012030.0,74767035.0,100448700.0,0.0200304234898012
2025-08-05,40.78,40.78,40.78,40.78,1662275.0,67953802.0,100448700.0,0.0165484968944346
2025-08-06,44.86,44.86,44.86,44.86,4011609.0,180402057.0,100448700.0,0.0399368931603893
2025-08-07,49.35,49.35,40.38,40.38,19567156.0,814294687.0,100448700.0,0.1947975036013407
2025-08-08,36.33,37.91,36.33,36.33,10977582.0,401187297.0,100448700.0,0.109285456158218
2025-08-11,33.8,33.8,32.7,32.87,13958907.0,461522655.0,100448700.0,0.138965531659444
2025-08-12,32.4,32.81,32.25,32.38,7838354.0,254948151.0,100448700.0,0.0780334041157327
2025-08-13,32.32,32.38,31.87,31.96,6314424.0,202692185.0,100448700.0,0.0628621774099614
2025-08-14,32.02,32.12,31.51,31.57,5162230.0,164494835.0,100448700.0,0.0513917054177903
2025-08-15,31.37,31.68,31.37,31.57,3524679.0,111430630.0,100448700.0,0.0350893441129651
2025-08-18,31.58,31.7,31.42,31.67,3602371.0,114081766.0,100448700.0,0.0358627936449152
2025-08-19,31.73,31.73,31.39,31.49,3031246.0,95653744.0,100448700.0,0.0301770555517393
2025-08-20,31.42,31.67,31.28,31.67,3034096.0,95744197.0,100448700.0,0.0302054282434715
2025-08-21,31.68,32.11,31.51,32.02,5036320.0,160851268.0,100448700.0,0.0501382297630531
2025-08-22,32.03,32.12,31.59,31.77,3743046.0,119343461.0,100448700.0,0.0372632597534861
2025-08-25,31.77,31.79,31.53,31.72,3014625.0,95543250.0,100448700.0,0.0300115880046232
2025-08-26,31.56,31.87,31.51,31.6,2452100.0,77791721.0,100448700.0,0.0244114657531655
2025-08-27,31.56,31.77,31.13,31.16,2530425.0,79819343.0,100448700.0,0.0251912170092793
2025-08-28,31.67,31.67,30.56,31.05,3093875.0,96364693.0,100448700.0,0.0308005479413869
2025-08-29,31.02,31.33,30.83,31.14,1919324.0,59910011.0,100448700.0,0.0191075046267398
2025-09-01,31.02,31.48,31.02,31.47,1890000.0,59424481.0,100448700.0,0.0188155745171415
2025-09-02,31.48,31.53,30.77,31.05,2137350.0,66540820.0,100448700.0,0.0212780254995833
2025-09-03,31.04,31.43,30.79,30.88,1940600.0,60473342.0,100448700.0,0.0193193142370184
2025-09-04,30.9,31.36,30.66,31.08,2435890.0,75839374.0,100448700.0,0.0242500898468571
2025-09-05,31.08,31.38,30.43,31.34,2238600.0,69529023.0,100448700.0,0.0222860027058588
2025-09-08,31.39,33.7,31.39,33.11,10933972.0,358282786.0,100448700.0,0.1088513041980632
2025-09-09,32.62,32.62,31.72,31.97,6135049.0,197128927.0,100448700.0,0.0610764400136587
2025-09-10,31.97,31.97,31.44,31.73,3120630.0,99051328.0,100448700.0,0.0310669028071045
2025-09-11,31.68,32.92,31.64,32.5,6236400.0,203186479.0,100448700.0,0.0620854227083078
2025-09-12,32.38,32.38,31.84,32.1,3481436.0,111620822.0,100448700.0,0.034658845759079
2025-09-15,31.83,32.03,31.1,31.76,3976290.0,125500204.0,100448700.0,0.0395852808448491
2025-09-16,31.76,32.44,31.58,32.13,3226600.0,103851613.0,100448700.0,0.0321218691730206
2025-09-17,31.99,33.06,31.99,32.88,5263389.0,173167194.0,100448700.0,0.0523987766889964
2025-09-18,32.91,34.13,32.55,33.29,7214359.0,242289677.0,100448700.0,0.0718213277025984
2025-09-19,33.02,34.68,33.02,34.11,7024289.0,239023948.0,100448700.0,0.0699291180473216
2025-09-22,33.92,35.15,33.48,35.1,5875400.0,201047951.0,100448700.0,0.0584915484222294
2025-09-23,35.23,35.78,34.47,35.1,5953000.0,209517465.0,100448700.0,0.0592640820637798
2025-09-24,35.38,35.38,33.63,35.36,5097380.0,176807072.0,100448700.0,0.0507461022392524
2025-09-25,34.97,35.49,34.63,35.3,3972196.0,139926334.0,100448700.0,0.0395445237220591
2025-09-26,35.02,35.1,34.07,34.13,3139150.0,108712370.0,100448700.0,0.0312512755267116
2025-09-29,34.2,34.2,33.0,33.15,2427800.0,80980442.0,100448700.0,0.0241695512236594
2025-09-30,33.24,33.5,32.8,33.26,1898479.0,62916991.0,100448700.0,0.0188999857638774
2025-10-09,33.26,34.46,33.26,34.19,2660600.0,90902282.0,100448700.0,0.0264871521483105
2025-10-10,33.92,35.31,33.86,35.18,3335800.0,116775442.0,100448700.0,0.0332089912562332
2025-10-13,33.95,36.29,33.8,36.07,3677762.0,129976886.0,100448700.0,0.0366133359615405
2025-10-14,36.2,36.5,35.13,35.46,2722981.0,96511251.0,100448700.0,0.0271081756160109
2025-10-15,35.34,35.85,31.92,33.99,5563704.0,190406078.0,100448700.0,0.0553885117477876
2025-10-16,33.62,34.11,33.28,33.68,3187600.0,107113690.0,100448700.0,0.031733611286159
2025-10-17,33.8,34.3,33.4,34.1,3210650.0,108895150.0,100448700.0,0.0319630816526246
2025-10-20,33.75,34.63,33.63,34.19,2896561.0,99108315.0,100448700.0,0.0288362218724582
2025-10-21,34.34,34.43,33.82,33.9,2083200.0,70799303.0,100448700.0,0.0207389443566716
2025-10-22,33.81,34.09,33.7,33.89,1521625.0,51521536.0,100448700.0,0.0151482796691246
2025-10-23,33.71,34.96,33.61,34.56,3876838.0,133890868.0,100448700.0,0.038595203322691
2025-10-24,34.49,34.56,34.07,34.33,1978363.0,67807745.0,100448700.0,0.0196952573801353
2025-10-27,34.45,35.36,34.38,35.25,3299050.0,115722996.0,100448700.0,0.0328431328628444
2025-10-28,35.56,36.88,33.61,33.75,11090150.0,391186866.0,100448700.0,0.1104061077943268
2025-10-29,32.18,32.7,30.51,30.97,7317100.0,227483986.0,100448700.0,0.0728441483065485
2025-10-30,30.77,31.37,30.45,30.8,3412050.0,105612603.0,100448700.0,0.0339680852016999
2025-10-31,30.9,31.28,30.79,30.99,2126550.0,65870758.0,100448700.0,0.0211705079309139
2025-11-03,31.1,31.15,30.66,30.8,2295525.0,70835981.0,100448700.0,0.0228527098907203
2025-11-04,30.86,30.88,30.46,30.56,1577300.0,48310680.0,100448700.0,0.0157025426909457
2025-11-05,30.4,30.85,30.3,30.68,1640000.0,50240136.0,100448700.0,0.016326741909054
2025-11-06,30.72,31.22,30.35,31.15,2130850.0,65743836.0,100448700.0,0.021213315851773
2025-11-07,31.03,31.96,31.03,31.8,3147208.0,99400814.0,100448700.0,0.0313314955793355
2025-11-10,31.8,32.79,31.73,32.29,2816100.0,91077067.0,100448700.0,0.0280352060305409
2025-11-11,32.2,32.64,32.14,32.34,1424600.0,46176087.0,100448700.0,0.0141823637339258
2025-11-12,32.53,32.58,32.25,32.36,1169200.0,37910606.0,100448700.0,0.0116397723415036
2025-11-13,32.49,33.33,32.21,33.24,2615900.0,86052823.0,100448700.0,0.0260421488779844
2025-11-14,33.28,34.33,33.27,34.03,2836500.0,96224446.0,100448700.0,0.0282382947713609
2025-11-17,33.86,34.18,33.67,34.1,1727300.0,58628425.0,100448700.0,0.0171958422557982
2025-11-18,34.3,34.51,33.82,33.99,1681400.0,57247493.0,100448700.0,0.0167388925889533
2025-11-19,33.9,35.23,33.73,35.16,3461975.0,120115677.0,100448700.0,0.034465105073535
2025-11-20,35.06,38.68,34.0,34.72,15178450.0,559430658.0,100448700.0,0.1511064852009035
2025-11-21,31.25,31.25,31.25,31.25,1754900.0,54840625.0,100448700.0,0.017470609375731
2025-11-24,28.13,30.55,28.13,29.91,8211325.0,240267927.0,100448700.0,0.0817464536624167
2025-11-25,30.38,30.55,29.5,29.8,5184200.0,154962955.0,100448700.0,0.0516104240273891
2025-11-26,29.72,30.03,29.48,29.53,3064625.0,91139597.0,100448700.0,0.0305093545262407
2025-11-27,29.49,29.93,29.46,29.65,1976425.0,58688020.0,100448700.0,0.0196759639497574
2025-11-28,29.8,30.5,29.45,30.36,2106775.0,63031469.0,100448700.0,0.0209736412716142
2025-12-01,30.37,31.0,30.21,30.64,2256550.0,69077166.0,100448700.0,0.0224647008871194
2025-12-02,30.8,30.8,30.21,30.25,1494700.0,45478447.0,100448700.0,0.0148802323972336
2025-12-03,30.29,30.61,29.83,29.88,1987700.0,59936415.0,100448700.0,0.0197882103003821
2025-12-04,29.82,30.24,29.65,29.69,1421100.0,42474737.0,100448700.0,0.0141475200774126
2025-12-05,29.4,29.9,29.4,29.8,1046675.0,31090390.0,100448700.0,0.0104199954802799
2025-12-08,29.95,30.15,29.71,30.14,1352400.0,40468010.0,100448700.0,0.0134635888767102
2025-12-09,30.13,30.3,30.0,30.21,1168049.0,35259054.0,100448700.0,0.011628313756176
2025-12-10,30.21,30.36,29.73,30.05,1421649.0,42671647.0,100448700.0,0.01415298555382
2025-12-11,30.0,31.38,29.89,30.73,2901000.0,89226962.0,100448700.0,0.0288804135842474
2025-12-12,30.83,31.66,30.21,30.97,3371750.0,104784354.0,100448700.0,0.0335668853852762
2025-12-15,31.04,31.63,30.83,31.05,1625300.0,50859135.0,100448700.0,0.0161803985516985
2025-12-16,31.05,31.34,30.67,30.78,1223150.0,37779390.0,100448700.0,0.0121768624183289
2025-12-17,31.06,31.08,29.7,30.06,1450900.0,43823361.0,100448700.0,0.0144441889242966
2025-12-18,29.99,30.7,29.8,30.25,1368700.0,41582434.0,100448700.0,0.0136258607627575
2025-12-19,30.25,30.87,30.11,30.78,1210900.0,37019330.0,100448700.0,0.0120549096205326
2025-12-22,31.0,32.6,30.88,31.5,4087062.0,129816430.0,100448700.0,0.0406880527075014
2025-12-23,31.84,31.85,31.18,31.31,1823762.0,57539612.0,100448700.0,0.0181561533399635
2025-12-24,31.37,31.49,30.99,31.4,1204900.0,37726427.0,100448700.0,0.0119951776379385
2025-12-25,31.5,31.77,30.99,31.55,1173825.0,37029238.0,100448700.0,0.0116858157447532
2025-12-26,31.46,31.58,30.63,30.7,1578400.0,48976717.0,100448700.0,0.0157134935544213
2025-12-29,30.9,30.95,29.83,30.12,1415750.0,42673500.0,100448700.0,0.0140942590595995
2025-12-30,29.97,30.5,29.71,29.97,1579000.0,47626808.0,100448700.0,0.0157194667526807
2025-12-31,30.03,30.19,29.6,30.08,1304775.0,38964333.0,100448700.0,0.0129894662648695
2026-01-05,30.08,31.27,29.97,30.86,2161275.0,66462704.0,100448700.0,0.0215162067801773
2026-01-06,31.01,31.39,30.5,30.57,1638400.0,50409245.0,100448700.0,0.0163108133803623
2026-01-07,30.54,31.18,30.45,30.71,1566375.0,48286677.0,100448700.0,0.0155937807059723
2026-01-08,30.67,32.08,30.67,31.87,2669000.0,84123875.0,100448700.0,0.0265707769239422
2026-01-09,31.83,32.15,31.48,31.71,1837200.0,58429484.0,100448700.0,0.0182899330703135
2026-01-12,33.13,34.88,33.13,34.88,2149767.0,74264775.0,100448700.0,0.0214016408375618
2026-01-13,35.28,37.5,33.25,36.25,8282650.0,294505395.0,100448700.0,0.082456517605504
2026-01-14,36.07,37.74,35.28,36.15,4627925.0,169174733.0,100448700.0,0.0460725225911335
2026-01-15,35.97,36.13,35.1,35.3,2281075.0,81075452.0,100448700.0,0.0227088553659728
2026-01-16,35.26,35.7,34.38,35.17,1841325.0,64654567.0,100448700.0,0.0183309988083469
2026-01-19,35.33,36.63,34.71,35.49,2951575.0,104769465.0,100448700.0,0.0293839044208635
2026-01-20,35.45,37.08,35.45,36.38,2630025.0,95925555.0,100448700.0,0.0261827679203414
2026-01-21,36.04,38.98,35.28,38.66,5146977.0,194868940.0,100448700.0,0.0512398567627057
2026-01-22,38.1,38.7,37.0,37.69,3208072.0,120641779.0,100448700.0,0.03193741681077
2026-01-23,37.62,37.88,36.3,37.25,2594567.0,95839821.0,100448700.0,0.0258297718138711
2026-01-26,37.2,37.2,34.67,35.36,2586045.0,92560609.0,100448700.0,0.0257449324879266
2026-01-27,34.58,36.14,34.58,35.52,2251943.0,79752140.0,100448700.0,0.0224188366798176
2026-01-28,34.0,36.3,33.82,34.18,3144706.0,108958526.0,100448700.0,0.0313065873425937
2026-01-29,34.26,34.77,33.44,33.9,2027393.0,68992186.0,100448700.0,0.0201833672312334
2026-01-30,35.0,37.29,35.0,37.29,3230100.0,117809258.0,100448700.0,0.0321567128295338
2026-02-02,38.59,39.68,36.54,38.7,8082349.0,308215177.0,100448700.0,0.0804624549645739
2026-02-03,39.08,41.95,38.98,40.6,5519405.0,223068711.0,100448700.0,0.0549475005649649
2026-02-04,40.66,41.76,39.9,40.79,3281337.0,133960090.0,100448700.0,0.0326667940948961
2026-02-05,41.1,43.15,40.69,42.48,4773677.0,200850677.0,100448700.0,0.0475235319123094
2026-02-06,39.0,43.43,39.0,41.3,5821903.0,243608909.0,100448700.0,0.05795896811009
2026-02-09,40.93,42.05,39.78,41.83,4095850.0,168023182.0,100448700.0,0.0407755401513409
2026-02-10,41.8,41.89,40.4,41.06,2525641.0,103581992.0,100448700.0,0.0251435907084909
2026-02-11,40.7,41.22,40.11,40.55,1679900.0,68254963.0,100448700.0,0.0167239595933048
2026-02-12,40.6,41.47,40.1,40.19,1182812.0,47899298.0,100448700.0,0.0117752842993488
2026-02-13,39.91,40.9,39.35,39.47,1464537.0,58775046.0,100448700.0,0.0145799497654026
2026-02-24,40.0,40.0,38.45,39.49,2293637.0,89552538.0,100448700.0,0.022833914226864
2026-02-25,39.49,39.5,38.45,39.16,1379050.0,53708614.0,100448700.0,0.0137288984327323
2026-02-26,39.16,39.35,37.85,38.76,1970937.0,75720338.0,100448700.0,0.0196213290963447
2026-02-27,38.77,38.8,37.86,38.15,1117537.0,42618400.0,100448700.0,0.0111254501053771
2026-03-02,37.98,37.98,35.05,36.28,2911900.0,105657893.0,100448700.0,0.02898892668596
2026-03-03,36.37,36.68,33.74,33.94,2442240.0,85132919.0,100448700.0,0.0243133061951025
2026-03-04,33.05,34.31,32.92,33.3,1474525.0,49384930.0,100448700.0,0.0146793836057609
2026-03-05,33.34,33.94,32.13,32.61,2293800.0,75017380.0,100448700.0,0.0228355369457245
2026-03-06,32.61,33.28,32.11,33.03,1313425.0,43383857.0,100448700.0,0.0130755798731093
2026-03-09,33.11,33.12,31.75,32.58,1773400.0,57481950.0,100448700.0,0.0176547829887295
2026-03-10,32.6,33.46,32.6,33.35,1081900.0,35766088.0,100448700.0,0.0107706719947595
2026-03-11,33.35,33.87,32.78,32.9,1057060.0,35002083.0,100448700.0,0.0105233815868199
2026-03-12,32.87,33.22,32.37,32.51,1027111.0,33565190.0,100448700.0,0.0102252293957014
2026-03-13,32.51,32.97,32.21,32.57,1132300.0,36851458.0,100448700.0,0.0112724206485499
2026-03-16,32.39,33.48,32.07,33.13,1541481.0,50831000.0,100448700.0,0.0153459527101893
2026-03-17,33.42,33.42,32.42,32.7,1139400.0,37486740.0,100448700.0,0.0113431034946196
2026-03-18,32.68,33.51,32.41,33.46,1059775.0,34922946.0,100448700.0,0.0105504103089437
2026-03-19,33.23,33.63,32.68,33.12,1014725.0,33433835.0,100448700.0,0.0101019226729663
2026-03-20,33.06,33.58,31.95,32.16,930342.0,30386954.0,100448700.0,0.0092618620250934
2026-03-23,31.9,32.04,30.07,30.44,2252730.0,70037836.0,100448700.0,0.0224266715248679
2026-03-24,30.9,32.22,30.72,32.15,1320220.0,41538229.0,100448700.0,0.0131432263433971
2026-03-25,32.25,32.8,31.77,31.99,1575030.0,50621135.0,100448700.0,0.0156799440908642
2026-03-26,31.91,32.3,31.5,31.66,788400.0,25104464.0,100448700.0,0.0078487825128647
2026-03-27,31.66,34.76,31.32,34.48,3480545.0,116934991.0,100448700.0,0.0346499755596637
2026-03-30,33.34,33.43,31.91,32.08,3368870.0,108817980.0,100448700.0,0.033538214033631
2026-03-31,32.09,32.41,31.31,31.32,2722900.0,86749845.0,100448700.0,0.0271073692342459
2026-04-01,31.87,33.24,31.61,33.07,2861500.0,93166002.0,100448700.0,0.0284871780321696
2026-04-02,33.15,33.88,31.95,32.21,1555600.0,50582884.0,100448700.0,0.0154865120205637
2026-04-03,32.09,32.24,31.18,31.55,1020700.0,32370945.0,100448700.0,0.0101614057722996
2026-04-07,31.55,32.0,31.27,31.55,1071200.0,33762047.0,100448700.0,0.0106641499591333
2026-04-08,31.99,33.09,31.87,32.93,1489725.0,48803952.0,100448700.0,0.0148307046283326
2026-04-09,32.67,32.8,31.92,32.26,879600.0,28387804.0,100448700.0,0.008756708648295
2026-04-10,32.32,33.81,32.28,32.67,1776725.0,58640398.0,100448700.0,0.0176878844624171
2026-04-13,33.17,33.23,32.23,32.51,1638062.0,53543320.0,100448700.0,0.0163074484786761
2026-04-14,32.67,33.37,32.09,33.03,1590700.0,52043738.0,100448700.0,0.0158359441187392
2026-04-15,32.78,33.92,32.78,33.49,1416025.0,47266201.0,100448700.0,0.0140969967754684
2026-04-16,33.45,35.29,33.13,34.76,2122475.0,72644195.0,100448700.0,0.0211299399594021
2026-04-17,34.5,34.75,33.78,34.6,1650700.0,56706157.0,100448700.0,0.0164332639446802
2026-04-20,34.22,34.78,33.21,34.52,1676600.0,56930689.0,100448700.0,0.016691107002878
2026-04-21,34.35,35.21,34.25,35.09,1301037.0,45391593.0,100448700.0,0.0129522532397134
2026-04-22,35.02,35.08,34.65,35.0,965237.0,33663123.0,100448700.0,0.0096092532805302
2026-04-23,35.12,35.85,34.7,35.51,1658000.0,58305703.0,100448700.0,0.0165059378568363
2026-04-24,35.68,35.68,32.0,33.35,2804037.0,92631060.0,100448700.0,0.0279151148795355
2026-04-27,33.01,34.17,32.82,33.86,1936800.0,65202490.0,100448700.0,0.0192814839813755
2026-04-28,34.13,34.37,33.27,34.12,1739187.0,59062175.0,100448700.0,0.0173141812686475
2026-04-29,33.7,35.55,33.7,35.3,1694254.0,59363193.0,100448700.0,0.0168668584063307
2026-04-30,34.81,35.6,34.17,34.58,1686625.0,58685417.0,100448700.0,0.0167909091904623
2026-05-06,34.73,35.63,33.51,34.93,2032200.0,70879892.0,100448700.0,0.0202312225046217
2026-05-07,34.99,35.62,34.39,34.58,2007485.0,69985367.0,100448700.0,0.0199851765129862
2026-05-08,34.41,35.34,34.3,35.15,1270660.0,44236374.0,100448700.0,0.0126498401671699
2026-05-11,35.15,35.55,33.7,33.92,1977300.0,67439644.0,100448700.0,0.0196846748638857
2026-05-12,34.0,34.07,31.37,31.5,3138768.0,101020856.0,100448700.0,0.0312474725904864
2026-05-13,31.63,31.72,30.65,31.58,1814560.0,56875038.0,100448700.0,0.018064544389325
2026-05-14,31.6,31.64,30.25,31.08,2055575.0,63260080.0,100448700.0,0.0204639283534779
2026-05-15,31.07,31.07,30.1,30.45,1846786.0,56560609.0,100448700.0,0.018385364867838
2026-05-18,30.7,30.7,29.9,30.51,1473400.0,44708925.0,100448700.0,0.0146681838590245
2026-05-19,30.45,30.79,29.7,30.2,1274200.0,38371509.0,100448700.0,0.0126850820369004
2026-05-20,,,,30.17,,,,
2026-05-21,,,,29.35,,,,
2026-05-22,,,,29.78,,,,
2026-05-25,,,,29.26,,,,
2026-05-26,,,,28.51,,,,
