date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,17.68,17.74,17.41,17.53,4520120.0,82256490.0,1138847895.0,0.0039690287173951
2025-05-14,17.42,17.42,16.95,17.18,6931202.0,123403288.0,1138847895.0,0.0060861525322483
2025-05-15,17.19,17.37,16.94,16.98,7335625.0,130497261.0,1138847895.0,0.0064412684364666
2025-05-16,17.14,17.23,17.01,17.11,5061144.0,90048523.0,1138847895.0,0.0044440912805129
2025-05-19,17.27,17.3,16.99,17.14,3250071.0,57715694.0,1138847895.0,0.0028538236003851
2025-05-20,17.15,17.64,17.05,17.48,5446271.0,98517320.0,1138847895.0,0.00478226374559
2025-05-21,17.56,17.91,17.22,17.25,6400834.0,116161225.0,1138847895.0,0.0056204467937309
2025-05-22,17.24,17.47,17.11,17.28,5415600.0,97222524.0,1138847895.0,0.0047553321420504
2025-05-23,17.22,17.49,16.84,16.84,6715699.0,119354493.0,1138847895.0,0.0058969235746798
2025-05-26,16.84,17.34,16.71,17.21,6217207.0,111086702.0,1138847895.0,0.0054592075265678
2025-05-27,17.15,17.46,17.07,17.18,4606398.0,82563817.0,1138847895.0,0.0040447877369962
2025-05-28,17.17,17.37,17.05,17.27,3412881.0,61005399.0,1138847895.0,0.0029967838681389
2025-05-29,17.16,17.2,16.54,16.65,10138309.0,175955707.0,1138847895.0,0.0089022502869006
2025-05-30,16.66,17.09,16.6,16.75,9309884.0,163516149.0,1138847895.0,0.0081748265425735
2025-06-03,16.71,17.02,16.63,16.86,5864470.0,102931728.0,1138847895.0,0.005149476085215
2025-06-04,16.81,17.08,16.61,16.66,8814854.0,153268624.0,1138847895.0,0.0077401504087602
2025-06-05,16.55,16.78,16.37,16.74,6880969.0,118767570.0,1138847895.0,0.0060420439201847
2025-06-06,16.67,16.88,16.53,16.63,4900128.0,85062654.0,1138847895.0,0.0043027062889728
2025-06-09,16.63,16.89,16.36,16.4,7560276.0,130049475.0,1138847895.0,0.0066385300734124
2025-06-10,16.4,16.54,16.07,16.17,6247740.0,105367546.0,1138847895.0,0.005486017955014
2025-06-11,16.19,16.24,15.96,15.97,6805916.0,113423239.0,1138847895.0,0.005976141352924
2025-06-12,15.98,16.3,15.96,16.07,6814520.0,113843437.0,1138847895.0,0.0059836963565709
2025-06-13,16.0,16.07,15.59,15.66,9790405.0,159938270.0,1138847895.0,0.0085967626080566
2025-06-16,15.56,16.05,15.56,15.67,8054347.0,131573751.0,1138847895.0,0.0070723641281349
2025-06-17,15.65,15.74,15.28,15.35,9272404.0,148470149.0,1138847895.0,0.0081419160896811
2025-06-18,15.37,15.43,15.1,15.23,5337554.0,84321681.0,1138847895.0,0.0046868014801924
2025-06-19,15.24,15.53,15.22,15.29,5337253.0,83682765.0,1138847895.0,0.004686537177996
2025-06-20,15.27,15.66,15.26,15.66,7995923.0,126905433.0,1138847895.0,0.0070210631596241
2025-06-23,15.66,15.66,15.22,15.51,6388120.0,99977097.0,1138847895.0,0.0056092828796948
2025-06-24,15.51,15.76,15.48,15.73,6347132.0,101281332.0,1138847895.0,0.005573292120806
2025-06-25,15.74,15.82,15.61,15.76,5296857.0,84828351.0,1138847895.0,0.004651066242696
2025-06-26,15.76,15.81,15.55,15.6,4842648.0,77106819.0,1138847895.0,0.004252234228347
2025-06-27,15.56,15.75,15.51,15.66,5027859.0,80049157.0,1138847895.0,0.0044148643748426
2025-06-30,15.61,16.22,15.61,16.0,10074232.0,164006322.0,1138847895.0,0.008845985529964
2025-07-01,15.96,16.41,15.86,16.26,7374940.0,122281987.0,1138847895.0,0.0064757901668685
2025-07-02,16.28,16.5,16.17,16.35,5139842.0,85374402.0,1138847895.0,0.004513194450783
2025-07-03,16.35,16.84,16.26,16.65,7742530.0,131084213.0,1138847895.0,0.0067985637362046
2025-07-04,16.68,16.75,16.41,16.46,6247473.0,105259162.0,1138847895.0,0.0054857835075508
2025-07-07,16.41,16.63,16.3,16.51,4326166.0,72615038.0,1138847895.0,0.0037987215140789
2025-07-08,16.42,16.79,16.39,16.77,6683344.0,113090858.0,1138847895.0,0.0058685132837691
2025-07-09,16.73,16.79,16.55,16.64,3556104.0,60262098.0,1138847895.0,0.0031225451753589
2025-07-10,16.63,17.13,16.51,16.97,5656768.0,97425957.0,1138847895.0,0.0049670970327429
2025-07-11,16.96,17.07,16.64,16.67,5271176.0,90182149.0,1138847895.0,0.004628516260286
2025-07-14,16.69,17.11,16.62,17.04,6038522.0,104637948.0,1138847895.0,0.0053023077326757
2025-07-15,16.97,17.23,16.79,16.8,5500190.0,95071306.0,1138847895.0,0.0048296089619588
2025-07-16,16.75,17.07,16.75,16.99,3103172.0,53542096.0,1138847895.0,0.0027248344696637
2025-07-17,16.99,17.07,16.82,16.88,3044461.0,52452225.0,1138847895.0,0.0026732814920819
2025-07-18,16.88,16.97,16.49,16.68,6135058.0,104168922.0,1138847895.0,0.0053870741008833
2025-07-21,16.68,16.73,16.38,16.54,6848960.0,115145601.0,1138847895.0,0.0060139374450878
2025-07-22,16.53,16.73,16.46,16.55,5327320.0,89948094.0,1138847895.0,0.0046778152055152
2025-07-23,16.55,17.02,16.54,16.78,8539187.0,146468533.0,1138847895.0,0.007498092622808
2025-07-24,16.79,17.12,16.54,17.08,8061669.0,138057996.0,1138847895.0,0.0070787934327261
2025-07-25,17.08,17.17,16.84,16.87,5075209.0,87635716.0,1138847895.0,0.0044564414811514
2025-07-28,16.83,17.3,16.82,16.85,8224556.0,142713894.0,1138847895.0,0.0072218213126696
2025-07-29,16.85,17.09,16.72,17.08,5003060.0,86504020.0,1138847895.0,0.0043930888593335
2025-07-30,17.02,17.52,16.93,17.45,7820508.0,138381521.0,1138847895.0,0.0068670346885964
2025-07-31,17.44,17.44,16.93,16.99,5019888.0,87859995.0,1138847895.0,0.0044078651960804
2025-08-01,16.98,17.32,16.91,17.1,4040835.0,70477614.0,1138847895.0,0.0035481779592699
2025-08-04,17.01,17.28,16.88,17.26,4669452.0,81410400.0,1138847895.0,0.0041001542176973
2025-08-05,17.28,17.47,17.19,17.47,4524790.0,80024388.0,1138847895.0,0.0039731293528008
2025-08-06,17.44,17.47,17.18,17.31,3900967.0,68767713.0,1138847895.0,0.0034253626117471
2025-08-07,17.29,17.45,17.14,17.17,3470134.0,61147750.0,1138847895.0,0.0030470566045169
2025-08-08,17.16,17.32,17.05,17.27,3378420.0,59124708.0,1138847895.0,0.0029665243399339
2025-08-11,17.27,17.28,17.0,17.1,4457259.0,77605840.0,1138847895.0,0.0039138317062086
2025-08-12,17.11,17.34,16.93,16.96,5440487.0,94757917.0,1138847895.0,0.0047771849286335
2025-08-13,17.01,17.03,16.66,16.99,6817703.0,116848719.0,1138847895.0,0.0059864912864417
2025-08-14,16.91,17.01,16.54,16.57,5248102.0,89509660.0,1138847895.0,0.0046082554334439
2025-08-15,16.67,16.76,16.53,16.73,3318450.0,56285463.0,1138847895.0,0.0029138658591453
2025-08-18,16.73,16.94,16.66,16.82,5713062.0,97958315.0,1138847895.0,0.0050165276900301
2025-08-19,16.82,17.12,16.79,16.82,5967210.0,102860580.0,1138847895.0,0.0052396900641415
2025-08-20,16.84,16.91,16.7,16.86,4276500.0,73254565.0,1138847895.0,0.0037551107735945
2025-08-21,16.93,17.14,16.87,16.95,7367526.0,127696266.0,1138847895.0,0.0064692800788818
2025-08-22,16.95,17.03,16.75,16.97,5887355.0,101260313.0,1138847895.0,0.0051695709548639
2025-08-25,16.93,16.98,16.72,16.8,6962743.0,119281659.0,1138847895.0,0.0061138480657243
2025-08-26,16.8,16.95,16.74,16.83,6023723.0,103487260.0,1138847895.0,0.0052893130210334
2025-08-27,16.93,17.04,16.44,16.44,11187664.0,190925605.0,1138847895.0,0.0098236683310548
2025-08-28,16.44,16.82,16.4,16.82,8013630.0,135733845.0,1138847895.0,0.0070366113290309
2025-08-29,16.93,17.15,16.49,16.55,13993327.0,239167199.0,1138847895.0,0.0122872659829607
2025-09-01,16.56,16.78,16.46,16.62,9976067.0,169081690.0,1138847895.0,0.0087597887688065
2025-09-02,16.64,16.97,16.49,16.92,11583088.0,197941303.0,1138847895.0,0.0101708823898734
2025-09-03,16.91,17.1,16.59,16.62,7401895.0,126612465.0,1138847895.0,0.0064994588236912
2025-09-04,16.63,16.98,16.54,16.79,8872552.0,151575091.0,1138847895.0,0.0077908138909103
2025-09-05,16.82,16.87,16.42,16.85,6952074.0,118065626.0,1138847895.0,0.0061044798260789
2025-09-08,16.85,17.52,16.82,17.37,13912541.0,244085578.0,1138847895.0,0.0122163293808432
2025-09-09,17.43,17.56,17.22,17.39,7815290.0,138347049.0,1138847895.0,0.0068624528651387
2025-09-10,17.45,17.46,16.9,16.98,7719759.0,133959830.0,1138847895.0,0.0067785689677197
2025-09-11,16.98,17.33,16.62,17.23,9076567.0,156866102.0,1138847895.0,0.0079699554609968
2025-09-12,17.22,17.36,16.99,17.06,6633509.0,115719764.0,1138847895.0,0.0058247541476994
2025-09-15,17.1,17.17,16.8,16.97,6491370.0,112223829.0,1138847895.0,0.0056999446796185
2025-09-16,16.98,17.07,16.82,16.9,3839937.0,66159959.0,1138847895.0,0.0033717733657487
2025-09-17,16.92,17.36,16.92,17.34,7219655.0,126327628.0,1138847895.0,0.0063394374540245
2025-09-18,17.34,17.43,16.93,17.05,8985583.0,156304504.0,1138847895.0,0.007890064195096
2025-09-19,16.98,17.12,16.8,17.02,6072696.0,104621841.0,1138847895.0,0.0053323152518098
2025-09-22,17.07,17.08,16.64,16.65,6509647.0,111143129.0,1138847895.0,0.0057159933548456
2025-09-23,16.67,16.87,16.5,16.8,5999764.0,101865041.0,1138847895.0,0.0052682750930491
2025-09-24,16.7,17.33,16.7,16.89,7943839.0,137912117.0,1138847895.0,0.0069753292207648
2025-09-25,16.84,17.25,16.79,16.8,6901692.0,118962152.0,1138847895.0,0.0060602403800377
2025-09-26,16.8,16.86,16.5,16.8,4625246.0,78671202.0,1138847895.0,0.0040613377961242
2025-09-29,16.8,16.8,16.34,16.41,8567936.0,143482777.0,1138847895.0,0.0075233365558444
2025-09-30,16.4,16.4,16.16,16.19,5722257.0,94593407.0,1138847895.0,0.0050246016391855
2025-10-09,16.27,16.34,16.01,16.3,5633899.0,92850648.0,1138847895.0,0.0049470162123801
2025-10-10,16.23,16.49,16.1,16.41,5538449.0,92392592.0,1138847895.0,0.0048632034394724
2025-10-13,16.2,16.48,16.13,16.31,5288019.0,88056450.0,1138847895.0,0.0046433057682386
2025-10-14,16.44,16.66,16.29,16.5,7521418.0,126398289.0,1138847895.0,0.0066044096257472
2025-10-15,16.49,16.88,16.42,16.81,4781259.0,81444022.0,1138847895.0,0.0041983297514897
2025-10-16,16.76,17.37,16.69,16.99,9679869.0,168587492.0,1138847895.0,0.0084997031144356
2025-10-17,16.96,17.25,16.95,17.18,5345302.0,93405368.0,1138847895.0,0.0046936048470283
2025-10-20,17.23,18.11,17.14,18.05,13814603.0,250720009.0,1138847895.0,0.0121303319439335
2025-10-21,18.05,18.67,17.88,18.33,15678519.0,293163943.0,1138847895.0,0.0137670000259341
2025-10-22,18.33,18.85,18.25,18.57,8712788.0,164934581.0,1138847895.0,0.0076505282560143
2025-10-23,18.55,18.99,18.43,18.85,10739455.0,204856605.0,1138847895.0,0.0094301047990258
2025-10-24,18.9,18.93,18.22,18.34,10765750.0,202759585.0,1138847895.0,0.0094531939227933
2025-10-27,18.1,18.34,17.92,18.06,9919775.0,182908964.0,1138847895.0,0.0087103598676801
2025-10-28,18.06,18.23,17.63,17.9,6249137.0,113891886.0,1138847895.0,0.0054872446333142
2025-10-29,17.87,17.9,17.56,17.84,4260192.0,76966107.0,1138847895.0,0.0037407910386487
2025-10-30,18.16,18.59,17.7,17.91,8645649.0,158734437.0,1138847895.0,0.0075915748169337
2025-10-31,18.09,18.3,17.83,17.94,5226229.0,95624411.0,1138847895.0,0.0045890491811463
2025-11-03,17.99,18.04,17.72,17.82,7446752.0,135390189.0,1138847895.0,0.0065388468755961
2025-11-04,17.82,18.28,17.74,17.95,9221690.0,169357914.0,1138847895.0,0.0080973851209515
2025-11-05,17.95,18.24,17.82,18.16,6208227.0,114455852.0,1138847895.0,0.0054513223646955
2025-11-06,18.13,18.19,17.83,18.02,5268894.0,94713994.0,1138847895.0,0.0046265124808436
2025-11-07,18.03,18.5,17.98,18.29,5920199.0,108406455.0,1138847895.0,0.0051984106270837
2025-11-10,18.28,18.93,17.8,18.65,10031220.0,185335547.0,1138847895.0,0.0088082175363725
2025-11-11,18.6,18.68,18.17,18.63,7679862.0,141492371.0,1138847895.0,0.0067435361945328
2025-11-12,18.62,19.96,18.51,19.41,18447566.0,358696787.0,1138847895.0,0.0161984458864017
2025-11-13,19.2,19.25,18.7,18.85,14724137.0,277645088.0,1138847895.0,0.0129289759103431
2025-11-14,18.77,19.3,18.53,18.61,12034919.0,226630448.0,1138847895.0,0.010567626329063
2025-11-17,18.51,18.59,17.92,18.16,12443508.0,226135328.0,1138847895.0,0.0109264003161721
2025-11-18,18.24,18.49,17.91,18.06,7175413.0,129660002.0,1138847895.0,0.0063005894215574
2025-11-19,18.06,18.25,17.97,18.09,7328608.0,132631293.0,1138847895.0,0.0064351069463933
2025-11-20,18.12,18.19,17.62,17.69,5911817.0,105659535.0,1138847895.0,0.0051910505572827
2025-11-21,17.69,17.85,17.45,17.57,6218890.0,109657459.0,1138847895.0,0.0054606853358586
2025-11-24,17.55,17.79,17.46,17.55,5338568.0,93979761.0,1138847895.0,0.0046876918537044
2025-11-25,17.59,18.0,17.46,17.79,6046811.0,107888563.0,1138847895.0,0.0053095861410008
2025-11-26,17.84,18.09,17.77,17.79,4690772.0,84111351.0,1138847895.0,0.0041188748915411
2025-11-27,17.66,17.96,17.62,17.69,5169097.0,92026327.0,1138847895.0,0.0045388826924951
2025-11-28,17.7,17.79,17.54,17.67,4690773.0,82787924.0,1138847895.0,0.0041188757696215
2025-12-01,17.67,18.3,17.51,18.28,9626757.0,173317583.0,1138847895.0,0.0084530665089388
2025-12-02,18.28,18.59,17.82,18.02,9666029.0,174403893.0,1138847895.0,0.0084875504818841
2025-12-03,18.03,18.34,17.89,18.19,6899079.0,125215636.0,1138847895.0,0.0060579459559873
2025-12-04,18.16,18.21,17.9,17.92,4089068.0,73768403.0,1138847895.0,0.0035905304105602
2025-12-05,17.91,17.99,17.65,17.83,4424674.0,78639047.0,1138847895.0,0.003885219456809
2025-12-08,18.01,18.03,17.47,17.47,8778970.0,154304057.0,1138847895.0,0.0077086413721649
2025-12-09,17.48,17.69,17.38,17.44,4829540.0,84766424.0,1138847895.0,0.0042407243506385
2025-12-10,17.5,17.56,17.29,17.45,3902320.0,68004957.0,1138847895.0,0.0034265506545103
2025-12-11,17.53,17.53,17.17,17.2,3461676.0,59856335.0,1138847895.0,0.0030396298006065
2025-12-12,17.2,17.31,17.1,17.27,5599218.0,96223905.0,1138847895.0,0.00491656350649
2025-12-15,17.2,17.76,17.13,17.35,7159117.0,125453106.0,1138847895.0,0.0062862802235763
2025-12-16,17.35,17.56,17.21,17.36,4745221.0,82405959.0,1138847895.0,0.0041666854905149
2025-12-17,17.34,17.74,17.25,17.69,6074146.0,106853532.0,1138847895.0,0.0053335884683704
2025-12-18,17.66,18.31,17.57,18.25,12625647.0,228223447.0,1138847895.0,0.0110863329997198
2025-12-19,18.37,18.57,18.02,18.45,8291538.0,152443512.0,1138847895.0,0.0072806368931296
2025-12-22,18.45,18.45,18.01,18.08,5282801.0,95747167.0,1138847895.0,0.004638723944781
2025-12-23,18.11,18.16,17.81,17.92,5543298.0,99411400.0,1138847895.0,0.0048674612512674
2025-12-24,17.8,18.03,17.75,17.97,4662640.0,83567874.0,1138847895.0,0.0040941727341033
2025-12-25,18.04,18.14,17.93,18.05,3683635.0,66450104.0,1138847895.0,0.0032345276451514
2025-12-26,18.05,18.18,17.96,18.12,3892188.0,70385910.0,1138847895.0,0.0034176539440326
2025-12-29,18.12,18.12,17.6,17.6,6388298.0,113478654.0,1138847895.0,0.0056094391780036
2025-12-30,17.63,17.76,17.51,17.73,3898410.0,68827676.0,1138847895.0,0.0034231173601984
2025-12-31,17.73,17.82,17.55,17.62,3398465.0,60073453.0,1138848067.0,0.0029841250105928
2026-01-05,17.59,17.86,17.41,17.76,8513907.0,150158684.0,1138848067.0,0.0074758936215501
2026-01-06,17.76,18.05,17.64,18.04,6995462.0,124885731.0,1138848067.0,0.0061425770501834
2026-01-07,18.04,18.3,17.98,18.12,6916031.0,125546229.0,1138848067.0,0.0060728302575237
2026-01-08,18.11,18.49,18.08,18.14,8221306.0,150010378.0,1138848067.0,0.0072189664611337
2026-01-09,18.15,18.49,18.02,18.38,7495395.0,137384840.0,1138848067.0,0.0065815583458333
2026-01-12,18.58,18.6,18.29,18.54,6448246.0,118960739.0,1138848067.0,0.0056620774858811
2026-01-13,18.4,18.8,18.4,18.53,5955528.0,110694563.0,1138848067.0,0.0052294315392643
2026-01-14,18.56,18.99,18.4,18.74,9811484.0,184029086.0,1138848067.0,0.0086152703633644
2026-01-15,18.58,18.94,18.58,18.75,4751052.0,89285531.0,1138848067.0,0.0041718049471826
2026-01-16,18.78,19.08,18.68,19.0,6816213.0,129240051.0,1138848067.0,0.0059851820427245
2026-01-19,19.04,19.99,18.9,19.83,13070120.0,256877157.0,1138848067.0,0.0114766142901132
2026-01-20,19.83,19.83,19.12,19.43,8138456.0,157845791.0,1138848067.0,0.0071462175120853
2026-01-21,19.31,19.74,19.24,19.58,6742339.0,131799000.0,1138848067.0,0.0059203147420366
2026-01-22,19.59,20.04,19.45,19.9,4663298.0,92275954.0,1138848067.0,0.0040947498925684
2026-01-23,21.0,21.78,20.7,21.27,21144682.0,450920699.0,1138848067.0,0.018566727742446
2026-01-26,20.89,21.13,20.6,20.72,11776114.0,244657187.0,1138848067.0,0.0103403731728861
2026-01-27,20.72,20.79,19.83,19.94,9462193.0,189864850.0,1138848067.0,0.0083085648333457
2026-01-28,19.94,20.24,19.73,19.8,7881378.0,157221143.0,1138848067.0,0.0069204823965337
2026-01-29,19.87,20.48,19.69,20.25,8414335.0,169809364.0,1138848067.0,0.0073884614144934
2026-01-30,20.15,20.76,19.88,20.0,6685254.0,135064599.0,1138848067.0,0.0058701895307339
2026-02-02,20.19,20.28,18.96,19.05,12102608.0,235180689.0,1138848067.0,0.0106270611073531
2026-02-03,19.18,19.59,19.12,19.25,6422081.0,123989903.0,1138848067.0,0.0056391025160338
2026-02-04,19.25,19.94,19.11,19.88,8211928.0,161124124.0,1138848067.0,0.0072107318245112
2026-02-05,19.9,20.22,19.7,19.9,5547858.0,110836235.0,1138848067.0,0.0048714645620942
2026-02-06,19.92,20.16,19.6,19.64,6090612.0,121127705.0,1138848067.0,0.0053480461323029
2026-02-09,19.74,19.89,19.54,19.63,4316298.0,84928760.0,1138848067.0,0.0037900560444117
2026-02-10,19.75,19.77,19.47,19.55,4084417.0,79978038.0,1138848067.0,0.0035864459170215
2026-02-11,19.66,19.66,19.3,19.39,3844923.0,74739443.0,1138848067.0,0.0033761509646571
2026-02-12,19.36,19.58,19.24,19.5,4415347.0,85715031.0,1138848067.0,0.0038770290154955
2026-02-13,19.55,19.99,19.17,19.22,6004543.0,117072716.0,1138848067.0,0.0052724706429167
2026-02-24,19.2,19.7,19.17,19.47,6079151.0,118412942.0,1138848067.0,0.0053379824545112
2026-02-25,19.55,19.82,19.38,19.71,4295954.0,84568504.0,1138848067.0,0.0037721923797232
2026-02-26,19.71,19.73,19.3,19.6,4462946.0,87077436.0,1138848067.0,0.0039188247575082
2026-02-27,19.63,19.78,19.36,19.58,3765540.0,73712736.0,1138848067.0,0.0033064463198496
2026-03-02,19.37,19.74,19.2,19.68,6898792.0,134492970.0,1138848067.0,0.006057693032024
2026-03-03,19.5,20.03,19.36,19.78,6466809.0,127929069.0,1138848067.0,0.0056783772896371
2026-03-04,19.56,19.74,19.36,19.41,4450636.0,86755235.0,1138848067.0,0.0039080155895808
2026-03-05,19.53,19.84,19.38,19.67,4708722.0,92512824.0,1138848067.0,0.0041346358100285
2026-03-06,19.67,19.92,19.55,19.82,3305358.0,65547851.0,1138848067.0,0.0029023695923786
2026-03-09,19.69,19.7,19.2,19.45,4507785.0,87656024.0,1138848067.0,0.0039581969980197
2026-03-10,19.57,19.7,19.08,19.29,6163839.0,118902852.0,1138848067.0,0.0054123453150665
2026-03-11,19.29,19.4,19.02,19.33,4318709.0,82935852.0,1138848067.0,0.0037921730959042
2026-03-12,19.34,19.52,19.16,19.2,3539765.0,68321146.0,1138848067.0,0.0031081977504906
2026-03-13,19.29,19.46,19.05,19.07,3471188.0,66808709.0,1138848067.0,0.0030479816409083
2026-03-16,18.98,19.13,18.72,18.93,4221185.0,79615436.0,1138848067.0,0.0037065391972079
2026-03-17,18.84,19.09,18.84,18.9,4232431.0,80279023.0,1138848067.0,0.003716414087745
2026-03-18,18.82,18.96,18.54,18.75,4157643.0,77803349.0,1138848067.0,0.0036507442217048
2026-03-19,18.53,18.8,18.1,18.2,4773607.0,87478470.0,1138848067.0,0.0041916100473128
2026-03-20,18.22,18.46,18.05,18.11,3973792.0,72570648.0,1138848067.0,0.0034893082889168
2026-03-23,17.9,17.9,16.78,16.98,7793747.0,134146869.0,1138848067.0,0.0068435353457907
2026-03-24,17.23,17.35,16.92,17.27,3973337.0,68115346.0,1138848067.0,0.0034889087624012
2026-03-25,17.27,17.58,17.17,17.56,3394190.0,59299618.0,1138848067.0,0.0029803712175067
2026-03-26,17.6,17.79,17.37,17.44,2810104.0,49344764.0,1138848067.0,0.0024674968342375
2026-03-27,17.3,17.63,17.25,17.56,3885011.0,68050164.0,1138848067.0,0.0034113514458816
2026-03-30,17.4,17.85,17.4,17.58,4242132.0,74869112.0,1138848067.0,0.0037249323442896
2026-03-31,17.65,18.02,17.63,17.78,3978178.0,71073071.0,1138848067.0,0.0034931595489111
2026-04-01,17.91,18.44,17.82,18.2,6988828.0,127088866.0,1138848067.0,0.006136751865778
2026-04-02,18.25,18.4,17.9,17.95,5156608.0,93361305.0,1138848067.0,0.0045279156626956
2026-04-03,17.98,18.02,17.66,17.83,3121600.0,55656713.0,1138848067.0,0.0027410153210542
2026-04-07,17.7,17.81,17.41,17.66,3316480.0,58516073.0,1138848067.0,0.0029121356009642
2026-04-08,18.19,18.21,17.71,17.85,5394320.0,96455393.0,1138848067.0,0.0047366458760473
2026-04-09,17.6,17.82,17.36,17.42,3615344.0,63374025.0,1138848067.0,0.0031745621780117
2026-04-10,17.41,17.87,17.41,17.76,3504211.0,61995595.0,1138848067.0,0.003076978485138
2026-04-13,17.59,17.75,17.2,17.25,4657703.0,80847885.0,1138848067.0,0.0040898370335469
2026-04-14,17.26,17.34,16.86,17.06,5643946.0,96027362.0,1138848067.0,0.0049558375375457
2026-04-15,17.18,17.53,17.12,17.45,6309869.0,109336582.0,1138848067.0,0.0055405713745659
2026-04-16,17.46,17.59,17.28,17.52,4211686.0,73437567.0,1138848067.0,0.0036981983128746
2026-04-17,17.67,17.67,17.23,17.39,2747615.0,47671412.0,1138848067.0,0.0024126264772419
2026-04-20,17.44,17.75,17.05,17.53,5170167.0,90108642.0,1138848067.0,0.0045398215528603
2026-04-21,17.51,17.88,17.51,17.77,4335788.0,76783242.0,1138848067.0,0.0038071698285632
2026-04-22,17.7,17.79,17.56,17.79,3018579.0,53458885.0,1138848067.0,0.0026505546152013
2026-04-23,17.8,18.18,17.68,17.98,9819928.0,175483597.0,1138848067.0,0.0086226848730296
2026-04-24,18.19,18.36,17.4,18.19,11571265.0,208873239.0,1138848067.0,0.0101604993109234
2026-04-27,18.19,18.74,18.01,18.6,10851188.0,200560511.0,1138848067.0,0.0095282139158251
2026-04-28,18.54,19.02,18.43,18.75,6931062.0,130182031.0,1138848067.0,0.0060860286818224
2026-04-29,18.89,19.44,18.78,19.35,9934971.0,190736095.0,1138848067.0,0.0087237018596967
2026-04-30,19.15,19.33,18.68,18.72,6447039.0,122117327.0,1138848067.0,0.0056610176430145
2026-05-06,18.7,19.01,18.47,18.67,10008728.0,187093120.0,1138848067.0,0.008788466424995
2026-05-07,18.76,19.35,18.45,18.49,7171675.0,134265750.0,1138848067.0,0.006297306205991
2026-05-08,18.48,18.89,18.32,18.55,6467625.0,119808155.0,1138848067.0,0.0056790938031244
2026-05-11,18.58,18.91,18.3,18.8,6931351.0,129873003.0,1138848067.0,0.0060862824470158
2026-05-12,18.58,18.84,18.52,18.76,4022275.0,75297979.0,1138848067.0,0.0035318802538741
2026-05-13,18.78,18.88,18.6,18.75,3544871.0,66364990.0,1138848067.0,0.0031126812282678
2026-05-14,18.73,18.86,18.48,18.77,4424577.0,82710398.0,1138848067.0,0.0038851336962404
2026-05-15,18.78,18.88,18.65,18.81,4642246.0,87035174.0,1138848067.0,0.00407626454706
2026-05-18,18.81,18.82,17.14,17.79,20695292.0,364963181.0,1138848067.0,0.0181721272570768
2026-05-19,17.66,17.91,17.5,17.79,6756700.0,119682203.0,1138848067.0,0.005932924852565
2026-05-20,17.78,18.05,17.68,17.92,5124837.0,91506601.0,1138848067.0,0.0045000181749441
