date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,12.69,12.92,12.54,12.87,75842663.0,993360091.0,1752826570.0,0.0432687775836259
2025-07-01,12.86,12.87,12.56,12.8,59005469.0,765809205.0,1752826570.0,0.0336630388938022
2025-07-02,12.74,12.75,12.6,12.66,32838413.0,425512818.0,1752826570.0,0.0187345477082766
2025-07-03,12.61,12.7,12.49,12.63,37642089.0,484539559.0,1752826570.0,0.0214750789634595
2025-07-04,12.61,12.61,12.27,12.4,49134834.0,624022545.0,1752826570.0,0.0280317715631159
2025-07-07,12.35,12.56,12.33,12.5,26213900.0,334422769.0,1752826570.0,0.014955216020031
2025-07-08,12.56,12.94,12.53,12.9,64984445.0,853501167.0,1752826570.0,0.0370740871414335
2025-07-09,12.91,12.93,12.62,12.68,40881282.0,532470569.0,1752826570.0,0.0233230615622171
2025-07-10,13.05,13.49,12.74,13.42,157011167.0,2110838630.0,1752826570.0,0.089575985261337
2025-07-11,14.16,14.76,13.84,14.76,187739665.0,2758281056.0,1752826570.0,0.1071068114856337
2025-07-14,15.21,15.68,14.64,14.67,237941679.0,3632088431.0,1752826570.0,0.1357474168137467
2025-07-15,14.99,15.42,14.67,14.85,182305796.0,2787700379.0,1752826570.0,0.1040067506507503
2025-07-16,15.51,16.06,15.38,15.55,215723044.0,3440289788.0,1752826570.0,0.123071527835181
2025-07-17,15.26,16.06,15.06,15.85,178439101.0,2836312757.0,1752826570.0,0.1018007737068933
2025-07-18,15.75,17.19,15.66,16.77,220834957.0,3726456990.0,1752826570.0,0.1259879104867745
2025-07-21,17.06,18.44,16.67,18.44,178056427.0,3232220938.0,1752826570.0,0.1015824554736182
2025-07-22,18.41,20.18,18.26,18.96,326113896.0,6279707106.0,1752826570.0,0.1860502924713196
2025-07-23,18.71,19.84,18.44,19.69,258327669.0,5030671475.0,1752826570.0,0.1473777688114346
2025-07-24,19.13,21.59,19.05,20.53,286751151.0,5929049930.0,1752826570.0,0.1635935670463963
2025-07-25,20.52,22.05,20.48,22.01,243847751.0,5283473648.0,1752826570.0,0.1391168728118949
2025-07-28,22.01,24.21,21.33,24.21,342100914.0,8024869702.0,1752826570.0,0.1951709997184718
2025-07-29,23.57,24.27,22.99,23.69,305479413.0,7324666785.0,1752826570.0,0.1742781734532926
2025-07-30,23.45,23.67,21.39,21.76,365001751.0,8248326534.0,1752826570.0,0.2082360897804053
2025-07-31,21.37,21.96,21.11,21.42,234185025.0,5096241954.0,1752826570.0,0.1336042190414765
2025-08-01,21.36,21.36,20.14,20.18,228253348.0,4766333643.0,1752826570.0,0.1302201552090804
2025-08-04,20.32,20.81,20.29,20.68,159009091.0,3318927442.0,1752826570.0,0.0907158150848888
2025-08-05,20.82,21.0,20.35,20.57,118181680.0,2475415047.0,1752826570.0,0.0674234873105557
2025-08-06,20.75,21.05,20.28,20.48,135832595.0,2842540672.0,1752826570.0,0.0774934596067881
2025-08-07,20.48,22.33,19.8,21.99,340283913.0,7244022849.0,1752826570.0,0.1941343877506375
2025-08-08,21.56,23.46,21.42,23.01,323682428.0,7415933728.0,1752826570.0,0.1846631227184101
2025-08-11,23.03,23.03,21.92,22.42,231135844.0,5251603935.0,1752826570.0,0.1318646396374514
2025-08-12,21.91,21.91,21.03,21.28,196153984.0,4258826498.0,1752826570.0,0.1119072402011797
2025-08-13,21.16,22.12,21.16,21.99,187760757.0,4142548326.0,1752826570.0,0.1071188446213478
2025-08-14,21.66,22.52,21.39,21.78,191178801.0,4259168728.0,1752826570.0,0.1090688629851155
2025-08-15,21.63,23.3,21.62,22.82,232546987.0,5366282147.0,1752826570.0,0.1326697067354473
2025-08-18,23.33,25.11,22.05,24.97,327831324.0,7987207949.0,1752826570.0,0.1870300973358704
2025-08-19,24.86,26.03,23.96,24.04,360172074.0,9180695314.0,1752826570.0,0.2054807247701636
2025-08-20,23.63,24.46,23.08,23.44,237241470.0,5699263533.0,1752826570.0,0.1353479426090625
2025-08-21,23.24,24.33,22.74,22.89,177960393.0,4231069432.0,1752826570.0,0.1015276673949551
2025-08-22,22.69,23.97,22.69,23.45,204709329.0,4909041770.0,1752826570.0,0.1167881252507485
2025-08-25,24.02,25.26,23.83,24.56,236958758.0,5901459045.0,1752826570.0,0.1351866534063321
2025-08-26,24.32,24.47,23.21,23.24,178128869.0,4264072163.0,1752826570.0,0.1016237841488219
2025-08-27,23.53,24.6,23.16,23.79,226203167.0,5511118158.0,1752826570.0,0.1290505123961008
2025-08-28,23.43,25.04,23.32,24.52,210519364.0,5211106650.0,1752826570.0,0.1201027914587123
2025-08-29,24.74,26.97,24.73,26.78,321697139.0,8583074233.0,1752826570.0,0.1835305012520434
2025-09-01,27.23,27.23,25.4,25.72,245653505.0,6450892812.0,1752826570.0,0.1401470682863964
2025-09-02,25.47,25.7,24.14,24.38,183639678.0,4598020467.0,1752826570.0,0.1047677397998365
2025-09-03,24.42,24.79,23.19,23.6,137550962.0,3354018948.0,1752826570.0,0.0784738001775041
2025-09-04,23.29,23.87,21.24,21.36,180237047.0,4077373756.0,1752826570.0,0.1028265146619725
2025-09-05,21.27,22.6,21.25,22.55,130621047.0,2936233960.0,1752826570.0,0.0745202344804711
2025-09-08,22.55,22.69,21.86,22.1,97344243.0,2191639226.0,1752826570.0,0.0555355815949321
2025-09-09,21.88,22.39,21.41,21.56,96744218.0,2150512681.0,1752826570.0,0.0551932630733684
2025-09-10,21.34,22.14,21.34,21.51,72491827.0,1598272619.0,1752826570.0,0.0413571018609102
2025-09-11,21.39,22.48,21.34,22.27,114369326.0,2568325030.0,1752826570.0,0.0652485122929189
2025-09-12,22.27,22.72,22.13,22.7,116824876.0,2668741826.0,1752826570.0,0.0666494209977659
2025-09-15,22.94,23.07,22.35,22.39,81929266.0,1873244503.0,1752826570.0,0.0467412277987091
2025-09-16,22.4,22.42,21.24,21.96,101075619.0,2223571735.0,1752826570.0,0.0576643580887754
2025-09-17,21.96,22.41,21.63,22.4,76348549.0,1709746002.0,1752826570.0,0.0435573891374775
2025-09-18,22.15,22.44,21.41,21.64,98737548.0,2181895646.0,1752826570.0,0.0563304719873113
2025-09-19,21.63,22.8,21.56,22.22,127534162.0,2901686738.0,1752826570.0,0.0727591446768176
2025-09-22,22.25,22.46,21.55,22.05,79111008.0,1762555141.0,1752826570.0,0.0451333916053086
2025-09-23,21.99,23.14,21.48,21.94,116151938.0,2633208036.0,1752826570.0,0.0662655050921552
2025-09-24,21.61,22.65,21.61,22.26,91058463.0,2039343180.0,1752826570.0,0.0519494994875619
2025-09-25,22.05,22.34,21.75,21.92,80702693.0,1804951284.0,1752826570.0,0.0460414591958176
2025-09-26,22.33,22.97,22.32,22.33,148148835.0,3400176233.0,1752826570.0,0.0845199619492303
2025-09-29,21.94,22.17,21.42,21.96,102175508.0,2261872883.0,1752826570.0,0.0582918525704456
2025-09-30,21.91,22.8,21.91,22.69,122577070.0,2810903016.0,1752826570.0,0.0699310885046659
2025-10-09,23.41,24.89,22.97,24.83,194169001.0,4720908138.0,1752826570.0,0.110774793309985
2025-10-10,24.83,24.88,23.48,23.59,145802248.0,3556008418.0,1752826570.0,0.0831812174093184
2025-10-13,24.22,25.89,24.22,25.67,214673206.0,5464435226.0,1752826570.0,0.12247258780428
2025-10-14,26.05,26.95,24.42,24.61,195285178.0,5065572540.0,1752826570.0,0.1114115802112698
2025-10-15,26.29,27.08,25.68,25.86,319275002.0,8597225588.0,1752826570.0,0.1821486549008667
2025-10-16,24.84,24.87,23.6,23.94,200041480.0,4919256226.0,1752826570.0,0.1141250842631852
2025-10-17,23.63,24.42,23.14,23.26,114539045.0,2761407882.0,1752826570.0,0.0653453381871088
2025-10-20,23.29,23.39,22.57,23.19,78414758.0,1830253048.0,1752826570.0,0.044736176038226
2025-10-21,23.27,23.88,22.85,23.61,81139778.0,1928502431.0,1752826570.0,0.0462908192908098
2025-10-22,23.04,23.04,22.5,22.62,78731282.0,1816632917.0,1752826570.0,0.0449167552269589
2025-10-23,22.52,22.58,21.74,22.37,59956912.0,1346025372.0,1752826570.0,0.0342058438787814
2025-10-24,22.37,22.79,22.37,22.62,59653911.0,1370093901.0,1752826570.0,0.0340329796575368
2025-10-27,22.66,23.43,22.66,23.04,76190035.0,1787770904.0,1752826570.0,0.0434669557753223
2025-10-28,22.99,23.0,22.32,22.42,66410795.0,1524449205.0,1752826570.0,0.0378878299408708
2025-10-29,22.3,23.25,22.25,23.19,75377375.0,1749389664.0,1752826570.0,0.0430033274769448
2025-10-30,23.22,24.21,22.99,23.71,135138450.0,3246989755.0,1752826570.0,0.0770974449571471
2025-10-31,23.67,23.69,22.85,22.88,78314278.0,1830789144.0,1752826570.0,0.0446788514850045
2025-11-03,22.83,22.87,21.83,22.31,65914236.0,1482775847.0,1752826570.0,0.0376045395067237
2025-11-04,22.07,22.51,21.88,22.16,42077072.0,945550230.0,1752826570.0,0.0240052682451065
2025-11-05,21.66,21.96,21.54,21.79,45842712.0,1012633647.0,1752826570.0,0.0261535925941606
2025-11-06,21.74,21.96,21.69,21.85,40022613.0,887476778.0,1752826570.0,0.0228331848027611
2025-11-07,21.81,22.23,21.54,21.89,50665748.0,1126543419.0,1752826570.0,0.0289051688667635
2025-11-10,22.22,22.33,21.75,21.85,34692933.0,773524649.0,1752826570.0,0.0197925645319262
2025-11-11,21.85,22.01,21.43,21.44,41075315.0,901403522.0,1752826570.0,0.0234337587659913
2025-11-12,21.37,21.37,20.38,20.6,56859410.0,1197491370.0,1752826570.0,0.0324386970012669
2025-11-13,20.43,21.34,20.42,21.05,50581266.0,1078295581.0,1752826570.0,0.0288569712860982
2025-11-14,20.84,21.21,20.63,20.82,32923019.0,697956586.0,1752826570.0,0.0187828160318222
2025-11-17,20.82,21.21,20.74,20.93,31093387.0,659253771.0,1752826570.0,0.0177389979888312
2025-11-18,20.85,21.09,20.43,20.69,33912291.0,710156382.0,1752826570.0,0.0193472027298171
2025-11-19,20.68,21.01,20.33,20.81,39217107.0,820339521.0,1752826570.0,0.0223736379121637
2025-11-20,20.7,21.4,20.64,20.93,52737452.0,1128710206.0,1752826570.0,0.0300870907040164
2025-11-21,20.53,20.54,19.75,19.84,55889675.0,1134177226.0,1752826570.0,0.0318854563004484
2025-11-24,19.94,20.18,19.35,20.02,46580328.0,933944669.0,1752826570.0,0.026574407757865
2025-11-25,20.19,20.52,19.97,20.19,39660034.0,814626609.0,1752826570.0,0.0226263309096233
2025-11-26,20.05,20.3,19.89,20.04,26191396.0,533208562.0,1752826570.0,0.0149423773282943
2025-11-27,20.14,20.38,19.85,19.91,27858994.0,568458595.0,1752826570.0,0.0158937538241447
2025-11-28,19.94,20.59,19.8,20.48,52509839.0,1080076627.0,1752826570.0,0.0299572358718866
2025-12-01,20.53,21.17,20.53,21.17,61856412.0,1317991875.0,1752826570.0,0.0352895221117055
2025-12-02,21.13,21.13,20.48,20.61,40216457.0,843200033.0,1752826570.0,0.0229437741806937
2025-12-03,20.8,21.09,20.57,20.63,39526399.0,832502119.0,1752826570.0,0.0225500911935628
2025-12-04,20.48,20.61,20.18,20.27,28477024.0,587202789.0,1752826570.0,0.0162463443260105
2025-12-05,20.38,21.02,20.23,20.82,40156302.0,838383867.0,1752826570.0,0.0229094553262049
2025-12-08,20.86,20.99,20.65,20.97,41157767.0,869430885.0,1752826570.0,0.0234807982172474
2025-12-09,20.84,21.04,20.55,20.73,30833533.0,648348564.0,1752826570.0,0.0175907494373502
2025-12-10,20.74,21.02,20.46,20.98,35298699.0,743233096.0,1752826570.0,0.0201381583347404
2025-12-11,20.93,21.02,20.45,20.47,30063973.0,629049476.0,1752826570.0,0.0171517099949026
2025-12-12,20.6,20.65,20.33,20.61,27652098.0,574874056.0,1752826570.0,0.0157757181875671
2025-12-15,20.36,20.65,20.33,20.45,28504590.0,591117017.0,1752826570.0,0.0162620709246779
2025-12-16,20.35,20.43,19.7,19.85,34530345.0,696535490.0,1752826570.0,0.0196998069238532
2025-12-17,19.91,20.58,19.67,20.51,42393253.0,867237674.0,1752826570.0,0.0241856517499047
2025-12-18,20.31,20.87,20.21,20.22,31501511.0,655098767.0,1752826570.0,0.017971835627754
2025-12-19,20.25,20.96,20.23,20.91,56462000.0,1188581394.0,1752826570.0,0.0322119717753936
2025-12-22,20.97,21.21,20.81,21.05,38913378.0,829548812.0,1752826570.0,0.0222003583617516
2025-12-23,21.06,21.32,20.88,21.12,34580534.0,738342344.0,1752826570.0,0.019728440104602
2025-12-24,21.18,21.24,20.95,21.1,27477559.0,586484411.0,1752826570.0,0.0156761424491642
2025-12-25,20.97,21.27,20.78,21.2,33617573.0,717005026.0,1752826570.0,0.0191790640188663
2025-12-26,21.4,21.47,21.05,21.32,38771765.0,836103575.0,1752826570.0,0.0221195671400622
2025-12-29,21.33,21.71,21.17,21.24,39333576.0,852549862.0,1752826570.0,0.0224400843033774
2025-12-30,20.82,21.61,20.8,21.4,38525590.0,834240341.0,1752826570.0,0.0219791225551766
2025-12-31,21.4,21.56,21.1,21.25,29381329.0,634725131.0,1752826570.0,0.0167622567473974
2026-01-05,21.25,21.69,21.25,21.62,45917668.0,1004926460.0,1752826570.0,0.0261963555242091
2026-01-06,21.71,22.29,21.62,22.11,64001907.0,1430440540.0,1752826570.0,0.0365135422382375
2026-01-07,22.45,23.26,22.31,22.77,126764211.0,2929592598.0,1752826570.0,0.0723198821660947
2026-01-08,22.46,22.83,22.11,22.35,77057818.0,1757505453.0,1752826570.0,0.0439620321364708
2026-01-09,22.33,23.26,22.27,23.09,93230808.0,2171663964.0,1752826570.0,0.0531888377296791
2026-01-12,23.41,24.13,22.92,23.92,117513409.0,2801945011.0,1752826570.0,0.0670422339615721
2026-01-13,23.95,24.06,23.13,23.34,81756263.0,1951288734.0,1752826570.0,0.0466425283592089
2026-01-14,23.2,23.84,22.72,23.1,86873096.0,2044173430.0,1752826570.0,0.0495617179057252
2026-01-15,23.21,24.06,23.16,23.47,70087542.0,1670702464.0,1752826570.0,0.0399854402024496
2026-01-16,23.55,23.96,23.34,23.5,62353870.0,1492380664.0,1752826570.0,0.0355733254317339
2026-01-19,23.59,24.46,23.49,23.86,78461201.0,1904446961.0,1752826570.0,0.0447626720993851
2026-01-20,23.92,24.12,22.73,23.55,69744779.0,1644975916.0,1752826570.0,0.0397898914779686
2026-01-21,23.24,24.03,23.24,23.84,56799935.0,1369735292.0,1752826570.0,0.0324047660916048
2026-01-22,23.69,24.24,23.54,24.06,55639219.0,1352054025.0,1752826570.0,0.0317425693746757
2026-01-23,24.25,25.06,24.13,24.84,88689071.0,2211218036.0,1752826570.0,0.0505977445332769
2026-01-26,24.92,26.01,24.9,25.61,119429498.0,3083423369.0,1752826570.0,0.0681353763367473
2026-01-27,25.35,26.05,24.6,25.36,94508907.0,2415384090.0,1752826570.0,0.0539180022813095
2026-01-28,25.34,27.09,24.85,26.94,150621767.0,4000086765.0,1752826570.0,0.0859307872084572
2026-01-29,27.44,29.64,27.34,29.64,205074464.0,5960865450.0,1752826570.0,0.1169964373600292
2026-01-30,28.5,28.57,26.68,26.68,173754218.0,4770936774.0,1752826570.0,0.0991280147014202
2026-02-02,25.17,25.6,24.03,24.03,158415675.0,3973839889.0,1752826570.0,0.0903772670447367
2026-02-03,24.73,25.94,24.09,25.82,134412866.0,3417664730.0,1752826570.0,0.0766834941348475
2026-02-04,26.22,26.34,25.08,25.59,71565097.0,1849025766.0,1752826570.0,0.0408283958178475
2026-02-05,25.12,25.4,23.75,24.18,72200871.0,1782345507.0,1752826570.0,0.0411911093976627
2026-02-06,23.36,24.77,23.22,24.35,69241932.0,1693388576.0,1752826570.0,0.0395030136951883
2026-02-09,24.87,26.79,24.76,26.79,154648212.0,4160836135.0,1752826570.0,0.0882279026612427
2026-02-10,27.14,28.33,26.75,28.11,187407335.0,5238238728.0,1752826570.0,0.1069172148617076
2026-02-11,28.02,29.38,27.94,28.41,133136947.0,3868736272.0,1752826570.0,0.075955573288691
2026-02-12,28.37,30.83,28.25,30.51,142235074.0,4318513506.0,1752826570.0,0.0811461193220045
2026-02-13,29.79,30.46,28.94,29.08,113737402.0,3414900940.0,1752826570.0,0.0648879951654315
2026-02-24,29.98,30.0,28.52,28.74,116571823.0,3418138539.0,1752826570.0,0.0665050524650593
2026-02-25,29.13,31.61,29.13,31.17,181549052.0,5652005554.0,1752826570.0,0.1035750228272726
2026-02-26,31.17,31.57,30.5,31.04,114569100.0,3591237408.0,1752826570.0,0.0653624847779435
2026-02-27,31.58,33.24,31.14,33.13,145941760.0,4802045158.0,1752826570.0,0.0832608099955947
2026-03-02,33.22,33.22,30.6,31.75,181834639.0,5836985471.0,1752826570.0,0.1037379522379102
2026-03-03,30.77,31.19,28.57,28.57,161445910.0,4784759663.0,1752826570.0,0.0921060376212804
2026-03-04,27.64,29.08,27.3,27.93,118495532.0,3388898079.0,1752826570.0,0.0676025421043223
2026-03-05,28.42,28.51,27.24,27.52,87170152.0,2448164497.0,1752826570.0,0.0497311904622714
2026-03-06,27.12,28.27,26.66,27.49,72191786.0,2010311466.0,1752826570.0,0.0411859263406761
2026-03-09,26.69,27.47,26.04,27.16,73318416.0,1981609714.0,1752826570.0,0.0418286767526578
2026-03-10,27.54,27.66,27.0,27.3,57354949.0,1586111116.0,1752826570.0,0.032721405518174
2026-03-11,27.09,27.31,26.25,26.31,72385473.0,1950682496.0,1752826570.0,0.0412964261489943
2026-03-12,26.15,26.55,25.56,25.99,60835993.0,1601639927.0,1752826570.0,0.0347073658291247
2026-03-13,25.95,26.02,24.87,24.97,61792312.0,1588114751.0,1752826570.0,0.0352529526067145
2026-03-16,24.82,24.95,23.7,24.24,59801918.0,1466361088.0,1752826570.0,0.0341174187016117
2026-03-17,24.4,24.58,23.62,23.64,51432080.0,1257159499.0,1752826570.0,0.0293423667122982
2026-03-18,23.93,24.02,23.37,23.84,46721793.0,1121611894.0,1752826570.0,0.0266551145445039
2026-03-19,23.19,23.39,22.41,22.52,67832944.0,1564095791.0,1752826570.0,0.0386991760399889
2026-03-20,22.52,23.0,21.95,21.96,46474437.0,1054180863.0,1752826570.0,0.0265139961907355
2026-03-23,21.52,22.26,20.93,21.08,82823656.0,1804942166.0,1752826570.0,0.0472514836422179
2026-03-24,21.59,21.71,20.63,21.38,62518411.0,1333732082.0,1752826570.0,0.0356671972401696
2026-03-25,21.8,22.6,21.76,22.26,74854449.0,1683979855.0,1752826570.0,0.0427049944821409
2026-03-26,22.12,22.29,21.43,21.58,42138733.0,930528215.0,1752826570.0,0.0240404462832851
2026-03-27,21.1,22.47,21.1,22.18,55538564.0,1242092504.0,1752826570.0,0.0316851449827121
2026-03-30,22.02,22.21,21.64,22.08,37583112.0,834970982.0,1752826570.0,0.0214414321663323
2026-03-31,22.08,22.49,21.96,22.11,50484058.0,1135201106.0,1752826570.0,0.0288015134321018
2026-04-01,22.61,22.85,22.32,22.64,62092667.0,1420757291.0,1752826570.0,0.0354243072661775
2026-04-02,22.4,22.5,21.87,22.08,40297254.0,905547899.0,1752826570.0,0.0229898694427024
2026-04-03,22.09,22.63,21.9,22.21,43848600.0,989419263.0,1752826570.0,0.0250159375436669
2026-04-07,22.22,23.78,22.12,23.71,101406817.0,2367601925.0,1752826570.0,0.0578533088986664
2026-04-08,24.18,24.53,23.95,24.41,106160438.0,2609579429.0,1752826570.0,0.0605652834210517
2026-04-09,24.38,25.35,24.13,24.94,103186411.0,2599893256.0,1752826570.0,0.0588685799074805
2026-04-10,24.94,25.25,24.63,24.84,79342332.0,2002276862.0,1752826570.0,0.0452653635892796
2026-04-13,25.32,25.54,24.77,25.16,69471454.0,1771518261.0,1752826570.0,0.0396339576253684
2026-04-14,25.22,25.53,24.38,24.75,71041987.0,1775907644.0,1752826570.0,0.0405299578497375
2026-04-15,24.87,25.06,24.08,24.24,63428171.0,1576451039.0,1752826570.0,0.0361862217777769
2026-04-16,24.19,25.17,24.11,25.08,75187419.0,1888441562.0,1752826570.0,0.0428949562306098
2026-04-17,24.87,26.3,24.82,25.84,91342663.0,2391541118.0,1752826570.0,0.0521116376048544
2026-04-20,25.67,26.64,25.47,26.56,94086342.0,2497232396.0,1752826570.0,0.0536769259493824
2026-04-21,26.57,27.6,26.19,27.05,87112706.0,2391536267.0,1752826570.0,0.0496984171115114
2026-04-22,26.85,27.22,26.46,27.02,66018043.0,1796754932.0,1752826570.0,0.0376637621370607
2026-04-23,26.78,27.01,24.41,24.63,130791632.0,3341530025.0,1752826570.0,0.074617554433808
2026-04-24,24.65,24.82,24.17,24.65,62298920.0,1547329362.0,1752826570.0,0.0355419760666909
2026-04-27,24.48,24.73,23.88,23.96,52697627.0,1287165045.0,1752826570.0,0.0300643702588328
2026-04-28,23.98,24.24,23.42,23.5,47442319.0,1140449392.0,1752826570.0,0.0270661797419011
2026-04-29,23.71,25.85,23.68,25.85,110973155.0,2829462824.0,1752826570.0,0.0633109726309089
2026-04-30,25.85,26.24,25.47,25.69,95769271.0,2502374543.0,1752826570.0,0.0546370488895544
2026-05-06,25.74,26.4,25.21,26.33,91717209.0,2416282360.0,1752826570.0,0.0523253187564357
2026-05-07,26.33,26.78,26.15,26.57,71088816.0,1907747661.0,1752826570.0,0.0405566741266365
2026-05-08,26.25,26.51,25.79,26.15,63845761.0,1689864944.0,1752826570.0,0.0364244598368907
2026-05-11,26.33,27.46,26.13,27.23,103764953.0,2833858162.0,1752826570.0,0.0591986422250548
2026-05-12,27.35,27.39,25.48,25.64,104938172.0,2769782325.0,1752826570.0,0.0598679719922319
2026-05-13,25.44,26.38,25.36,26.14,63572948.0,1675969203.0,1752826570.0,0.0362688180839248
2026-05-14,26.15,26.17,24.76,24.87,72134143.0,1837521746.0,1752826570.0,0.0411530406000178
2026-05-15,24.89,25.84,24.52,24.81,71448525.0,1814330601.0,1752826570.0,0.0407618906644026
2026-05-18,24.22,24.33,23.51,23.74,65799976.0,1590272378.0,1752826570.0,0.0375393533656897
2026-05-19,23.64,23.68,22.51,23.02,58572943.0,1357660692.0,1752826570.0,0.0334162797406705
2026-05-20,22.71,23.9,22.35,23.46,68961657.0,1612219334.0,1752826570.0,0.039343114818256
2026-05-21,23.5,24.02,22.71,22.77,53100817.0,1263971757.0,1752826570.0,0.0302943930157334
2026-05-22,22.95,23.5,22.78,23.49,42638439.0,1001812179.0,1752826570.0,0.0243255321032702
2026-05-25,23.67,23.85,22.85,23.17,49574812.0,1164867081.0,1752826570.0,0.028282782135143
2026-05-26,22.9,23.37,22.45,23.21,52713285.0,1223581918.0,1752826570.0,0.0300733032589755
2026-05-27,23.09,23.31,22.05,22.26,49512832.0,1129394670.0,1752826570.0,0.0282474221052
2026-05-28,22.16,23.14,21.89,22.93,55172674.0,1262997219.0,1752826570.0,0.0314764021405723
2026-05-29,22.7,22.92,21.51,21.6,63768832.0,1418461705.0,1752826570.0,0.0363805712963376
2026-06-01,21.47,21.83,21.22,21.41,29769256.0,650580533.0,1752826570.0,0.016983571854459
2026-06-02,21.39,22.38,21.02,22.13,51305993.0,1130522073.0,1752826570.0,0.0292704331838146
2026-06-03,21.91,22.84,21.7,22.56,57661686.0,1314353778.0,1752826570.0,0.0328964011539373
2026-06-04,22.21,23.14,21.71,22.87,66209137.0,1509016516.0,1752826570.0,0.0377727826204734
2026-06-05,22.77,24.18,22.71,23.49,95056198.0,2273366632.0,1752826570.0,0.0542302356815597
2026-06-08,22.71,23.37,21.94,22.09,61223972.0,1401192420.0,1752826570.0,0.0349287106025555
2026-06-09,22.53,23.12,21.76,23.11,66514019.0,1528703611.0,1752826570.0,0.0379467199655696
2026-06-10,23.11,24.59,22.87,23.52,93311672.0,2251917164.0,1752826570.0,0.0532349712156633
2026-06-11,23.98,25.17,23.53,24.94,147873919.0,3679134440.0,1752826570.0,0.084363120419837
2026-06-12,25.12,26.53,24.97,25.46,169349702.0,4421181700.0,1752826570.0,0.0966152070595324
2026-06-15,25.66,26.19,24.83,26.05,165779728.0,4303640583.0,1752826570.0,0.0945785115523437
2026-06-16,26.06,28.65,25.9,28.65,197487605.0,5628040087.0,1752826570.0,0.1126680804479133
2026-06-17,28.65,29.53,27.91,28.4,259012377.0,7527702812.0,1752826570.0,0.1477683995855905
2026-06-18,28.62,31.25,28.62,31.25,266964603.0,8311378475.0,1752826570.0,0.1523052009646339
2026-06-22,32.35,34.15,31.78,34.03,294858976.0,9900510846.0,1752826570.0,0.1682191387594039
2026-06-23,33.74,33.74,30.63,30.63,227498612.0,7355651808.0,1752826570.0,0.1297895729638557
2026-06-24,30.58,31.19,29.31,31.19,207235839.0,6365455111.0,1752826570.0,0.1182295171392797
2026-06-25,30.7,32.67,29.82,31.78,184505833.0,5936181840.0,1752826570.0,0.1052618873754292
2026-06-26,31.4,32.12,29.71,29.73,154893742.0,4805348996.0,1752826570.0,0.0883679792690499
2026-06-29,29.58,30.28,27.77,28.24,155826608.0,4540661886.0,1752826570.0,0.0889001859436669
2026-06-30,28.24,29.6,27.88,29.38,109478711.0,3191399283.0,1752826570.0,0.0624583817211305
2026-07-01,29.21,30.15,28.47,28.64,103884532.0,3074325467.0,1752826570.0,0.0592668628933437
