date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,,,,23.88,,,,
2026-06-08,,,,23.15,,,,
2026-06-09,,,,25.13,,,,
2026-06-10,,,,25.03,,,,
2026-06-11,,,,25.28,,,,
2026-06-12,,,,27.06,,,,
2026-06-15,,,,27.68,,,,
2026-06-16,,,,26.14,,,,
2026-06-17,,,,27.2,,,,
2026-06-18,,,,26.72,,,,
2026-06-19,,,,26.72,,,,
2026-06-22,,,,28.64,,,,
2026-06-23,,,,28.05,,,,
2026-06-24,,,,28.35,,,,
2026-06-25,,,,28.33,,,,
2026-06-26,,,,26.35,,,,
2026-06-29,,,,27.05,,,,
2026-06-30,,,,27.57,,,,
2026-07-01,,,,29.8,,,,
2026-07-02,,,,30.05,,,,
2026-07-03,,,,26.88,,,,
2026-07-06,,,,26.88,,,,
2026-07-07,,,,23.37,,,,
2026-07-08,,,,22.48,,,,
2026-07-09,,,,22.32,,,,
2026-07-10,,,,22.33,,,,
2026-07-13,,,,21.16,,,,
2026-07-14,,,,21.28,,,,
2026-07-15,,,,21.44,,,,
2026-07-16,,,,22.25,,,,
2026-07-17,,,,21.16,,,,
2026-07-20,,,,20.62,,,,
2026-07-21,,,,20.99,,,,
2026-07-22,,,,20.85,,,,
2026-07-23,,,,21.49,,,,
2026-07-24,,,,20.67,,,,
2026-07-27,,,,21.45,,,,
2026-07-28,,,,21.7,,,,
