date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,16.93,17.48,16.86,17.16,15095112.0,260167105.0,392778320.0,0.0384316323772656
2025-05-16,17.34,17.44,17.06,17.15,12227662.0,211576312.0,392778320.0,0.0311312039829489
2025-05-19,17.11,17.39,17.07,17.28,11075160.0,192479347.0,392778320.0,0.0281969738044604
2025-05-20,17.41,18.5,17.35,17.97,32365093.0,586697441.0,392778320.0,0.0824004059083505
2025-05-21,17.89,18.83,17.74,18.35,29952278.0,546667156.0,392778320.0,0.0762574624790899
2025-05-22,18.17,18.23,17.52,17.53,19440308.0,347798178.0,392778320.0,0.0494943509102029
2025-05-23,17.53,17.86,17.42,17.7,14619520.0,258714691.0,392778320.0,0.0372207916159934
2025-05-26,17.62,18.1,17.43,17.85,14431730.0,259161733.0,392778320.0,0.0367426847795469
2025-05-27,17.7,18.5,17.52,18.07,24549280.0,448545051.0,392778320.0,0.0625016166880086
2025-05-28,17.9,18.64,17.74,18.36,24384642.0,444140829.0,392778320.0,0.0620824540417607
2025-05-29,18.06,18.27,17.95,18.11,16924539.0,306670096.0,392778320.0,0.0430892901624509
2025-05-30,18.05,18.28,17.48,17.58,15325028.0,272201787.0,392778320.0,0.0390169905508022
2025-06-03,17.58,19.0,17.53,18.47,23249822.0,427023874.0,392778320.0,0.0591932416229083
2025-06-04,18.26,18.8,18.22,18.56,23773654.0,441497744.0,392778320.0,0.0605268997535301
2025-06-05,18.72,18.75,18.03,18.18,14634588.0,267029677.0,392778320.0,0.0372591542221576
2025-06-06,18.17,18.28,17.97,18.15,10205564.0,184832026.0,392778320.0,0.0259830125043561
2025-06-09,17.98,18.24,17.82,18.23,11154270.0,201905234.0,392778320.0,0.0283983851247186
2025-06-10,18.18,18.23,17.61,17.96,11371552.0,203967497.0,392778320.0,0.0289515775717967
2025-06-11,17.96,18.49,17.96,18.03,10709731.0,194670963.0,392778320.0,0.0272666042260173
2025-06-12,17.95,18.11,17.85,17.93,7831962.0,140643834.0,392778320.0,0.0199399040150688
2025-06-13,18.09,18.53,17.9,18.18,20265109.0,369521234.0,392778320.0,0.0515942656916501
2025-06-16,18.15,18.45,17.98,18.28,14403487.0,263137305.0,392778320.0,0.0366707790796599
2025-06-17,18.23,18.25,17.78,17.84,12731362.0,228431461.0,392778320.0,0.0324136067387833
2025-06-18,17.75,17.76,17.16,17.51,11750181.0,204276928.0,392778320.0,0.0299155538930967
2025-06-19,17.36,17.45,17.01,17.03,8175306.0,140508658.0,392778320.0,0.0208140459483608
2025-06-20,16.92,17.1,16.78,16.83,5083000.0,85951231.0,392778320.0,0.0129411419652693
2025-06-23,16.78,17.07,16.7,17.07,4540870.0,77111064.0,392778320.0,0.0115608977603448
2025-06-24,17.01,17.25,17.0,17.2,6204290.0,106457765.0,392778320.0,0.0157959074726935
2025-06-25,17.2,17.3,17.08,17.26,7680285.0,132064463.0,392778320.0,0.0195537396259549
2025-06-26,17.26,17.27,17.1,17.11,6305145.0,108257378.0,392778320.0,0.0160526808098776
2025-06-27,17.11,17.3,17.05,17.14,5352453.0,91930072.0,392778320.0,0.0136271599715585
2025-06-30,17.09,17.23,17.05,17.2,4752506.0,81654077.0,392778320.0,0.0120997156869554
2025-07-01,17.22,17.28,17.09,17.2,4567425.0,78492236.0,392778320.0,0.0116285058706906
2025-07-02,17.18,17.18,17.05,17.1,5082610.0,86932262.0,392778320.0,0.0129401490387758
2025-07-03,17.1,17.14,16.98,17.07,5033520.0,85870419.0,392778320.0,0.0128151675988634
2025-07-04,17.02,17.05,16.86,16.88,5498741.0,93072699.0,392778320.0,0.0139996041533045
2025-07-07,16.88,17.24,16.81,17.21,7306384.0,125162245.0,392778320.0,0.0186018006289145
2025-07-08,17.2,17.26,17.11,17.22,5725110.0,98449894.0,392778320.0,0.0145759317876811
2025-07-09,17.22,17.45,17.16,17.27,7982170.0,137817802.0,392778320.0,0.0203223283810572
2025-07-10,17.23,17.31,17.2,17.3,5032491.0,86886733.0,392778320.0,0.0128125478004997
2025-07-11,17.3,17.48,17.28,17.4,8178856.0,142219888.0,392778320.0,0.0208230841254171
2025-07-14,17.4,17.49,17.32,17.43,6860418.0,119460944.0,392778320.0,0.0174663866376331
2025-07-15,17.36,17.46,17.16,17.22,7489296.0,129313228.0,392778320.0,0.0190674882462962
2025-07-16,17.22,17.36,17.14,17.3,4867007.0,83949224.0,392778320.0,0.0123912312675506
2025-07-17,17.22,17.36,17.22,17.29,4321375.0,74664234.0,392778320.0,0.0110020710919075
2025-07-18,17.29,17.5,17.23,17.39,7499517.0,130311261.0,392778320.0,0.019093510558322
2025-07-21,17.39,17.49,17.34,17.46,7152426.0,124788302.0,392778320.0,0.0182098288927963
2025-07-22,17.46,17.47,17.22,17.38,7577340.0,131289317.0,392778320.0,0.0192916452211517
2025-07-23,17.35,17.54,17.25,17.29,9478586.0,165038172.0,392778320.0,0.0241321516930975
2025-07-24,17.22,17.47,17.2,17.47,7667880.0,133337257.0,392778320.0,0.0195221569255655
2025-07-25,17.47,17.52,17.34,17.38,6426105.0,112040252.0,392778320.0,0.0163606407807844
2025-07-28,17.5,17.5,17.25,17.3,6727100.0,116565596.0,392778320.0,0.0171269636267093
2025-07-29,17.27,17.33,17.06,17.2,6270529.0,107590512.0,392778320.0,0.0159645496727008
2025-07-30,17.17,17.25,16.96,17.1,7159189.0,122618347.0,392778320.0,0.0182270472565797
2025-07-31,17.04,17.1,16.87,16.91,6101381.0,103566641.0,392778320.0,0.0155339047226435
2025-08-01,16.92,17.05,16.86,16.98,4310539.0,73081759.0,392778320.0,0.0109744830111804
2025-08-04,17.0,17.15,16.92,17.06,3885845.0,66121007.0,392778320.0,0.009893226795206
2025-08-05,17.1,17.12,17.03,17.07,4170430.0,71185646.0,392778320.0,0.0106177703494429
2025-08-06,17.12,17.12,16.96,17.1,5701107.0,97113296.0,392778320.0,0.0145148209809543
2025-08-07,17.1,17.25,17.04,17.16,7039723.0,120745469.0,392778320.0,0.0179228909579327
2025-08-08,17.16,17.25,17.05,17.06,6752692.0,115432357.0,392778320.0,0.0171921199724058
2025-08-11,17.07,17.74,16.95,17.63,23328662.0,407600019.0,392778320.0,0.0593939655325171
2025-08-12,17.8,18.52,17.6,18.24,35139199.0,636348679.0,392778320.0,0.0894631837113616
2025-08-13,18.24,18.39,17.8,17.87,22089856.0,396486333.0,392778320.0,0.0562400083589135
2025-08-14,17.8,17.92,17.36,17.47,16018564.0,282512835.0,392778320.0,0.040782709188226
2025-08-15,17.37,17.52,17.35,17.5,10747926.0,187675523.0,392778320.0,0.027363847373246
2025-08-18,17.58,17.78,17.52,17.65,12299468.0,217323172.0,392778320.0,0.0313140195721596
2025-08-19,17.6,17.95,17.54,17.78,12310428.0,218244348.0,392778320.0,0.0313419233525923
2025-08-20,17.71,17.94,17.65,17.89,11431265.0,203597199.0,392778320.0,0.0291036048018128
2025-08-21,17.86,17.95,17.65,17.76,10423517.0,185565625.0,392778320.0,0.026537913294196
2025-08-22,17.9,17.98,17.65,17.84,11310890.0,201273707.0,392778320.0,0.0287971342206463
2025-08-25,17.9,18.38,17.8,18.21,18999577.0,342894931.0,392778320.0,0.0483722650476227
2025-08-26,18.06,18.2,17.9,18.08,10706757.0,193447073.0,392778320.0,0.027259032525013
2025-08-27,18.04,18.1,17.54,17.57,12036035.0,214913703.0,392778320.0,0.0306433282773855
2025-08-28,17.58,17.79,17.12,17.64,9929255.0,173716796.0,392778320.0,0.0252795393595043
2025-08-29,17.59,18.37,17.52,18.0,22543287.0,407326810.0,392778320.0,0.0573944279816666
2025-09-01,18.0,18.16,17.84,18.15,16121263.0,291340162.0,392778320.0,0.0410441772855487
2025-09-02,18.14,18.31,17.92,18.0,15082034.0,273149550.0,392778320.0,0.0383983362421836
2025-09-03,18.18,18.36,17.6,17.71,16875070.0,304854631.0,392778320.0,0.042963343801664
2025-09-04,17.7,17.92,17.4,17.65,12082286.0,213835014.0,392778320.0,0.0307610817216184
2025-09-05,17.65,18.5,17.51,18.4,24562509.0,446714530.0,392778320.0,0.0625352972638612
2025-09-08,18.42,18.97,18.3,18.64,22468454.0,419378701.0,392778320.0,0.0572039057552871
2025-09-09,18.71,19.24,18.64,18.69,26733365.0,506701091.0,392778320.0,0.0680622214586589
2025-09-10,18.46,19.35,18.16,19.15,28573266.0,539371439.0,392778320.0,0.072746545685108
2025-09-11,19.02,19.08,18.42,18.61,22313996.0,415162045.0,392778320.0,0.0568106610364849
2025-09-12,18.62,18.83,18.48,18.51,14780803.0,275701615.0,392778320.0,0.0376314125484319
2025-09-15,18.37,18.6,18.22,18.32,10749095.0,197035946.0,392778320.0,0.0273668236067611
2025-09-16,18.4,18.43,18.0,18.32,9347365.0,170020852.0,392778320.0,0.0237980675715502
2025-09-17,18.2,18.34,18.04,18.28,8029540.0,145956778.0,392778320.0,0.0204429307605368
2025-09-18,18.2,18.2,17.51,17.61,14527068.0,259576536.0,392778320.0,0.0369854120257961
2025-09-19,17.6,17.82,17.46,17.77,9056276.0,159806074.0,392778320.0,0.0230569650585602
2025-09-22,17.75,17.81,17.35,17.56,6939860.0,121304577.0,392778320.0,0.0176686432183935
2025-09-23,17.56,17.57,16.89,17.33,9835051.0,168909242.0,392778320.0,0.0250396992379823
2025-09-24,17.26,17.85,17.18,17.78,8385445.0,147902363.0,392778320.0,0.0213490525648156
2025-09-25,17.77,17.77,17.4,17.5,6616242.0,116019623.0,392778320.0,0.0168447229979495
2025-09-26,17.47,17.64,17.35,17.36,4620280.0,80845942.0,392778320.0,0.0117630728702134
2025-09-29,17.35,17.57,17.0,17.49,5668737.0,98390659.0,392778320.0,0.0144324080819939
2025-09-30,17.5,17.68,17.41,17.54,5116864.0,89910824.0,392778320.0,0.0130273585364894
2025-10-09,17.84,18.04,17.72,17.9,11576353.0,206913625.0,392778320.0,0.0294729938251174
2025-10-10,17.8,18.17,17.57,18.06,12667200.0,226494723.0,392778320.0,0.0322502525088451
2025-10-13,17.73,18.0,17.56,17.96,8575757.0,152978450.0,392778320.0,0.0218335803259202
2025-10-14,18.25,18.5,17.99,18.1,14221927.0,259757648.0,392778320.0,0.0362085336074557
2025-10-15,18.2,18.22,17.8,17.94,7480404.0,134174855.0,392778320.0,0.0190448495222445
2025-10-16,17.95,18.19,17.82,17.86,8864365.0,159579268.0,392778320.0,0.0225683662988323
2025-10-17,17.9,18.25,17.57,17.6,9794726.0,175510360.0,392778320.0,0.0249370331845199
2025-10-20,17.5,17.64,17.28,17.4,7449135.0,129530232.0,392778320.0,0.0189652397311542
2025-10-21,17.5,17.71,17.45,17.56,6888579.0,121271114.0,392778320.0,0.0175380835683598
2025-10-22,17.3,17.5,17.16,17.38,6963795.0,120773185.0,392778320.0,0.0177295808994753
2025-10-23,18.5,19.12,18.18,19.12,18542184.0,350207034.0,392778320.0,0.0472077583100818
2025-10-24,19.88,21.02,18.44,18.51,52624994.0,1018258017.0,392778320.0,0.1339814122123644
2025-10-27,18.88,18.99,18.17,18.58,25734939.0,475233230.0,392778320.0,0.065520263440202
2025-10-28,18.48,18.95,18.19,18.58,24702030.0,457639891.0,392778320.0,0.0628905128979624
2025-10-29,18.4,18.5,18.13,18.35,14673241.0,268331190.0,392778320.0,0.0373575634215248
2025-10-30,18.3,18.33,17.94,17.94,14499130.0,262527149.0,392778320.0,0.0369142828453464
2025-10-31,17.88,18.19,17.81,18.1,11100609.0,200414763.0,392778320.0,0.0282617660771093
2025-11-03,18.0,18.1,17.86,18.1,8572772.0,154117531.0,392778320.0,0.0218259806192969
2025-11-04,18.09,18.23,17.88,18.0,8354947.0,150845114.0,392778320.0,0.021271405713024
2025-11-05,17.85,18.05,17.8,17.95,6617865.0,118820872.0,392778320.0,0.0168488550997417
2025-11-06,17.9,18.06,17.77,17.99,7288757.0,130777901.0,392778320.0,0.0185569228973737
2025-11-07,18.02,18.38,17.95,18.26,13111247.0,238730299.0,392778320.0,0.0333807807925854
2025-11-10,18.27,18.43,18.17,18.42,12208596.0,223476856.0,392778320.0,0.0310826626072437
2025-11-11,18.44,18.57,18.34,18.46,10786119.0,198907076.0,392778320.0,0.027461085428544
2025-11-12,18.52,18.65,18.37,18.57,12491483.0,231274845.0,392778320.0,0.0318028831122858
2025-11-13,18.6,18.85,18.38,18.75,14049035.0,262364566.0,392778320.0,0.0357683565630608
2025-11-14,18.68,20.08,18.6,19.4,27312410.0,528497244.0,392778320.0,0.0695364499751411
2025-11-17,19.19,19.59,19.08,19.23,16038172.0,308825183.0,392778320.0,0.0408326304771607
2025-11-18,19.15,19.61,19.01,19.45,17825036.0,345563130.0,392778320.0,0.0453819243383901
2025-11-19,19.46,19.73,18.95,19.13,17564803.0,338726665.0,392778320.0,0.0447193801327934
2025-11-20,18.96,19.96,18.93,19.63,27018302.0,530327712.0,392778320.0,0.0687876611927053
2025-11-21,19.45,19.86,19.0,19.39,22909880.0,445103316.0,392778320.0,0.058327761063798
2025-11-24,19.45,19.76,19.2,19.53,17138096.0,333859041.0,392778320.0,0.0436329988885333
2025-11-25,19.53,19.54,18.95,19.05,19148840.0,366067837.0,392778320.0,0.0487522834763385
2025-11-26,18.88,20.96,18.81,20.96,24808152.0,496304611.0,392778320.0,0.0631606958347395
2025-11-27,21.0,21.14,19.97,20.07,33818721.0,687174003.0,392778320.0,0.0861012924542271
2025-11-28,20.21,20.33,19.74,20.07,17056565.0,341467324.0,392778320.0,0.0434254237861193
2025-12-01,20.08,20.42,19.7,19.8,23096760.0,462751315.0,392778320.0,0.0588035510717597
2025-12-02,19.58,20.74,19.22,19.94,23393326.0,463536101.0,392778320.0,0.05955859783707
2025-12-03,19.81,19.88,19.01,19.16,17534016.0,339500067.0,392778320.0,0.0446409974970105
2025-12-04,19.01,19.18,18.47,18.47,15175858.0,283709590.0,392778320.0,0.0386372088968657
2025-12-05,18.45,18.75,18.24,18.71,10176294.0,188737688.0,392778320.0,0.0259084920980363
2025-12-08,18.68,18.94,18.6,18.73,11264975.0,211560900.0,392778320.0,0.0286802362207771
2025-12-09,18.68,18.73,18.3,18.35,10329590.0,190991526.0,392778320.0,0.026298778405081
2025-12-10,18.24,18.5,18.08,18.3,7990986.0,145693236.0,392778320.0,0.020344773611741
2025-12-11,18.3,18.35,17.84,17.86,9008185.0,162241091.0,392778320.0,0.0229345270380503
2025-12-12,17.89,18.07,17.69,17.7,9939362.0,177552339.0,392778320.0,0.0253052714314781
2025-12-15,17.55,17.79,17.5,17.71,6346689.0,112168653.0,392778320.0,0.0161584503951236
2025-12-16,17.65,17.86,17.43,17.46,7714597.0,135878389.0,392778320.0,0.0196410967896598
2025-12-17,17.46,17.65,17.25,17.64,7396302.0,129378929.0,392778320.0,0.0188307287428695
2025-12-18,17.58,17.85,17.5,17.67,6361450.0,112725413.0,392778320.0,0.0161960313899198
2025-12-19,17.73,17.9,17.63,17.9,6219937.0,110781115.0,392778320.0,0.0158357441928057
2025-12-22,17.9,17.9,17.75,17.79,7524149.0,134040746.0,392778320.0,0.0191562227772653
2025-12-23,17.76,17.9,17.53,17.62,6021857.0,106555933.0,392778320.0,0.015331439372723
2025-12-24,17.6,17.84,17.56,17.77,6586565.0,116670392.0,392778320.0,0.016769166383725
2025-12-25,17.8,17.81,17.67,17.77,5153839.0,91431445.0,392778320.0,0.0131214956059692
2025-12-26,17.75,17.87,17.6,17.74,6876432.0,122132774.0,392778320.0,0.0175071577270354
2025-12-29,17.78,17.84,17.64,17.66,5939394.0,105366944.0,392778320.0,0.015121491430586
2025-12-30,17.6,17.66,17.37,17.43,6716784.0,117561361.0,392778320.0,0.0171006994479736
2025-12-31,17.44,17.54,17.31,17.46,5094591.0,88857070.0,392778320.0,0.0129706522498492
2026-01-05,17.5,17.77,17.48,17.72,7126820.0,125770460.0,392778320.0,0.0181446369035847
2026-01-06,17.7,17.89,17.65,17.87,8301451.0,147799966.0,392778320.0,0.0211352067497004
2026-01-07,17.87,17.96,17.72,17.8,6938822.0,123675867.0,392778320.0,0.0176660005063415
2026-01-08,17.73,17.95,17.7,17.91,7379475.0,131742926.0,392778320.0,0.018787887783623
2026-01-09,17.94,18.14,17.91,18.13,10102349.0,182432286.0,392778320.0,0.0257202306889036
2026-01-12,18.13,18.28,18.03,18.23,10725866.0,194743341.0,392778320.0,0.0273076833772291
2026-01-13,18.26,18.28,17.92,17.94,11286497.0,204501395.0,392778320.0,0.028735030487426
2026-01-14,17.97,18.36,17.92,18.2,11997504.0,217829937.0,392778320.0,0.0305452296857932
2026-01-15,18.22,18.42,18.12,18.25,8997176.0,164318829.0,392778320.0,0.0229064985053146
2026-01-16,18.2,18.34,18.0,18.13,7711132.0,139998404.0,392778320.0,0.0196322750196599
2026-01-19,18.02,18.49,17.98,18.39,9346651.0,170885085.0,392778320.0,0.0237962497522775
2026-01-20,18.3,18.73,18.3,18.57,10612627.0,196404472.0,392778320.0,0.0270193808049283
2026-01-21,18.59,19.31,18.52,18.9,18327948.0,347182898.0,392778320.0,0.0466623208735146
2026-01-22,18.75,19.07,18.58,18.85,13243758.0,248289734.0,392778320.0,0.0337181492094573
2026-01-23,18.88,19.28,18.78,18.95,13277894.0,251941921.0,392778320.0,0.0338050582832575
2026-01-26,18.9,19.66,18.86,19.29,22040580.0,426525872.0,392778320.0,0.0561145533694425
2026-01-27,19.0,19.55,18.61,18.94,16563795.0,314497671.0,392778320.0,0.0421708484317566
2026-01-28,18.92,19.79,18.92,19.5,24834750.0,483496376.0,392778320.0,0.0632284134215961
2026-01-29,19.88,19.99,18.73,18.74,23854621.0,457391276.0,392778320.0,0.0607330389314766
2026-01-30,18.41,18.59,17.78,18.01,17056293.0,308668859.0,392778320.0,0.0434247312835392
2026-02-02,17.85,18.14,17.56,17.58,10611105.0,188763428.0,392778320.0,0.0270155058456383
2026-02-03,17.71,17.89,17.6,17.88,8152764.0,144630795.0,392778320.0,0.0207566547970366
2026-02-04,17.93,19.19,17.92,18.46,16108483.0,300328798.0,392778320.0,0.0410116398481464
2026-02-05,18.27,18.55,18.23,18.32,8098614.0,148814109.0,392778320.0,0.0206187907723623
2026-02-06,18.12,18.51,18.08,18.3,5925508.0,108704113.0,392778320.0,0.0150861381554867
2026-02-09,18.48,18.5,18.32,18.45,5397655.0,99501604.0,392778320.0,0.0137422426981204
2026-02-10,18.38,18.53,18.36,18.38,4897547.0,90315870.0,392778320.0,0.0124689850498876
2026-02-11,18.35,18.58,18.29,18.44,5359324.0,99000596.0,392778320.0,0.0136446532996016
2026-02-12,18.46,18.52,18.12,18.12,6611088.0,120414494.0,392778320.0,0.0168316010924431
2026-02-13,18.14,18.48,18.08,18.15,5283182.0,96398711.0,392778320.0,0.0134507984045555
2026-02-24,18.33,18.65,18.3,18.56,7294176.0,134978970.0,392778320.0,0.0185707194837026
2026-02-25,18.53,18.73,18.48,18.56,7238948.0,134660682.0,392778320.0,0.0184301109083617
2026-02-26,18.57,18.57,18.22,18.3,7714393.0,141485493.0,392778320.0,0.0196405774127248
2026-02-27,18.31,18.34,18.07,18.25,5279825.0,95953557.0,392778320.0,0.0134422515988153
2026-03-02,18.14,18.28,17.78,18.1,7041235.0,126836561.0,392778320.0,0.017926740457569
2026-03-03,18.08,18.19,17.54,17.54,7483385.0,133340280.0,392778320.0,0.0190524390450063
2026-03-04,17.35,17.58,17.2,17.4,6148270.0,106771353.0,392778320.0,0.0156532824927811
2026-03-05,17.61,17.64,17.35,17.4,5715656.0,99936384.0,392778320.0,0.0145518622310925
2026-03-06,17.26,17.48,17.23,17.45,3816600.0,66497154.0,392778320.0,0.0097169314233025
2026-03-09,17.21,17.25,16.8,17.22,8549781.0,145597285.0,392778320.0,0.0217674463295224
2026-03-10,17.25,17.48,17.24,17.47,4785323.0,83239413.0,392778320.0,0.0121832666324353
2026-03-11,17.48,17.52,17.28,17.41,3800045.0,66062540.0,392778320.0,0.0096747829666362
2026-03-12,17.4,17.4,17.12,17.17,3588425.0,61800718.0,392778320.0,0.0091360057754715
2026-03-13,17.15,17.24,17.0,17.0,3635763.0,62264274.0,392778320.0,0.0092565266840593
2026-03-16,17.0,17.12,16.9,17.11,3392248.0,57784240.0,392778320.0,0.0086365459274839
2026-03-17,17.15,17.25,16.9,16.92,4804500.0,82147607.0,392778320.0,0.0122320906102964
2026-03-18,16.98,17.01,16.67,16.96,4514154.0,75893117.0,392778320.0,0.0114928797495747
2026-03-19,16.8,16.87,16.44,16.5,4386552.0,72920888.0,392778320.0,0.0111680094766941
2026-03-20,16.53,16.62,16.11,16.12,5039108.0,82322668.0,392778320.0,0.0128293944533394
2026-03-23,15.99,15.99,15.2,15.34,7458570.0,116017482.0,392778320.0,0.0189892609144007
2026-03-24,16.18,16.18,15.46,15.88,6317151.0,99192873.0,392778320.0,0.0160832476700852
2026-03-25,15.93,16.08,15.81,16.05,4011278.0,64126760.0,392778320.0,0.0102125748692035
2026-03-26,16.05,16.18,15.75,15.78,4041250.0,64352199.0,392778320.0,0.0102888825432116
2026-03-27,15.57,16.05,15.57,15.98,3511740.0,55883083.0,392778320.0,0.0089407684212305
2026-03-30,15.9,16.01,15.73,16.01,2743855.0,43656767.0,392778320.0,0.0069857598046653
2026-03-31,16.0,16.31,15.85,16.03,4391315.0,70814491.0,392778320.0,0.0111801359097416
2026-04-01,16.24,16.29,16.0,16.12,3538065.0,56945180.0,392778320.0,0.0090077909595417
2026-04-02,16.1,16.1,15.84,15.93,3242645.0,51806014.0,392778320.0,0.0082556618705431
2026-04-03,15.94,15.99,15.59,15.6,2865661.0,44954123.0,392778320.0,0.0072958736622734
2026-04-07,15.63,15.97,15.58,15.94,2892629.0,45757686.0,392778320.0,0.0073645332563161
2026-04-08,16.2,16.26,16.05,16.26,5014503.0,81136884.0,392778320.0,0.0127667509754611
2026-04-09,16.18,16.18,15.98,16.03,3124533.0,50136721.0,392778320.0,0.0079549528090043
2026-04-10,16.1,16.27,16.07,16.17,3691939.0,59805524.0,392778320.0,0.009399548834569
2026-04-13,16.19,16.26,16.11,16.25,2738035.0,44380977.0,392778320.0,0.0069709422862239
2026-04-14,16.27,16.34,16.19,16.31,2888033.0,46931392.0,392778320.0,0.0073528319994851
2026-04-15,16.32,16.37,16.15,16.16,2919658.0,47444852.0,392778320.0,0.0074333481542463
2026-04-16,16.16,16.3,16.06,16.29,3329161.0,53888354.0,392778320.0,0.0084759286103163
2026-04-17,16.26,16.26,16.07,16.18,2504200.0,40474595.0,392778320.0,0.0063756064744102
2026-04-20,16.17,16.28,16.08,16.23,2436752.0,39480039.0,392778320.0,0.006203886202273
2026-04-21,16.23,16.38,16.12,16.31,2754285.0,44652494.0,392778320.0,0.007012314223453
2026-04-22,16.22,16.33,15.78,15.92,6803284.0,108175455.0,392778320.0,0.0173209254523009
2026-04-23,15.91,15.91,15.63,15.71,3606770.0,56724842.0,392778320.0,0.0091827115101464
2026-04-24,15.68,15.72,15.47,15.63,3023537.0,47081249.0,392778320.0,0.0076978204907032
2026-04-27,15.7,16.22,15.47,16.07,6164171.0,98074655.0,392778320.0,0.0156937658880968
2026-04-28,15.96,16.38,15.87,16.32,8806821.0,142450663.0,392778320.0,0.0224218612676992
2026-04-29,16.25,16.49,16.18,16.39,6331980.0,103643698.0,392778320.0,0.0161210017905265
2026-04-30,16.39,16.73,16.32,16.6,6384764.0,105782377.0,392778320.0,0.0162553880265081
2026-05-06,16.66,16.68,16.23,16.31,7521422.0,122801887.0,392778320.0,0.0191492799297069
2026-05-07,16.25,16.38,16.07,16.12,5626250.0,91082602.0,392778320.0,0.014324237651406
2026-05-08,16.07,16.15,15.96,16.05,4710756.0,75584966.0,392778320.0,0.0119934216328436
2026-05-11,16.05,16.32,15.98,16.28,4837795.0,78225481.0,392778320.0,0.0123168585272221
2026-05-12,16.28,16.39,16.0,16.0,4184900.0,67581601.0,392778320.0,0.010654610468317
2026-05-13,16.0,16.06,15.73,15.83,5982254.0,94751931.0,392778320.0,0.0152306115062562
2026-05-14,,,,15.56,,,,
2026-05-15,,,,15.41,,,,
