date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,30.55,31.42,29.43,29.63,20908744.0,832697987.0,203879483.0,0.1025544291771624
2025-04-23,30.54,32.59,30.39,32.59,23476732.0,974741953.0,203879483.0,0.1151500467558081
2025-04-24,32.53,35.85,32.1,35.85,30023749.0,1327208074.0,203879483.0,0.1472622382508199
2025-04-25,35.28,36.89,34.77,35.74,28243542.0,1320137178.0,203879483.0,0.1385305749475537
2025-04-28,35.13,35.13,33.87,34.14,18140389.0,818089160.0,203879483.0,0.0889760398303541
2025-04-29,34.36,35.14,33.45,34.27,15914480.0,716569658.0,203879483.0,0.07805827131708
2025-04-30,34.59,37.63,34.32,36.69,24640650.0,1161507587.0,203879483.0,0.1208588997648184
2025-05-06,37.56,37.79,35.88,36.57,24715974.0,1185893606.0,203879483.0,0.1212283533208684
2025-05-07,36.54,37.79,35.65,37.41,21524200.0,1037974148.0,203879483.0,0.1055731537243499
2025-05-08,36.7,38.47,34.61,36.35,23568551.0,1117678008.0,203879483.0,0.1156004059515885
2025-05-09,35.74,35.85,33.22,33.3,24136949.0,1075564173.0,203879483.0,0.1183883176709841
2025-05-12,34.37,34.88,33.38,33.88,16859272.0,751556851.0,203879483.0,0.0826923423187216
2025-05-13,35.58,36.16,34.56,34.69,27695330.0,1282234354.0,203879483.0,0.1358416727003374
2025-05-14,33.62,36.56,33.6,35.11,28880769.0,1338571609.0,203879483.0,0.141656083167525
2025-05-15,34.75,35.74,34.4,34.75,12280879.0,562042354.0,203879483.0,0.0602359728369528
2025-05-16,34.61,35.55,34.25,34.58,14396378.0,658072283.0,203879483.0,0.0706121959314562
2025-05-19,34.24,34.57,31.55,32.72,20424957.0,867746682.0,203879483.0,0.1001815224340156
2025-05-20,32.86,33.17,32.14,32.53,9933418.0,423837672.0,203879483.0,0.0487220089723299
2025-05-21,32.33,35.11,31.77,34.38,22826907.0,1006502971.0,203879483.0,0.1119627471293911
2025-05-22,34.78,34.78,33.42,33.75,12861184.0,574440746.0,203879483.0,0.063082286705622
2025-05-23,33.97,35.42,33.14,33.98,14451661.0,651274636.0,203879483.0,0.0708833512197988
2025-05-26,33.28,33.84,32.39,32.67,12111347.0,519705685.0,203879483.0,0.0594044423783436
2025-05-27,32.39,33.01,31.75,32.54,7297797.0,310122429.0,203879483.0,0.0357946611037855
2025-05-28,32.85,33.82,32.0,33.1,11264562.0,485776870.0,203879483.0,0.0552510818364199
2025-05-29,32.65,33.83,32.42,32.58,10348148.0,447747297.0,203879483.0,0.05075620090718
2025-05-30,32.59,32.59,31.07,31.35,9993990.0,411398844.0,203879483.0,0.0490191060568855
2025-06-03,31.04,31.68,30.86,31.06,8365740.0,341691103.0,203879483.0,0.0410327703253985
2025-06-04,30.89,32.61,30.85,32.36,11941131.0,499632341.0,203879483.0,0.0585695569965713
2025-06-05,32.41,34.44,32.15,33.91,14095755.0,617100288.0,203879483.0,0.0691376826769763
2025-06-06,33.43,33.6,32.07,33.32,10168300.0,439546263.0,203879483.0,0.0498740719290523
2025-06-09,33.32,33.59,32.09,32.2,11985071.0,512865593.0,203879483.0,0.0587850764757923
2025-06-10,32.15,32.15,29.87,30.33,18688493.0,746424566.0,203879483.0,0.0916644123528604
2025-06-11,30.67,30.82,30.09,30.32,7640256.0,304904295.0,203879483.0,0.0374743740153588
2025-06-12,30.18,33.35,29.78,33.15,27174394.0,1160245861.0,203879483.0,0.1332865553715378
2025-06-13,32.81,32.91,31.46,31.94,18986736.0,797541285.0,203879483.0,0.0931272520442873
2025-06-16,31.65,32.41,31.41,31.59,7834483.0,325083293.0,203879483.0,0.0384270299527883
2025-06-17,31.66,31.98,30.77,31.04,7155240.0,290804423.0,203879483.0,0.0350954392012069
2025-06-18,31.3,34.15,31.23,33.15,32461873.0,1402724877.0,203879483.0,0.1592208912948832
2025-06-19,32.99,35.05,32.08,32.52,36062820.0,1578921962.0,203879483.0,0.1768830265279807
2025-06-20,32.23,32.55,29.26,29.26,37613549.0,1476414367.0,203879483.0,0.1844891327294566
2025-06-23,29.79,30.28,29.2,29.93,15636440.0,604850010.0,203879483.0,0.0766945244804255
2025-06-24,30.45,32.92,29.95,32.92,30646214.0,1271348612.0,203879483.0,0.1503153409507125
2025-06-25,33.09,34.53,32.62,34.51,22516268.0,990993214.0,203879483.0,0.1104391068129204
2025-06-26,36.21,36.45,34.46,34.57,23891900.0,1098102010.0,203879483.0,0.1171863870186486
2025-06-27,35.28,35.28,33.77,34.04,11232981.0,499562084.0,203879483.0,0.055096181502481
2025-06-30,33.77,35.54,33.77,35.48,12457879.0,569095514.0,203879483.0,0.0611041327782845
2025-07-01,35.13,35.67,34.41,34.67,9454980.0,430268055.0,203879483.0,0.0463753383169016
2025-07-02,34.49,34.49,32.79,33.04,10978330.0,478297622.0,203879483.0,0.0538471543995429
2025-07-03,32.67,33.79,32.67,33.19,7872590.0,340502102.0,203879483.0,0.0386139393928127
2025-07-04,32.86,32.96,32.09,32.42,6670747.0,282745948.0,203879483.0,0.0327190696280115
2025-07-07,32.42,32.46,30.69,31.04,12227551.0,496432487.0,203879483.0,0.0599744065468323
2025-07-08,31.05,32.23,30.43,31.99,9782234.0,404976949.0,203879483.0,0.0479804728561137
2025-07-09,32.84,33.36,31.62,31.7,11316966.0,479236561.0,203879483.0,0.0555081160373552
2025-07-10,31.3,31.78,31.07,31.37,6135507.0,251185383.0,203879483.0,0.0300937932042921
2025-07-11,31.23,32.8,31.21,31.93,8205422.0,341175477.0,203879483.0,0.0402464332323228
2025-07-14,32.09,34.14,31.94,33.47,13927049.0,605143589.0,203879483.0,0.0683102036314267
2025-07-15,33.84,35.22,32.87,34.67,16594481.0,734926745.0,203879483.0,0.081393579951348
2025-07-16,36.0,38.13,36.0,38.13,29716851.0,1445101626.0,203879483.0,0.1457569470097194
2025-07-17,39.17,41.95,38.51,41.06,35005800.0,1840890606.0,203879483.0,0.1716984930749505
2025-07-18,40.73,41.04,39.83,40.86,17855332.0,943152956.0,203879483.0,0.0875778756021271
2025-07-21,41.42,41.81,38.81,39.35,22628592.0,1171282304.0,203879483.0,0.1109900401307178
2025-07-22,39.03,40.55,38.9,39.09,17494104.0,903993112.0,203879483.0,0.0858061034027636
2025-07-23,38.75,42.89,37.21,41.95,24960112.0,1319058468.0,203879483.0,0.1224258156471782
2025-07-24,41.95,42.71,40.57,41.06,17122988.0,928500875.0,203879483.0,0.0839858319632878
2025-07-25,41.06,42.19,40.37,41.92,12860021.0,692374378.0,203879483.0,0.0630765823552731
2025-07-28,42.12,42.78,41.51,42.02,12483918.0,685840939.0,203879483.0,0.0612318503868287
2025-07-29,42.03,43.6,40.67,42.43,15796527.0,868604410.0,203879483.0,0.0774797285512049
2025-07-30,41.65,43.73,40.67,41.96,15369409.0,842823801.0,203879483.0,0.0753847752301785
2025-07-31,42.12,44.67,41.79,43.19,16220764.0,918503321.0,203879483.0,0.0795605509751072
2025-08-01,43.73,43.73,41.66,41.89,12310940.0,678630460.0,203879483.0,0.0603834177860849
2025-08-04,41.82,46.08,41.59,46.08,21450186.0,1250418006.0,203879483.0,0.1052101255328374
2025-08-05,46.43,48.72,45.88,47.98,24592647.0,1515151453.0,203879483.0,0.1206234518458142
2025-08-06,47.19,52.78,46.83,49.94,26707244.0,1734391833.0,203879483.0,0.1309952507580176
2025-08-07,49.71,51.41,48.19,51.11,18484995.0,1193873647.0,203879483.0,0.0906662834729672
2025-08-08,50.13,50.64,49.18,49.62,11627805.0,754205502.0,203879483.0,0.057032737325511
2025-08-11,49.37,50.1,47.57,47.71,16204472.0,1021611112.0,203879483.0,0.0794806410216372
2025-08-12,47.58,48.82,47.04,48.34,13261684.0,829036535.0,203879483.0,0.0650466825050758
2025-08-13,48.03,49.1,47.46,48.72,12343005.0,778519593.0,203879483.0,0.0605406920715018
2025-08-14,48.97,49.18,47.23,47.23,10873892.0,682402949.0,203879483.0,0.0533349007952899
2025-08-15,46.8,48.93,46.69,47.26,12813489.0,796330519.0,203879483.0,0.0628483494830129
2025-08-18,47.49,48.63,45.86,46.71,23183397.0,1412990069.0,203879483.0,0.1137112801095341
2025-08-19,46.5,51.38,45.42,50.29,31593367.0,2033152475.0,203879483.0,0.154960992323097
2025-08-20,49.1,50.55,48.57,49.7,15437361.0,993618756.0,203879483.0,0.075718070169915
2025-08-21,49.69,52.14,48.29,48.99,20646790.0,1351396300.0,203879483.0,0.1012695818931422
2025-08-22,48.34,52.02,48.34,51.79,17031953.0,1121248101.0,203879483.0,0.0835393181765131
2025-08-25,52.4,56.97,52.24,56.07,21405654.0,1536108081.0,203879483.0,0.1049917023774285
2025-08-26,55.69,56.72,53.79,54.19,12532083.0,893209135.0,203879483.0,0.0614680928928979
2025-08-27,54.19,57.68,53.56,53.62,14741310.0,1063603403.0,203879483.0,0.0723040385579161
2025-08-28,53.22,55.17,52.41,54.19,12366110.0,870298335.0,203879483.0,0.0606540188254254
2025-08-29,54.4,59.54,53.03,58.43,16124185.0,1185358211.0,203879483.0,0.0790868446532209
2025-09-01,58.7,60.95,57.26,60.18,13164514.0,1010623247.0,203879483.0,0.06457007741186
2025-09-02,60.66,66.19,56.78,66.19,15062622.0,1196649823.0,203879483.0,0.0738800284283632
2025-09-03,72.81,72.81,66.79,68.89,37957525.0,3540773252.0,203879483.0,0.1861762863112616
2025-09-04,67.52,67.8,62.0,62.0,22602648.0,1889480479.0,203879483.0,0.1108627884837239
2025-09-05,58.85,63.68,58.43,61.27,31077871.0,2467906133.0,203879483.0,0.1524325574241327
2025-09-08,63.11,67.4,62.99,67.4,33568066.0,2903657487.0,203879483.0,0.1646466113512756
2025-09-09,65.89,73.91,65.81,73.06,31589907.0,2877706604.0,203879483.0,0.1549440215129444
2025-09-10,69.89,80.36,69.51,77.79,28946745.0,2876178542.0,203879483.0,0.1419796861070125
2025-09-11,76.96,79.57,74.38,78.31,30636551.0,3073763459.0,203879483.0,0.1502679453037459
2025-09-12,79.8,81.31,75.04,75.04,25617445.0,2573546404.0,203879483.0,0.1256499409506546
2025-09-15,75.56,82.48,75.04,79.91,22940396.0,2386173321.0,203879483.0,0.1125193946072543
2025-09-16,82.1,86.02,79.8,82.17,26923035.0,2888222980.0,203879483.0,0.1320536750625368
2025-09-17,82.17,86.36,80.95,82.18,22980082.0,2506129646.0,203879483.0,0.1127140488187327
2025-09-18,85.07,90.4,85.07,88.6,31369173.0,3617147979.0,203879483.0,0.1538613524932275
2025-09-19,85.86,86.84,80.56,81.78,27096915.0,2922292982.0,203879483.0,0.1329065318455805
2025-09-22,82.86,87.13,82.86,85.16,17351221.0,1917275341.0,203879483.0,0.0851052825163383
2025-09-23,85.12,86.56,80.1,82.26,16990641.0,1835580232.0,203879483.0,0.0833366886652346
2025-09-24,81.33,84.02,80.65,83.17,11685381.0,1257514008.0,203879483.0,0.0573151394542235
2025-09-25,83.29,84.4,79.03,84.02,15311396.0,1637968595.0,203879483.0,0.075100229678334
2025-09-26,82.1,84.31,80.78,81.95,11983679.0,1290294585.0,203879483.0,0.0587782489128638
2025-09-29,82.26,87.24,81.96,84.58,15041147.0,1664905550.0,203879483.0,0.0737746965936734
2025-09-30,84.58,88.57,83.77,86.38,15600726.0,1756453259.0,203879483.0,0.0765193523666135
2025-10-09,84.02,84.63,80.24,80.95,18685074.0,1993346188.0,203879483.0,0.0916476426419033
2025-10-10,81.33,84.02,78.64,79.8,14736089.0,1562430619.0,203879483.0,0.072278430292076
2025-10-13,75.33,78.64,72.51,74.62,18945292.0,1853285219.0,203879483.0,0.0929239750916967
2025-10-14,76.27,76.34,67.29,67.59,22862170.0,2110368429.0,203879483.0,0.1121357071520531
2025-10-15,69.05,73.32,67.72,72.0,20097783.0,1849594263.0,203879483.0,0.0985767802834775
2025-10-16,69.89,72.78,69.89,71.21,9882993.0,920545720.0,203879483.0,0.0484746814862189
2025-10-17,70.88,72.03,69.44,69.51,8699745.0,799062210.0,203879483.0,0.0426710175638418
2025-10-20,71.17,72.93,69.9,70.49,10354297.0,962749975.0,203879483.0,0.050786360881639
2025-10-21,70.45,71.59,68.85,71.2,9515194.0,873511800.0,203879483.0,0.0466706794621408
2025-10-22,71.21,75.04,70.69,72.64,13571121.0,1293594341.0,203879483.0,0.0665644271817189
2025-10-23,70.49,71.4,68.88,69.85,10004321.0,911906723.0,203879483.0,0.0490697781492804
2025-10-24,70.43,76.83,69.54,74.97,22168633.0,2149907117.0,203879483.0,0.1087340063541361
2025-10-27,75.64,76.63,73.35,74.67,14577085.0,1418839968.0,203879483.0,0.0714985381829715
2025-10-28,74.31,76.46,73.47,75.31,15667938.0,1532478437.0,203879483.0,0.0768490177111151
2025-10-29,74.04,77.95,74.04,76.5,10417772.0,1034039708.0,203879483.0,0.0510976967702041
2025-10-30,76.73,77.49,73.66,74.04,13051681.0,1280511152.0,203879483.0,0.064016647521124
2025-10-31,74.04,79.03,74.04,76.95,19528933.0,1968311624.0,203879483.0,0.0957866515680736
2025-11-03,77.72,78.23,75.19,75.65,11012526.0,1098511577.0,203879483.0,0.0540148809382648
2025-11-04,75.24,76.0,69.95,70.86,14901772.0,1394077592.0,203879483.0,0.0730910819506051
2025-11-05,68.66,74.12,68.59,72.98,13301162.0,1260168670.0,203879483.0,0.0652403165060017
2025-11-06,74.29,76.94,73.66,75.88,12132793.0,1194391446.0,203879483.0,0.0595096319721391
2025-11-07,75.48,75.48,69.36,70.18,16812687.0,1556298947.0,203879483.0,0.082463849488965
2025-11-10,70.19,70.35,63.16,63.16,22721222.0,1914723202.0,203879483.0,0.1114443771666813
2025-11-11,63.91,65.45,63.47,64.86,16447932.0,1381737361.0,203879483.0,0.0806747778539344
2025-11-12,64.43,67.71,63.51,64.32,11326992.0,967775523.0,203879483.0,0.0555572921479303
2025-11-13,63.53,64.83,62.99,63.82,8863716.0,736817920.0,203879483.0,0.0434752721047463
2025-11-14,62.75,67.14,62.15,64.86,14196700.0,1206711621.0,203879483.0,0.0696328036107488
2025-11-17,63.31,68.74,63.31,66.5,13211252.0,1158055764.0,203879483.0,0.0647993206849558
2025-11-18,66.37,68.52,65.74,66.88,8371175.0,732813028.0,203879483.0,0.0410594282309417
2025-11-19,66.45,67.97,66.31,67.37,7142197.0,627065515.0,203879483.0,0.0350314651327617
2025-11-20,67.36,68.52,65.98,66.0,6605443.0,573819301.0,203879483.0,0.032398762753386
2025-11-21,65.22,71.74,64.61,69.77,22434295.0,2023618767.0,203879483.0,0.1100370408531985
2025-11-24,69.67,70.5,67.22,69.39,14042250.0,1260986189.0,203879483.0,0.0688752482269145
2025-11-25,70.43,70.72,67.26,67.67,11961005.0,1070761420.0,203879483.0,0.0586670361529217
2025-11-26,66.99,72.81,65.61,70.96,16575045.0,1520327207.0,203879483.0,0.081298249122988
2025-11-27,70.5,72.51,69.84,70.97,11457178.0,1061000277.0,203879483.0,0.0561958360469258
2025-11-28,70.76,72.12,68.36,70.41,12667761.0,1156310735.0,203879483.0,0.0621335742743667
2025-12-01,71.3,75.06,70.43,73.23,14895479.0,1416525251.0,203879483.0,0.0730602156765327
2025-12-02,72.58,73.01,69.73,70.47,8805609.0,812960438.0,203879483.0,0.0431902654962098
2025-12-03,72.12,73.2,69.97,70.08,7567020.0,703003691.0,203879483.0,0.0371151618037014
2025-12-04,73.63,75.5,71.42,74.19,17348716.0,1666997204.0,203879483.0,0.0850929958459822
2025-12-05,72.89,75.11,71.8,74.08,11173842.0,1071727869.0,203879483.0,0.0548061130800493
2025-12-08,74.04,74.9,70.65,74.37,13501008.0,1279933289.0,203879483.0,0.0662205328429246
2025-12-09,76.11,79.86,73.89,75.21,16445958.0,1644010155.0,203879483.0,0.0806650956634022
2025-12-10,74.42,78.4,74.2,77.42,12399946.0,1239435780.0,203879483.0,0.060819979615114
2025-12-11,77.35,77.64,74.58,74.58,9016184.0,890731652.0,203879483.0,0.044223106059181
2025-12-12,73.83,75.12,72.28,74.22,7152061.0,688121146.0,203879483.0,0.0350798466562719
2025-12-15,72.87,73.4,69.14,69.92,10889911.0,1005099625.0,203879483.0,0.0534134717224096
2025-12-16,69.64,71.01,68.68,70.01,6065575.0,553708591.0,203879483.0,0.0297507866448729
2025-12-17,69.44,71.13,69.08,70.63,6506650.0,595354879.0,203879483.0,0.0319141970749455
2025-12-18,69.97,70.86,68.72,68.83,6107343.0,553783007.0,203879483.0,0.0299556527715935
2025-12-19,69.05,71.58,68.98,69.28,6188021.0,562336781.0,203879483.0,0.0303513669396542
2025-12-22,69.97,70.96,68.82,70.73,8928935.0,814537929.0,203879483.0,0.0437951620664056
2025-12-23,70.59,70.59,68.79,69.02,6585273.0,593961091.0,203879483.0,0.0322998317589416
2025-12-24,69.02,69.78,67.8,69.23,5042763.0,454333677.0,203879483.0,0.0247340385888657
2025-12-25,69.21,76.15,69.21,76.15,18688271.0,1798215028.0,203879483.0,0.0916633234742899
2025-12-26,78.38,83.02,77.49,79.49,22418409.0,2334370932.0,203879483.0,0.1099591222722494
2025-12-29,79.41,85.17,79.03,82.17,17948779.0,1926606456.0,203879483.0,0.0880362199074244
2025-12-30,83.17,90.39,81.01,90.39,22682138.0,2550089138.0,203879483.0,0.1112526756799751
2025-12-31,89.77,90.92,86.36,88.75,18732786.0,2158647560.0,203879483.0,0.0918816632471056
2026-01-05,84.78,90.37,84.78,89.19,16143544.0,1862537853.0,203879483.0,0.0791817978074821
2026-01-06,89.69,90.0,85.25,86.06,13681377.0,1547487339.0,203879483.0,0.0671052172522921
2026-01-07,82.86,86.52,82.62,84.78,15987244.0,1754451211.0,203879483.0,0.0784151684355605
2026-01-08,84.4,84.44,80.87,81.56,12644057.0,1359925969.0,203879483.0,0.0620173095102463
2026-01-09,83.19,87.92,82.31,85.74,15055394.0,1680586475.0,203879483.0,0.073844576111663
2026-01-12,85.93,93.89,82.7,90.75,19870032.0,2291177582.0,203879483.0,0.0974596938721882
2026-01-13,89.72,95.54,88.23,90.23,17766721.0,2126515558.0,203879483.0,0.0871432511921761
2026-01-14,90.54,92.84,86.3,87.83,13938296.0,1617350300.0,203879483.0,0.0683653685741394
2026-01-15,86.87,88.4,83.95,85.26,9796062.0,1092006646.0,203879483.0,0.0480482972384229
2026-01-16,86.81,93.41,86.32,91.42,16335728.0,1920123998.0,203879483.0,0.0801244331191481
2026-01-19,92.92,93.65,86.98,90.67,16631408.0,1964483177.0,203879483.0,0.0815747016584302
2026-01-20,91.47,92.58,86.74,88.04,10229579.0,1184270475.0,203879483.0,0.0501746367485148
2026-01-21,87.27,94.32,86.74,92.85,17548779.0,2100493743.0,203879483.0,0.0860742765371834
2026-01-22,92.82,94.37,88.51,90.21,14226268.0,1682619518.0,203879483.0,0.069777830464677
2026-01-23,91.38,95.41,89.62,93.6,16858827.0,2050153910.0,203879483.0,0.0826901596567223
2026-01-26,92.84,94.01,84.24,84.24,20822746.0,2366095168.0,203879483.0,0.1021326211622775
2026-01-27,83.79,86.55,81.41,85.56,13957734.0,1534303348.0,203879483.0,0.0684607092122163
2026-01-28,84.44,84.45,78.27,80.25,20229017.0,2117355535.0,203879483.0,0.099220464474103
2026-01-29,80.43,81.35,78.03,78.18,11865832.0,1226760099.0,203879483.0,0.0582002260619819
2026-01-30,78.78,82.82,78.34,81.08,13625363.0,1434819726.0,203879483.0,0.0668304765124404
2026-02-02,79.72,83.02,79.11,79.77,12013675.0,1263328813.0,203879483.0,0.0589253750461982
2026-02-03,80.4,81.24,77.49,80.63,11271081.0,1173715085.0,203879483.0,0.0552830566084965
2026-02-04,79.84,80.37,77.57,78.59,10045571.0,1029550860.0,203879483.0,0.0492721035593365
2026-02-05,77.49,78.03,75.19,75.81,10404312.0,1030567055.0,203879483.0,0.0510316773757955
2026-02-06,74.42,80.5,74.29,78.56,14511112.0,1476363635.0,203879483.0,0.0711749499580592
2026-02-09,79.03,79.17,75.46,76.93,12162702.0,1216030618.0,203879483.0,0.0596563313827904
2026-02-10,76.98,78.19,76.34,77.48,9726731.0,979286163.0,203879483.0,0.0477082384989175
2026-02-11,76.67,77.23,75.74,76.35,7302038.0,727555517.0,203879483.0,0.0358154626083684
2026-02-12,76.96,78.6,76.04,76.23,8091938.0,813070093.0,203879483.0,0.0396898102787517
2026-02-13,75.87,77.46,75.47,76.35,6227314.0,622834027.0,203879483.0,0.0305440935417714
2026-02-24,77.63,77.66,71.63,72.81,11201356.0,1069162654.0,203879483.0,0.0549410653547713
2026-02-25,72.64,73.86,71.75,73.27,6639255.0,632726812.0,203879483.0,0.0325646058264725
2026-02-26,73.36,73.53,71.59,72.12,10202144.0,961193798.0,203879483.0,0.0500400719576084
2026-02-27,72.13,73.38,71.66,71.8,6545243.0,615513694.0,203879483.0,0.0321034902761647
2026-03-02,70.59,72.09,69.82,69.96,9314533.0,854455231.0,203879483.0,0.045686465665601
2026-03-03,69.96,71.19,66.75,66.9,10003930.0,890242377.0,203879483.0,0.049067860349636
2026-03-04,65.98,67.51,65.83,66.29,8133283.0,704164514.0,203879483.0,0.0398926016503583
2026-03-05,67.51,67.6,65.56,66.48,8741364.0,754899025.0,203879483.0,0.042875152866657
2026-03-06,65.95,67.02,65.89,66.21,5674473.0,491112619.0,203879483.0,0.027832486704903
2026-03-09,63.8,64.89,62.24,64.06,11705626.0,963721352.0,203879483.0,0.0574144383130498
2026-03-10,65.34,69.21,64.58,68.95,17601816.0,1540848497.0,203879483.0,0.0863344155135021
2026-03-11,69.05,69.78,67.37,67.44,10925730.0,975155577.0,203879483.0,0.0535891588463563
2026-03-12,68.39,68.52,65.98,66.54,9084595.0,794276543.0,203879483.0,0.0445586523289349
2026-03-13,66.51,66.57,63.98,64.04,8356471.0,706455110.0,203879483.0,0.0409873071926516
2026-03-16,64.34,64.4,60.84,61.92,11864687.0,960031573.0,203879483.0,0.0581946099990846
2026-03-17,62.54,62.92,60.91,60.94,7683307.0,617743805.0,203879483.0,0.0376855330754394
2026-03-18,61.2,61.35,59.92,61.18,6348703.0,502302081.0,203879483.0,0.0311394894011968
2026-03-19,60.01,60.36,57.7,58.08,9627143.0,737164236.0,203879483.0,0.0472197734580286
2026-03-20,58.52,58.93,56.62,57.06,8370376.0,630747514.0,203879483.0,0.0410555092490596
2026-03-23,55.85,57.54,53.8,54.24,12312827.0,892899336.0,203879483.0,0.060392673253934
2026-03-24,55.28,55.46,53.08,54.46,10436035.0,734587332.0,203879483.0,0.0511872741996309
2026-03-25,54.15,57.69,54.15,56.65,14022000.0,1025292351.0,203879483.0,0.068775924843796
2026-03-26,57.77,59.54,56.66,57.21,15113078.0,1143267691.0,203879483.0,0.0741275079650854
2026-03-27,56.94,57.97,55.63,57.2,9287565.0,687395429.0,203879483.0,0.0455541914435794
2026-03-30,56.17,57.93,56.17,57.2,9307639.0,693426254.0,203879483.0,0.0456526515716149
2026-03-31,57.18,57.92,55.76,55.81,7060207.0,520947622.0,203879483.0,0.0346293157904466
2026-04-01,57.12,57.74,56.05,56.96,11499203.0,854940311.0,203879483.0,0.0564019627222617
2026-04-02,57.02,57.18,54.57,54.64,7749333.0,561301119.0,203879483.0,0.0380093812578482
2026-04-03,55.32,55.37,53.22,53.85,7514093.0,527417795.0,203879483.0,0.0368555623618096
2026-04-07,53.37,55.72,53.37,54.61,9015907.0,642204185.0,203879483.0,0.0442217474133971
2026-04-08,56.78,57.93,56.36,57.81,12747648.0,953942153.0,203879483.0,0.0625254086994128
2026-04-09,56.93,57.66,56.28,56.86,7289143.0,541826952.0,203879483.0,0.0357522144589703
2026-04-10,57.15,59.13,56.89,57.41,9854266.0,743999128.0,203879483.0,0.0483337796182267
2026-04-13,56.78,57.89,56.35,57.45,7438952.0,555299901.0,203879483.0,0.0364870063948514
2026-04-14,57.93,59.56,57.07,59.28,13254606.0,1011358867.0,203879483.0,0.0650119659171394
2026-04-15,60.38,61.66,59.65,59.89,18642651.0,1467645978.0,203879483.0,0.0914395638329139
2026-04-16,62.92,64.11,60.68,61.19,22508959.0,1815157285.0,203879483.0,0.1104032572026877
2026-04-17,59.87,60.75,58.62,60.41,15104944.0,1178096376.0,203879483.0,0.0740876118466515
2026-04-20,59.85,59.85,57.93,58.65,13773500.0,1055492886.0,203879483.0,0.0675570675250338
2026-04-21,58.43,64.1,57.56,61.6,20866749.0,1645729164.0,203879483.0,0.1023484496475793
2026-04-22,61.09,62.52,60.99,61.37,11945514.0,957592469.0,203879483.0,0.0585910549910507
2026-04-23,61.01,61.23,58.58,59.67,14185142.0,1101562693.0,203879483.0,0.0695761132570657
2026-04-24,59.7,61.27,58.74,60.01,14349063.0,1123835148.0,203879483.0,0.0703801225550488
2026-04-27,59.69,60.98,58.31,59.07,11924387.0,926049759.0,203879483.0,0.058487430047093
2026-04-28,58.69,59.08,56.78,57.07,12101137.0,909209544.0,203879483.0,0.0593543637738182
2026-04-29,56.78,58.31,56.72,57.55,9058389.0,679680308.0,203879483.0,0.0444301156090336
2026-04-30,58.64,63.31,58.47,63.31,22905312.0,1855414757.0,203879483.0,0.1123473125542505
2026-05-06,63.49,65.14,62.53,64.51,27683359.0,2316193283.0,203879483.0,0.1357829566401245
2026-05-07,64.68,70.2,64.68,67.84,27849706.0,2468741044.0,203879483.0,0.1365988651246481
2026-05-08,68.29,72.49,68.09,71.06,33951755.0,3133382062.0,203879483.0,0.1665285515757365
2026-05-11,69.97,71.26,69.08,70.07,24075908.0,2202412336.0,203879483.0,0.1180889202078269
2026-05-12,70.36,72.22,69.45,70.46,20398984.0,1881674440.0,203879483.0,0.1000541285461274
2026-05-13,69.46,72.29,67.06,71.91,19960396.0,1838702157.0,203879483.0,0.0979029164989593
