date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,5.5,5.69,5.45,5.47,74136482.0,410706812.0,4498065459.0,0.0164818592961254
2025-04-24,5.48,5.49,5.36,5.37,43579723.0,235973262.0,4498065459.0,0.0096885479762867
2025-04-25,5.29,5.39,5.24,5.37,49458720.0,264418005.0,4498065459.0,0.0109955536331824
2025-04-28,5.35,5.36,5.24,5.25,38486020.0,203257870.0,4498065459.0,0.0085561271508387
2025-04-29,5.26,5.26,5.2,5.21,26147598.0,136981389.0,4498065459.0,0.0058130763632357
2025-04-30,5.22,5.26,5.19,5.2,27538832.0,144215321.0,4498065459.0,0.0061223724401117
2025-05-06,5.23,5.45,5.23,5.43,68528862.0,368341502.0,4498065459.0,0.0152351855758086
2025-05-07,5.64,5.69,5.4,5.43,71610271.0,395159602.0,4498065459.0,0.0159202376338738
2025-05-08,5.41,5.47,5.38,5.43,36624144.0,199176199.0,4498065459.0,0.0081421989817245
2025-05-09,5.43,5.45,5.34,5.34,32172144.0,172901133.0,4498065459.0,0.0071524401530502
2025-05-12,5.36,5.42,5.34,5.41,33618504.0,181249645.0,4498065459.0,0.0074739917207594
2025-05-13,5.46,5.47,5.38,5.41,32151453.0,174580671.0,4498065459.0,0.0071478401755291
2025-05-14,5.4,5.67,5.36,5.56,96334473.0,532435708.0,4498065459.0,0.0214168677352723
2025-05-15,5.54,5.54,5.4,5.41,52485857.0,286890857.0,4498065459.0,0.0116685400598124
2025-05-16,5.4,5.42,5.36,5.37,29956710.0,161611375.0,4498065459.0,0.0066599097485477
2025-05-19,5.37,5.41,5.35,5.39,27502986.0,148258476.0,4498065459.0,0.0061144032363891
2025-05-20,5.4,5.42,5.37,5.4,26314460.0,142124584.0,4498065459.0,0.0058501727553449
2025-05-21,5.4,5.52,5.39,5.43,43050211.0,234703203.0,4498065459.0,0.0095708280353863
2025-05-22,5.41,5.42,5.32,5.32,38085537.0,204188964.0,4498065459.0,0.0084670926528639
2025-05-23,5.32,5.35,5.26,5.27,29241127.0,155330797.0,4498065459.0,0.0065008229129908
2025-05-26,5.24,5.3,5.24,5.29,18981142.0,100201162.0,4498065459.0,0.0042198456587645
2025-05-27,5.27,5.29,5.25,5.28,17494871.0,92314836.0,4498065459.0,0.0038894211654913
2025-05-28,5.28,5.29,5.23,5.25,19434772.0,102351985.0,4498065459.0,0.0043206956806539
2025-05-29,5.24,5.33,5.24,5.31,29604996.0,157238816.0,4498065459.0,0.0065817174671757
2025-05-30,5.29,5.3,5.24,5.28,24078020.0,127129181.0,4498065459.0,0.0053529723432155
2025-06-03,5.25,5.35,5.25,5.35,32685096.0,174376916.0,4498065459.0,0.0072664785112456
2025-06-04,5.35,5.41,5.33,5.41,37354423.0,201558872.0,4498065459.0,0.0083045529996143
2025-06-05,5.4,5.45,5.38,5.43,39753065.0,215634816.0,4498065459.0,0.0088378138029226
2025-06-06,5.43,5.46,5.37,5.38,30142273.0,163276499.0,4498065459.0,0.0067011637057636
2025-06-09,5.41,5.49,5.4,5.46,49718790.0,271711264.0,4498065459.0,0.0110533718224397
2025-06-10,5.45,5.47,5.35,5.39,43820992.0,237643255.0,4498065459.0,0.0097421863686577
2025-06-11,5.39,5.53,5.38,5.47,58409095.0,319982000.0,4498065459.0,0.0129853812783296
2025-06-12,5.44,5.61,5.43,5.52,77562960.0,430738434.0,4498065459.0,0.0172436263338069
2025-06-13,5.49,5.53,5.4,5.41,52862694.0,288352830.0,4498065459.0,0.0117523176311783
2025-06-16,5.4,5.49,5.38,5.48,35138211.0,192040075.0,4498065459.0,0.0078118496318663
2025-06-17,5.48,5.59,5.44,5.55,59403494.0,329207153.0,4498065459.0,0.0132064538725513
2025-06-18,5.55,5.56,5.44,5.46,53089484.0,291540917.0,4498065459.0,0.0118027370841781
2025-06-19,5.44,5.45,5.3,5.31,49309223.0,264352403.0,4498065459.0,0.0109623177896042
2025-06-20,5.3,5.33,5.27,5.29,23384000.0,124093068.0,4498065459.0,0.005198679346298
2025-06-23,5.25,5.36,5.25,5.35,29453920.0,156804363.0,4498065459.0,0.0065481305837972
2025-06-24,5.37,5.54,5.36,5.49,67142380.0,368408241.0,4498065459.0,0.0149269459531002
2025-06-25,5.49,5.86,5.48,5.86,247766877.0,1416485317.0,4498065459.0,0.0550829860655436
2025-06-26,5.89,5.93,5.75,5.77,167188469.0,976196734.0,4498065459.0,0.0371689719778264
2025-06-27,5.77,6.22,5.76,5.93,222032181.0,1334988937.0,4498065459.0,0.0493617051649936
2025-06-30,5.87,5.94,5.8,5.82,105375735.0,616665795.0,4498065459.0,0.0234269011779626
2025-07-01,5.83,5.84,5.67,5.73,84827906.0,486479607.0,4498065459.0,0.0188587531180257
2025-07-02,5.7,5.73,5.67,5.72,48597860.0,277627197.0,4498065459.0,0.0108041691351473
2025-07-03,5.72,5.75,5.68,5.72,42105755.0,240899530.0,4498065459.0,0.0093608586588601
2025-07-04,5.72,5.82,5.65,5.73,79809010.0,458454892.0,4498065459.0,0.0177429632199578
2025-07-07,5.69,5.84,5.68,5.77,64034510.0,371031336.0,4498065459.0,0.0142360111438298
2025-07-08,5.76,6.14,5.74,6.03,169592751.0,1012796308.0,4498065459.0,0.0377034866535053
2025-07-09,6.03,6.37,6.01,6.17,264136580.0,1636596881.0,4498065459.0,0.0587222623609222
2025-07-10,6.12,6.37,6.12,6.25,218397123.0,1368712612.0,4498065459.0,0.0485535670813811
2025-07-11,6.24,6.88,6.12,6.69,424420691.0,2803955854.0,4498065459.0,0.0943562726840254
2025-07-14,6.49,6.59,6.24,6.26,277459986.0,1770742894.0,4498065459.0,0.0616842926206957
2025-07-15,6.25,6.27,6.07,6.15,131696898.0,809906922.0,4498065459.0,0.0292785641294954
2025-07-16,6.13,6.23,6.09,6.19,99385091.0,613745286.0,4498065459.0,0.0220950744060748
2025-07-17,6.19,6.37,6.17,6.29,123549858.0,776805666.0,4498065459.0,0.0274673321511571
2025-07-18,6.29,6.53,6.25,6.39,190494877.0,1227225563.0,4498065459.0,0.0423504012416818
2025-07-21,6.33,6.39,6.27,6.33,105190760.0,666253669.0,4498065459.0,0.0233857779436108
2025-07-22,6.34,6.35,6.14,6.25,115817630.0,721341374.0,4498065459.0,0.0257483202624953
2025-07-23,6.23,6.34,6.17,6.19,104225994.0,652375513.0,4498065459.0,0.0231712932926439
2025-07-24,6.16,6.33,6.16,6.32,117536700.0,739852093.0,4498065459.0,0.0261305001164057
2025-07-25,6.34,6.34,6.2,6.22,78387420.0,490705591.0,4498065459.0,0.0174269184640605
2025-07-28,6.2,6.36,6.16,6.28,84308291.0,529907219.0,4498065459.0,0.0187432334563542
2025-07-29,6.24,6.27,6.13,6.23,79826597.0,494725735.0,4498065459.0,0.0177468731230396
2025-07-30,6.22,6.22,6.05,6.11,83136970.0,511548681.0,4498065459.0,0.0184828279529935
2025-07-31,6.08,6.13,5.94,5.98,71860235.0,433882967.0,4498065459.0,0.0159758090794827
2025-08-01,5.98,6.02,5.94,5.97,34470275.0,206498306.0,4498065459.0,0.0076633555723449
2025-08-04,5.94,5.97,5.92,5.96,34396572.0,204870131.0,4498065459.0,0.0076469700838117
2025-08-05,5.96,6.07,5.96,6.07,46208620.0,279616136.0,4498065459.0,0.0102729985637587
2025-08-06,6.07,6.07,6.02,6.05,33205280.0,200970400.0,4498065459.0,0.0073821246717432
2025-08-07,6.05,6.08,5.97,5.99,48039401.0,289242692.0,4498065459.0,0.0106800137610002
2025-08-08,5.99,6.03,5.96,5.97,32831639.0,196769148.0,4498065459.0,0.0072990576280539
2025-08-11,5.97,6.07,5.97,6.03,46065855.0,278543248.0,4498065459.0,0.0102412593635845
2025-08-12,6.04,6.09,6.01,6.06,47464652.0,287642388.0,4498065459.0,0.0105522368299531
2025-08-13,6.07,6.15,6.04,6.13,92394436.0,564554539.0,4498065459.0,0.020540927392493
2025-08-14,6.13,6.2,6.04,6.07,91978673.0,564229916.0,4498065459.0,0.0204484958785923
2025-08-15,6.04,6.29,6.01,6.29,163551955.0,1016345701.0,4498065459.0,0.0363605101995026
2025-08-18,6.33,6.44,6.25,6.35,160129522.0,1017245192.0,4498065459.0,0.0355996424373067
2025-08-19,6.31,6.65,6.25,6.47,184532057.0,1186153174.0,4498065459.0,0.0410247602401555
2025-08-20,6.38,6.46,6.3,6.43,117047553.0,747670991.0,4498065459.0,0.0260217540333487
2025-08-21,6.49,6.6,6.35,6.42,126724393.0,823453312.0,4498065459.0,0.028173087776311
2025-08-22,6.39,6.5,6.33,6.49,136642231.0,878839819.0,4498065459.0,0.0303779996635215
2025-08-25,6.58,6.65,6.48,6.53,148619345.0,974182557.0,4498065459.0,0.0330407252528158
2025-08-26,6.51,6.52,6.41,6.43,100058430.0,647833034.0,4498065459.0,0.022244769648649
2025-08-27,6.42,6.57,6.3,6.31,146758734.0,950720902.0,4498065459.0,0.0326270783157137
2025-08-28,6.28,6.58,6.26,6.56,206378091.0,1332467386.0,4498065459.0,0.0458815223747058
2025-08-29,6.58,6.61,6.41,6.42,119982229.0,779379657.0,4498065459.0,0.0266741847342244
2025-09-01,6.44,6.51,6.35,6.38,69165637.0,443369875.0,4498065459.0,0.0153767519904827
2025-09-02,6.37,6.37,6.15,6.2,99136765.0,619167868.0,4498065459.0,0.022039867117016
2025-09-03,6.2,6.23,5.99,6.01,71857427.0,438423005.0,4498065459.0,0.015975184811111
2025-09-04,6.0,6.06,5.92,5.99,66936323.0,402352276.0,4498065459.0,0.014881135814969
2025-09-05,6.01,6.11,5.96,6.1,61833448.0,374287482.0,4498065459.0,0.0137466758906942
2025-09-08,6.08,6.11,6.01,6.06,50909898.0,308733046.0,4498065459.0,0.0113181763280337
2025-09-09,6.04,6.08,6.0,6.02,44793718.0,270629333.0,4498065459.0,0.0099584406692824
2025-09-10,6.02,6.06,5.98,6.01,38351250.0,230986282.0,4498065459.0,0.0085261653814451
2025-09-11,5.99,6.12,5.97,6.12,74022188.0,448983753.0,4498065459.0,0.0164564497059267
2025-09-12,6.1,6.14,6.04,6.05,56543934.0,344590576.0,4498065459.0,0.0125707227952549
2025-09-15,6.04,6.07,5.99,6.0,45135601.0,272296083.0,4498065459.0,0.0100344473444
2025-09-16,6.01,6.09,6.0,6.09,55703395.0,337232013.0,4498065459.0,0.0123838560171562
2025-09-17,6.09,6.37,6.04,6.34,151568249.0,947698090.0,4498065459.0,0.0336963190912958
2025-09-18,6.27,6.29,6.04,6.09,127234916.0,786315053.0,4498065459.0,0.0282865861245795
2025-09-19,6.05,6.07,5.98,5.99,66342222.0,399298565.0,4498065459.0,0.0147490565899298
2025-09-22,6.0,6.02,5.96,6.01,41034716.0,246309795.0,4498065459.0,0.0091227476287378
2025-09-23,5.99,5.99,5.79,5.86,67442447.0,395325231.0,4498065459.0,0.014993656187252
2025-09-24,5.83,5.94,5.81,5.93,37787261.0,222496119.0,4498065459.0,0.0084007805898851
2025-09-25,5.89,5.91,5.84,5.86,34154110.0,200894410.0,4498065459.0,0.0075930664663099
2025-09-26,5.85,5.9,5.81,5.81,32386675.0,190299729.0,4498065459.0,0.0072001342121864
2025-09-29,5.8,6.04,5.76,5.99,71754407.0,426075000.0,4498065459.0,0.0159522816317467
2025-09-30,5.96,6.02,5.92,5.92,41616860.0,248037573.0,4498065459.0,0.0092521685998878
2025-10-09,5.94,6.02,5.92,6.02,49296317.0,295424505.0,4498065459.0,0.0109594485561264
2025-10-10,5.99,6.1,5.98,6.02,50816013.0,307505564.0,4498065459.0,0.0112973040217376
2025-10-13,5.85,5.97,5.83,5.96,46952286.0,278344835.0,4498065459.0,0.0104383287499862
2025-10-14,5.96,6.11,5.95,6.0,64539462.0,390077945.0,4498065459.0,0.0143482709596556
2025-10-15,6.01,6.03,5.92,6.01,48090963.0,287795369.0,4498065459.0,0.0106914769112078
2025-10-16,6.0,6.01,5.92,5.93,32925390.0,196008203.0,4498065459.0,0.0073199001437653
2025-10-17,5.92,5.96,5.83,5.83,37448836.0,220311889.0,4498065459.0,0.0083255426897067
2025-10-20,5.87,5.9,5.82,5.84,26401704.0,154418764.0,4498065459.0,0.0058695686491564
2025-10-21,5.85,5.97,5.82,5.92,38045074.0,225104278.0,4498065459.0,0.0084580970078763
2025-10-22,5.89,5.92,5.87,5.9,25112465.0,147995189.0,4498065459.0,0.0055829478759037
2025-10-23,5.88,5.94,5.82,5.93,33961650.0,199219725.0,4498065459.0,0.0075502791832536
2025-10-24,5.92,5.98,5.91,5.98,38928343.0,231963674.0,4498065459.0,0.0086544634254065
2025-10-27,6.0,6.02,5.95,5.97,44671261.0,266995293.0,4498065459.0,0.0099312162989133
2025-10-28,5.96,5.97,5.9,5.92,39637771.0,235093010.0,4498065459.0,0.0088121818949278
2025-10-29,5.91,6.01,5.91,6.01,60492399.0,361280350.0,4498065459.0,0.0134485368324205
2025-10-30,5.99,6.0,5.93,5.94,43038667.0,256720146.0,4498065459.0,0.009568261598747
2025-10-31,5.94,5.96,5.92,5.92,37284937.0,221219205.0,4498065459.0,0.0082891050252276
2025-11-03,5.92,5.92,5.85,5.91,31644991.0,186202477.0,4498065459.0,0.0070352446598309
2025-11-04,5.91,5.92,5.83,5.85,32468920.0,190222103.0,4498065459.0,0.0072184187393347
2025-11-05,5.82,5.88,5.8,5.87,25655042.0,150049451.0,4498065459.0,0.0057035723988115
2025-11-06,5.86,5.91,5.85,5.88,31184661.0,183436399.0,4498065459.0,0.006932905108707
2025-11-07,5.86,5.89,5.84,5.86,24685730.0,144577318.0,4498065459.0,0.0054880770911431
2025-11-10,5.86,5.96,5.84,5.96,49520814.0,293158874.0,4498065459.0,0.0110093582344195
2025-11-11,5.96,5.98,5.91,5.94,31399636.0,186483853.0,4498065459.0,0.0069806978769447
2025-11-12,5.94,5.95,5.88,5.91,27416450.0,162184902.0,4498065459.0,0.0060951647435773
2025-11-13,5.91,5.98,5.88,5.98,40718133.0,242125217.0,4498065459.0,0.009052365593864
2025-11-14,5.96,6.02,5.95,5.96,40324361.0,241688973.0,4498065459.0,0.0089648230706195
2025-11-17,5.95,5.95,5.89,5.91,31608536.0,186885275.0,4498065459.0,0.0070271400645705
2025-11-18,5.91,5.92,5.82,5.85,36376529.0,212929530.0,4498065459.0,0.0080871497606189
2025-11-19,5.85,5.88,5.78,5.8,32769615.0,190548540.0,4498065459.0,0.0072852685890625
2025-11-20,5.87,5.88,5.79,5.81,24342515.0,141841043.0,4498065459.0,0.0054117742887209
2025-11-21,5.78,5.78,5.54,5.55,59986551.0,337193203.0,4498065459.0,0.0133360778198492
2025-11-24,5.56,5.59,5.5,5.53,32135535.0,177882032.0,4498065459.0,0.0071443013208492
2025-11-25,5.55,5.6,5.54,5.54,25939275.0,144317761.0,4498065459.0,0.0057667624529783
2025-11-26,5.54,5.59,5.53,5.53,22184136.0,123288975.0,4498065459.0,0.0049319282260805
2025-11-27,5.56,5.58,5.51,5.52,24566557.0,136184188.0,4498065459.0,0.0054615828124167
2025-11-28,5.52,5.53,5.44,5.53,30666688.0,168290070.0,4498065459.0,0.0068177504928569
2025-12-01,5.54,5.57,5.51,5.56,29459340.0,163467692.0,4498065459.0,0.0065493355462526
2025-12-02,5.55,5.55,5.49,5.51,20338420.0,112024414.0,4498065459.0,0.0045215927125528
2025-12-03,5.52,5.56,5.5,5.52,28774405.0,159048937.0,4498065459.0,0.0063970623065136
2025-12-04,5.51,5.53,5.46,5.5,21516560.0,118149642.0,4498065459.0,0.0047835142009657
2025-12-05,5.49,5.61,5.46,5.58,44526320.0,246721059.0,4498065459.0,0.0098989933352146
2025-12-08,5.61,5.72,5.61,5.62,50783259.0,287830578.0,4498065459.0,0.0112900222246409
2025-12-09,5.61,5.61,5.5,5.51,30329396.0,168041730.0,4498065459.0,0.0067427644787416
2025-12-10,5.51,5.55,5.47,5.53,25918019.0,142653084.0,4498065459.0,0.0057620368659023
2025-12-11,5.53,5.53,5.41,5.42,28771226.0,156936129.0,4498065459.0,0.0063963555582395
2025-12-12,5.42,5.46,5.41,5.43,25987825.0,141222124.0,4498065459.0,0.0057775559819837
2025-12-15,5.4,5.46,5.36,5.41,25499133.0,138026602.0,4498065459.0,0.005668911053524
2025-12-16,5.4,5.41,5.32,5.39,28136877.0,151157348.0,4498065459.0,0.006255328486539
2025-12-17,5.38,5.52,5.31,5.46,39719888.0,214550151.0,4498065459.0,0.0088304379653982
2025-12-18,5.44,5.49,5.43,5.46,23239300.0,126894138.0,4498065459.0,0.0051665099611881
2025-12-19,5.47,5.54,5.44,5.54,34921170.0,192324619.0,4498065459.0,0.0077635975550617
2025-12-22,5.54,5.6,5.54,5.56,27311874.0,152186413.0,4498065459.0,0.0060719156377221
2025-12-23,5.56,5.57,5.47,5.49,23874035.0,131745054.0,4498065459.0,0.005307622847558
2025-12-24,5.49,5.57,5.46,5.54,26264782.0,145345859.0,4498065459.0,0.0058391284518654
2025-12-25,5.54,5.6,5.54,5.58,26785021.0,149432990.0,4498065459.0,0.0059547868398417
2025-12-26,5.58,5.64,5.55,5.58,33105551.0,185110697.0,4498065459.0,0.0073599531402461
2025-12-29,5.58,5.67,5.56,5.63,42968785.0,241893770.0,4498065459.0,0.009552725586513
2025-12-30,5.63,5.63,5.56,5.57,29653327.0,165903476.0,4498065459.0,0.0065924623085837
2025-12-31,5.57,5.6,5.54,5.55,24613993.0,136967785.0,4498065459.0,0.0054721286793972
2026-01-05,5.55,5.62,5.53,5.61,36675484.0,204901118.0,4498065459.0,0.0081536127773813
2026-01-06,5.6,5.82,5.59,5.81,79320073.0,455182775.0,4498065459.0,0.0176342638236381
2026-01-07,5.78,5.93,5.75,5.83,79962899.0,467159594.0,4498065459.0,0.017777175483297
2026-01-08,5.79,5.8,5.72,5.73,53230300.0,305780890.0,4498065459.0,0.0118340429869675
2026-01-09,5.74,5.9,5.73,5.87,72825953.0,425437010.0,4498065459.0,0.0161905053769916
2026-01-12,5.98,6.09,5.97,6.04,122127090.0,737706475.0,4498065459.0,0.0271510255048958
2026-01-13,6.05,6.29,5.95,6.1,131860999.0,802895545.0,4498065459.0,0.0293150467021693
2026-01-14,6.06,6.3,6.0,6.07,151874956.0,934364771.0,4498065459.0,0.0337645055156143
2026-01-15,6.02,6.08,5.87,5.89,79930343.0,475098299.0,4498065459.0,0.017769937705124
2026-01-16,5.95,5.98,5.76,5.78,62335574.0,363265106.0,4498065459.0,0.013858307436428
2026-01-19,5.77,5.89,5.74,5.83,45635941.0,265803633.0,4498065459.0,0.0101456818305498
2026-01-20,5.83,5.84,5.76,5.83,40780360.0,236526566.0,4498065459.0,0.009066199763368
2026-01-21,5.82,5.84,5.79,5.81,35366433.0,205585717.0,4498065459.0,0.0078625874439503
2026-01-22,5.79,5.92,5.79,5.86,42770293.0,250359463.0,4498065459.0,0.0095085972825101
2026-01-23,6.15,6.4,6.03,6.04,150777757.0,927441750.0,4498065459.0,0.0335205786519435
2026-01-26,6.0,6.14,5.93,5.97,99095293.0,596554281.0,4498065459.0,0.0220306471533721
2026-01-27,5.95,5.95,5.77,5.86,68009017.0,397530413.0,4498065459.0,0.015119614781044
2026-01-28,5.83,6.05,5.81,5.93,71046900.0,419847220.0,4498065459.0,0.0157949902347119
2026-01-29,5.92,5.95,5.84,5.91,67101689.0,395192862.0,4498065459.0,0.0149178996196551
2026-01-30,5.9,5.9,5.71,5.76,64090940.0,370573520.0,4498065459.0,0.0142485565370692
2026-02-02,5.73,5.82,5.57,5.58,51194334.0,291689632.0,4498065459.0,0.0113814115127131
2026-02-03,5.63,5.71,5.62,5.7,38864565.0,220627839.0,4498065459.0,0.0086402844410006
2026-02-04,5.68,5.78,5.65,5.78,45180647.0,258295770.0,4498065459.0,0.0100444618718475
2026-02-05,5.77,5.78,5.67,5.72,35984983.0,205708530.0,4498065459.0,0.0080001021167886
2026-02-06,5.67,5.75,5.65,5.69,25697447.0,146567000.0,4498065459.0,0.0057129997849593
2026-02-09,5.74,5.77,5.71,5.73,26236757.0,150401898.0,4498065459.0,0.0058328979956269
2026-02-10,5.72,5.73,5.68,5.68,23297199.0,132698395.0,4498065459.0,0.0051793819392702
2026-02-11,5.68,5.69,5.64,5.65,26732204.0,151532561.0,4498065459.0,0.0059430446807999
2026-02-12,5.65,5.67,5.58,5.62,25512987.0,143422528.0,4498065459.0,0.0056719910442726
2026-02-13,5.63,5.63,5.53,5.53,27339641.0,152590651.0,4498065459.0,0.0060780887359691
2026-02-24,5.59,5.62,5.55,5.61,25665234.0,143554869.0,4498065459.0,0.0057058382617904
2026-02-25,5.62,5.73,5.61,5.7,37822986.0,215505201.0,4498065459.0,0.0084087228931543
2026-02-26,5.69,5.7,5.62,5.63,32270960.0,182264213.0,4498065459.0,0.0071744087083993
2026-02-27,5.64,5.74,5.63,5.74,39403579.0,224701607.0,4498065459.0,0.0087601168456005
2026-03-02,5.7,5.85,5.65,5.76,81927478.0,471039655.0,4498065459.0,0.0182139363570342
2026-03-03,5.73,5.78,5.58,5.58,57038300.0,323847796.0,4498065459.0,0.0126806291548902
2026-03-04,5.53,5.61,5.46,5.48,42344220.0,233783167.0,4498065459.0,0.0094138736721305
2026-03-05,5.53,5.62,5.52,5.53,34788666.0,193147609.0,4498065459.0,0.0077341395577942
2026-03-06,5.52,5.67,5.51,5.66,44360667.0,249827663.0,4498065459.0,0.0098621657253209
2026-03-09,5.62,5.65,5.55,5.59,36845744.0,205709776.0,4498065459.0,0.008191464605362
2026-03-10,5.61,5.64,5.59,5.62,26428697.0,148299751.0,4498065459.0,0.0058755696734292
2026-03-11,5.64,5.64,5.58,5.61,29045315.0,162837442.0,4498065459.0,0.0064572904206817
2026-03-12,5.62,5.67,5.59,5.64,38666451.0,217541757.0,4498065459.0,0.0085962401731246
2026-03-13,5.62,5.64,5.55,5.58,40484384.0,226591940.0,4498065459.0,0.0090003990313205
2026-03-16,5.6,5.69,5.6,5.64,48694511.0,275054329.0,4498065459.0,0.0108256563724676
2026-03-17,5.62,5.73,5.6,5.62,52089607.0,294686013.0,4498065459.0,0.0115804466330688
2026-03-18,5.62,5.63,5.53,5.57,38688900.0,215020917.0,4498065459.0,0.0086012309853314
2026-03-19,5.53,5.8,5.48,5.66,82670126.0,464411901.0,4498065459.0,0.0183790402237452
2026-03-20,5.6,5.6,5.48,5.49,55231098.0,305315140.0,4498065459.0,0.0122788559889652
2026-03-23,5.38,5.41,5.17,5.19,49894967.0,264391974.0,4498065459.0,0.0110925391048205
2026-03-24,5.26,5.35,5.22,5.34,32955320.0,174224586.0,4498065459.0,0.0073265541154055
2026-03-25,5.33,5.5,5.32,5.48,38700198.0,210677421.0,4498065459.0,0.0086037427317929
2026-03-26,5.46,5.47,5.34,5.37,28145454.0,151954191.0,4498065459.0,0.006257235306277
2026-03-27,5.32,5.43,5.32,5.4,20518837.0,110668322.0,4498065459.0,0.0045617026223895
2026-03-30,5.34,5.39,5.28,5.37,21227560.0,113337177.0,4498065459.0,0.0047192643578644
2026-03-31,5.34,5.43,5.32,5.34,22442243.0,120592944.0,4498065459.0,0.0049893100055038
2026-04-01,5.39,5.41,5.34,5.36,24154819.0,129438464.0,4498065459.0,0.0053700461276457
2026-04-02,5.35,5.36,5.23,5.25,24170730.0,127539409.0,4498065459.0,0.005373583426101
2026-04-03,5.36,5.44,5.23,5.24,29011516.0,153921591.0,4498065459.0,0.006449776301488
2026-04-07,5.23,5.4,5.2,5.32,36188201.0,192966390.0,4498065459.0,0.0080452810946964
2026-04-08,5.38,5.43,5.36,5.42,37250423.0,200992706.0,4498065459.0,0.0082814319488097
2026-04-09,5.38,5.4,5.3,5.31,24813120.0,132368078.0,4498065459.0,0.0055163981552007
2026-04-10,5.33,5.46,5.33,5.37,37059522.0,200401838.0,4498065459.0,0.0082389912591976
2026-04-13,5.36,5.38,5.33,5.34,24837061.0,133004381.0,4498065459.0,0.0055217206655595
2026-04-14,5.37,5.38,5.31,5.37,22882875.0,122295780.0,4498065459.0,0.0050872703406782
2026-04-15,5.37,5.39,5.32,5.32,19397768.0,103708265.0,4498065459.0,0.0043124690329234
2026-04-16,5.33,5.35,5.31,5.34,18227468.0,97169311.0,4498065459.0,0.0040522905160327
2026-04-17,5.32,5.35,5.28,5.33,23706994.0,125865658.0,4498065459.0,0.0052704866605632
2026-04-20,5.31,5.43,5.3,5.36,28664020.0,153725496.0,4498065459.0,0.0063725217565803
2026-04-21,5.36,5.36,5.27,5.29,26664656.0,141122283.0,4498065459.0,0.0059280275583023
2026-04-22,5.3,5.32,5.26,5.29,19458777.0,102884528.0,4498065459.0,0.0043260324193516
2026-04-23,5.28,5.29,5.21,5.23,21919418.0,114866599.0,4498065459.0,0.0048730767037065
2026-04-24,5.22,5.23,5.18,5.21,18882806.0,98220346.0,4498065459.0,0.0041979838159576
2026-04-27,5.19,5.22,5.16,5.17,21668815.0,112286443.0,4498065459.0,0.0048173631970258
2026-04-28,5.14,5.18,5.09,5.1,32536919.0,166904575.0,4498065459.0,0.0072335361271584
2026-04-29,5.08,5.25,5.07,5.24,32459545.0,168359219.0,4498065459.0,0.0072163345099954
2026-04-30,5.26,5.34,5.23,5.24,31143165.0,164464978.0,4498065459.0,0.006923679809436
2026-05-06,5.24,5.36,5.24,5.32,38574612.0,205070292.0,4498065459.0,0.0085758227290395
2026-05-07,5.33,5.35,5.28,5.3,23675078.0,125608188.0,4498065459.0,0.0052633911657798
2026-05-08,5.29,5.34,5.27,5.29,24664939.0,130749912.0,4498065459.0,0.0054834548818423
2026-05-11,5.29,5.37,5.25,5.35,39567515.0,210535458.0,4498065459.0,0.0087965627358381
