date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,21.54,21.54,20.86,21.05,1497921.0,31768145.0,49986938.0,0.0299662483827275
2025-06-03,21.35,21.52,20.85,21.09,1416260.0,29970288.0,49986938.0,0.0283326016088442
2025-06-04,21.37,21.75,21.1,21.33,1524047.0,32678935.0,49986938.0,0.0304889049215217
2025-06-05,21.45,21.45,20.73,21.01,1486235.0,31292570.0,49986938.0,0.02973246730976
2025-06-06,20.94,21.53,20.76,21.47,1949315.0,41325329.0,49986938.0,0.0389964874423794
2025-06-09,21.45,21.46,21.16,21.43,1388203.0,29685649.0,49986938.0,0.0277713149783249
2025-06-10,21.46,21.67,20.55,20.81,2260270.0,47613894.0,49986938.0,0.0452172125446051
2025-06-11,21.23,21.45,20.61,21.26,2022143.0,42793531.0,49986938.0,0.0404534280535447
2025-06-12,21.15,21.9,21.1,21.86,2603484.0,56329427.0,49986938.0,0.0520832862376967
2025-06-13,22.84,28.32,22.15,25.34,16927318.0,430126224.0,49986938.0,0.3386348249616729
2025-06-16,24.33,27.84,23.97,26.22,14967644.0,387061159.0,49986938.0,0.2994311033814473
2025-06-17,25.17,26.09,24.19,25.62,10510156.0,264242733.0,49986938.0,0.2102580478124105
2025-06-18,25.14,28.15,24.97,27.61,13561693.0,364319192.0,49986938.0,0.271304735649141
2025-06-19,26.26,28.91,25.44,26.93,12568542.0,339172111.0,49986938.0,0.2514365252778636
2025-06-20,26.17,26.38,24.14,24.39,9208388.0,233090365.0,49986938.0,0.1842158845576818
2025-06-23,24.86,26.11,23.49,25.21,10037817.0,251857632.0,49986938.0,0.2008087992907267
2025-06-24,22.94,23.73,22.45,23.45,9829185.0,227979999.0,49986938.0,0.1966350689454113
2025-06-25,23.46,24.16,23.11,23.83,7304273.0,173419866.0,49986938.0,0.1461236333379732
2025-06-26,23.93,24.46,23.57,23.78,5938011.0,143112725.0,49986938.0,0.1187912530269407
2025-06-27,23.33,23.75,22.69,23.03,5345260.0,123865580.0,49986938.0,0.1069331352122428
2025-06-30,23.2,23.59,22.9,23.58,3890460.0,90663512.0,49986938.0,0.0778295321869885
2025-07-01,23.9,24.2,23.13,23.71,3734848.0,88304638.0,49986938.0,0.0747164789329564
2025-07-02,23.15,23.59,23.1,23.3,2576266.0,60023628.0,49986938.0,0.05153878399193
2025-07-03,23.8,24.22,23.17,24.19,5601001.0,133614255.0,49986938.0,0.1120492917569785
2025-07-04,24.0,24.8,23.01,23.03,4454198.0,106044982.0,49986938.0,0.089107238374953
2025-07-07,22.8,23.27,21.98,22.19,3840370.0,85677188.0,49986938.0,0.0768274704083694
2025-07-08,22.27,22.87,22.19,22.57,3175309.0,71556361.0,49986938.0,0.0635227746896599
2025-07-09,22.7,23.83,22.35,23.0,5533545.0,127949787.0,49986938.0,0.1106998192207732
2025-07-10,22.43,23.09,22.36,22.91,3431122.0,77936149.0,49986938.0,0.0686403716106795
2025-07-11,22.95,23.65,22.95,23.0,2937802.0,68190673.0,49986938.0,0.0587713934388219
2025-07-14,22.89,23.27,22.57,22.65,2185242.0,49806688.0,49986938.0,0.0437162604358762
2025-07-15,22.75,22.75,21.89,22.16,2728826.0,60348468.0,49986938.0,0.0545907812957056
2025-07-16,22.29,22.5,21.8,21.95,1926109.0,42517154.0,49986938.0,0.0385322461639878
2025-07-17,22.0,22.34,21.9,22.24,1741561.0,38593876.0,49986938.0,0.0348403216856371
2025-07-18,22.48,22.93,22.26,22.5,3358299.0,75892344.0,49986938.0,0.0671835310256451
2025-07-21,22.44,22.87,22.15,22.79,3161963.0,71171131.0,49986938.0,0.063255784941258
2025-07-22,22.83,23.49,22.4,23.47,4483708.0,103247133.0,49986938.0,0.0896975925990905
2025-07-23,23.59,23.59,22.72,22.99,2793702.0,64716016.0,49986938.0,0.0558886403484046
2025-07-24,23.1,23.24,22.86,23.1,2793536.0,64302111.0,49986938.0,0.0558853194808611
2025-07-25,23.14,23.33,22.42,22.47,2544184.0,57979608.0,49986938.0,0.0508969763260954
2025-07-28,22.64,22.98,22.36,22.98,1865040.0,42297305.0,49986938.0,0.0373105470073001
2025-07-29,23.12,24.5,22.96,23.87,7224712.0,172311769.0,49986938.0,0.1445319975390371
2025-07-30,24.25,26.33,23.58,24.27,7349233.0,182851601.0,49986938.0,0.1470230683063643
2025-07-31,23.56,25.5,23.45,25.28,8348934.0,206891637.0,49986938.0,0.1670223129090243
2025-08-01,24.81,25.25,24.22,24.47,5154400.0,126303147.0,49986938.0,0.1031149377463368
2025-08-04,24.45,24.45,23.25,23.79,3837889.0,90878477.0,49986938.0,0.0767778374422534
2025-08-05,23.76,23.94,23.35,23.93,2747031.0,64852907.0,49986938.0,0.0549549764380446
2025-08-06,23.9,23.94,23.35,23.65,3093264.0,72991690.0,49986938.0,0.0618814459089292
2025-08-07,23.65,23.8,23.01,23.26,3414754.0,79664006.0,49986938.0,0.0683129260688062
2025-08-08,23.08,23.41,22.92,23.39,2158965.0,50075720.0,49986938.0,0.0431905831079311
2025-08-11,23.64,23.64,23.03,23.1,2248235.0,52256092.0,49986938.0,0.0449764496477059
2025-08-12,23.11,23.16,22.28,22.45,2961630.0,66909154.0,49986938.0,0.0592480779678883
2025-08-13,22.55,22.91,22.35,22.82,1652350.0,37506428.0,49986938.0,0.033055635454206
2025-08-14,22.81,22.81,21.85,21.85,2803889.0,62247725.0,49986938.0,0.0560924335873503
2025-08-15,21.8,22.99,21.61,22.45,3076029.0,69120590.0,49986938.0,0.0615366558359705
2025-08-18,22.47,23.35,22.45,23.2,4017308.0,92495254.0,49986938.0,0.0803671551156024
2025-08-19,23.3,23.65,23.11,23.15,3237264.0,75639099.0,49986938.0,0.06476219847673
2025-08-20,23.15,23.27,22.51,23.25,2491560.0,57112364.0,49986938.0,0.0498442213043735
2025-08-21,23.25,23.49,22.6,22.97,2458135.0,56944344.0,49986938.0,0.0491755466197989
2025-08-22,23.08,23.13,22.25,22.43,2531134.0,57216871.0,49986938.0,0.0506359081246384
2025-08-25,22.58,22.6,22.02,22.43,2661967.0,59428717.0,49986938.0,0.053253251879521
2025-08-26,22.58,22.8,22.08,22.25,1960678.0,43809325.0,49986938.0,0.0392238068272955
2025-08-27,22.36,22.36,21.47,21.52,2210737.0,48494355.0,49986938.0,0.0442262936769601
2025-08-28,21.52,21.8,20.72,21.48,2190006.0,46586572.0,49986938.0,0.0438115653333276
2025-08-29,21.58,21.99,21.3,21.56,1711552.0,37093904.0,49986938.0,0.0342399848536431
2025-09-01,21.58,22.29,21.38,22.25,2081900.0,45644016.0,49986938.0,0.0416488803535035
2025-09-02,22.2,22.42,21.6,22.15,2351227.0,51848982.0,49986938.0,0.0470368279009208
2025-09-03,22.07,22.97,21.48,22.8,5089663.0,114059571.0,49986938.0,0.1018198594200749
2025-09-04,23.2,24.58,23.14,24.52,10579795.0,253591602.0,49986938.0,0.2116511917573346
2025-09-05,24.81,26.7,23.75,24.9,10447154.0,262094054.0,49986938.0,0.2089976785535453
2025-09-08,24.26,25.58,23.92,24.38,5709995.0,139823415.0,49986938.0,0.1142297413776375
2025-09-09,24.35,24.35,23.0,23.0,4124999.0,96852609.0,49986938.0,0.0825215379265679
2025-09-10,23.0,23.2,22.32,22.32,3215027.0,72691046.0,49986938.0,0.0643173422624926
2025-09-11,22.47,22.63,21.96,22.58,2213217.0,49408016.0,49986938.0,0.04427590663785
2025-09-12,22.88,24.8,22.48,24.28,7394839.0,174899693.0,49986938.0,0.1479354266508582
2025-09-15,25.99,25.99,23.2,23.4,5926475.0,142925811.0,49986938.0,0.118560472737898
2025-09-16,23.08,23.35,22.41,22.77,3460517.0,78478018.0,49986938.0,0.069228425233808
2025-09-17,22.77,22.94,22.34,22.92,2607650.0,59089760.0,49986938.0,0.0521666280099013
2025-09-18,23.09,23.09,22.12,22.25,2826673.0,63660468.0,49986938.0,0.0565482326603001
2025-09-19,22.38,22.38,21.55,21.57,2243063.0,49027811.0,49986938.0,0.0448729826179791
2025-09-22,21.69,21.86,21.4,21.72,1509482.0,32629690.0,49986938.0,0.0301975288024243
2025-09-23,21.9,21.9,20.18,20.58,2723936.0,56443173.0,49986938.0,0.0544929557397574
2025-09-24,20.75,20.97,20.38,20.86,1453393.0,30158018.0,49986938.0,0.0290754556720397
2025-09-25,20.84,21.09,20.27,20.27,2060660.0,42339341.0,49986938.0,0.0412239693497529
2025-09-26,20.33,20.34,19.8,19.8,1328024.0,26549345.0,49986938.0,0.0265674204729243
2025-09-29,20.01,20.36,19.84,19.95,1439250.0,28868139.0,49986938.0,0.0287925217583841
2025-09-30,20.2,20.29,19.95,19.97,1087681.0,21905823.0,49986938.0,0.0217593044006816
2025-10-09,20.2,20.2,19.55,19.8,1440867.0,28376812.0,49986938.0,0.0288248702090934
2025-10-10,19.91,20.3,19.81,20.03,1108352.0,22300051.0,49986938.0,0.0221728324307442
2025-10-13,19.25,20.11,18.9,20.06,1168578.0,22967929.0,49986938.0,0.0233776671817745
2025-10-14,20.3,20.64,20.11,20.24,1501336.0,30525274.0,49986938.0,0.0300345662300819
2025-10-15,20.48,20.5,20.13,20.28,835357.0,16920156.0,49986938.0,0.0167115057137526
2025-10-16,20.21,20.36,19.67,19.82,1039159.0,20698039.0,49986938.0,0.0207886108166897
2025-10-17,20.0,20.19,19.14,19.16,876676.0,17144144.0,49986938.0,0.017538101653676
2025-10-20,19.4,19.68,19.12,19.44,636837.0,12319604.0,49986938.0,0.0127400682154205
2025-10-21,19.42,20.17,19.31,20.13,1225081.0,24395772.0,49986938.0,0.0245080224757915
2025-10-22,20.22,20.6,19.84,19.91,1323987.0,26719491.0,49986938.0,0.026486659374895
2025-10-23,19.7,19.83,19.22,19.45,1262078.0,24545316.0,49986938.0,0.0252481558282285
2025-10-24,19.6,19.75,19.54,19.69,629649.0,12361106.0,49986938.0,0.0125962706497445
2025-10-27,19.73,19.86,19.54,19.64,665825.0,13118431.0,49986938.0,0.0133199797114998
2025-10-28,19.64,19.88,19.56,19.62,890902.0,17579664.0,49986938.0,0.0178226960011033
2025-10-29,19.7,20.74,19.4,20.65,2366149.0,47739959.0,49986938.0,0.0473353458857591
2025-10-30,21.19,21.55,20.6,20.6,2591639.0,54677412.0,49986938.0,0.0518463243337689
2025-10-31,20.1,21.1,20.1,20.7,1843772.0,38233941.0,49986938.0,0.0368850758572169
2025-11-03,20.53,21.06,20.33,20.38,1549463.0,31971080.0,49986938.0,0.0309973577497385
2025-11-04,20.43,20.5,19.84,19.96,1123290.0,22530759.0,49986938.0,0.0224716704992012
2025-11-05,19.86,20.46,19.86,20.31,979900.0,19801006.0,49986938.0,0.0196031211193612
2025-11-06,20.97,20.97,19.94,20.0,1488160.0,30085376.0,49986938.0,0.0297709773701281
2025-11-07,20.07,20.2,19.8,19.99,920073.0,18458177.0,49986938.0,0.0184062684535708
2025-11-10,20.3,20.45,20.0,20.05,1105471.0,22328185.0,49986938.0,0.022115197374162
2025-11-11,19.99,20.19,19.66,19.96,982548.0,19601236.0,49986938.0,0.0196560949582468
2025-11-12,19.94,20.5,19.88,20.41,1710152.0,34717014.0,49986938.0,0.0342119775370117
2025-11-13,20.63,20.97,20.3,20.63,1605528.0,33157806.0,49986938.0,0.0321189507546951
2025-11-14,20.33,21.09,20.33,20.65,1944616.0,40291423.0,49986938.0,0.0389024828846287
2025-11-17,20.61,20.61,19.96,20.0,1387891.0,28002569.0,49986938.0,0.0277650733477613
2025-11-18,20.18,20.18,19.53,19.6,961127.0,18954563.0,49986938.0,0.0192275630085603
2025-11-19,19.6,19.79,19.33,19.47,1052340.0,20531972.0,49986938.0,0.0210522997027743
2025-11-20,19.5,19.74,19.09,19.1,878751.0,16924380.0,49986938.0,0.0175796124979689
2025-11-21,18.87,19.25,18.03,18.13,1608953.0,29838334.0,49986938.0,0.0321874686543112
2025-11-24,18.15,18.3,18.02,18.2,659160.0,11970493.0,49986938.0,0.0131866448791082
2025-11-25,18.49,19.36,18.3,18.72,1398175.0,26218376.0,49986938.0,0.0279708070936451
2025-11-26,18.6,18.9,18.31,18.4,1097011.0,20330818.0,49986938.0,0.0219459531608037
2025-11-27,18.31,18.45,18.09,18.17,665017.0,12141270.0,49986938.0,0.0133038154887582
2025-11-28,18.2,18.29,17.85,17.92,663463.0,11955996.0,49986938.0,0.0132727273672974
2025-12-01,18.03,18.47,18.0,18.33,772603.0,14073043.0,49986938.0,0.0154560977509764
2025-12-02,18.33,18.48,18.06,18.2,626128.0,11442816.0,49986938.0,0.0125258322484165
2025-12-03,18.3,18.3,17.75,17.82,618855.0,11094224.0,49986938.0,0.0123803342385164
2025-12-04,17.82,17.95,17.36,17.38,709496.0,12425517.0,49986938.0,0.0141936279433639
2025-12-05,17.43,17.5,17.0,17.45,2053345.0,35255489.0,49986938.0,0.0410776311203538
2025-12-08,17.45,17.78,17.35,17.58,870982.0,15331611.0,49986938.0,0.0174241918958908
2025-12-09,17.68,17.95,17.17,17.29,1063049.0,18744113.0,49986938.0,0.0212665356697783
2025-12-10,17.18,17.44,17.03,17.23,508779.0,8736815.0,49986938.0,0.0101782389631467
2025-12-11,17.23,18.4,17.09,17.74,1909017.0,34187300.0,49986938.0,0.0381903168383708
2025-12-12,17.85,18.28,17.56,17.9,1326153.0,23767802.0,49986938.0,0.0265299906947691
2025-12-15,17.93,18.05,17.61,17.62,750872.0,13379188.0,49986938.0,0.0150213641811786
2025-12-16,17.58,18.39,17.55,18.33,1752709.0,31889098.0,49986938.0,0.0350633399469277
2025-12-17,18.42,18.42,17.92,18.28,1252690.0,22699775.0,49986938.0,0.0250603467649888
2025-12-18,18.29,18.63,18.06,18.06,1034176.0,18896759.0,49986938.0,0.0206889247747081
2025-12-19,18.1,18.55,18.1,18.37,1283230.0,23597315.0,49986938.0,0.0256713063720766
2025-12-22,18.39,18.49,18.14,18.41,609964.0,11171591.0,49986938.0,0.0122024677726809
2025-12-23,18.41,18.44,17.91,18.29,1161723.0,21003133.0,49986938.0,0.0232405313564115
2025-12-24,18.78,19.8,18.4,19.23,4107331.0,78467227.0,49986938.0,0.0821680855906797
2025-12-25,18.9,19.15,18.45,18.64,2978240.0,55700322.0,49986938.0,0.0595803647744936
2025-12-26,18.59,18.59,18.12,18.14,1644931.0,30029496.0,49986938.0,0.0329072166812858
2025-12-29,18.23,18.23,17.8,17.93,829611.0,14869360.0,49986938.0,0.0165965556842069
2025-12-30,18.05,18.06,17.65,17.87,697205.0,12433882.0,49986938.0,0.0139477437085664
2025-12-31,17.88,17.98,17.72,17.75,754415.0,13424319.0,49986938.0,0.0150922426974822
2026-01-05,17.83,18.15,17.75,18.0,882793.0,15863601.0,49986938.0,0.017660473622129
2026-01-06,18.35,18.5,18.07,18.27,1090830.0,19892371.0,49986938.0,0.0218223008578761
2026-01-07,18.3,18.56,18.2,18.31,1167268.0,21443922.0,49986938.0,0.023351460335498
2026-01-08,18.5,18.5,18.1,18.37,939563.0,17239345.0,49986938.0,0.0187961703115321
2026-01-09,18.31,18.6,18.25,18.45,1031894.0,19030037.0,49986938.0,0.0206432728485989
2026-01-12,18.68,19.0,18.5,19.0,2189857.0,41020950.0,49986938.0,0.043808584554629
2026-01-13,19.1,19.45,18.56,18.64,2365147.0,45100592.0,49986938.0,0.0473153006491415
2026-01-14,18.72,19.26,18.62,19.21,1920563.0,36408842.0,49986938.0,0.0384212971796752
2026-01-15,19.28,19.28,18.6,18.72,1044898.0,19743957.0,49986938.0,0.0209034208096523
2026-01-16,18.94,19.1,18.69,18.9,828007.0,15630238.0,49986938.0,0.0165644673014378
2026-01-19,19.05,19.05,18.53,18.75,745378.0,13930379.0,49986938.0,0.0149114554686266
2026-01-20,18.75,18.89,18.4,18.49,832998.0,15452899.0,49986938.0,0.0166643133852287
2026-01-21,18.6,18.7,18.4,18.61,527494.0,9804381.0,49986938.0,0.01055263677083
2026-01-22,18.57,19.0,18.51,19.0,843537.0,15842553.0,49986938.0,0.0168751484637846
2026-01-23,19.09,19.39,18.98,19.28,1310126.0,25212081.0,49986938.0,0.0262093669350181
2026-01-26,19.28,19.59,18.85,19.1,1541361.0,29354284.0,49986938.0,0.0308352754073474
2026-01-27,18.71,19.19,18.6,18.78,991776.0,18612845.0,49986938.0,0.0198407031853001
2026-01-28,18.76,18.9,18.37,18.4,1203628.0,22436586.0,49986938.0,0.0240788503588677
2026-01-29,18.13,18.48,18.03,18.09,1053877.0,19165686.0,49986938.0,0.0210830477353903
2026-01-30,18.09,18.28,17.9,18.15,935536.0,16981273.0,49986938.0,0.0187156092657645
2026-02-02,18.12,18.13,17.55,17.78,692108.0,12369614.0,49986938.0,0.0138457770708019
2026-02-03,17.88,17.96,17.67,17.95,890370.0,15883128.0,49986938.0,0.0178120532207833
2026-02-04,17.96,18.03,17.51,17.61,1079326.0,19133573.0,49986938.0,0.0215921607360706
2026-02-05,17.61,17.81,17.4,17.5,550308.0,9678659.0,49986938.0,0.0110090360005647
2026-02-06,17.48,17.89,17.39,17.61,425853.0,7516363.0,49986938.0,0.0085192855781644
2026-02-09,17.62,17.87,17.62,17.77,677311.0,12020497.0,49986938.0,0.0135497597392342
2026-02-10,17.77,17.83,17.41,17.43,555387.0,9746638.0,49986938.0,0.0111106425442582
2026-02-11,17.5,17.66,17.4,17.42,333146.0,5835604.0,49986938.0,0.0066646610760595
2026-02-12,17.36,17.66,17.25,17.37,529295.0,9240395.0,49986938.0,0.0105886661831536
2026-02-13,17.33,17.57,17.33,17.44,601835.0,10514400.0,49986938.0,0.0120398452891833
2026-02-24,17.44,17.83,17.44,17.71,548717.0,9698836.0,49986938.0,0.0109772076857358
2026-02-25,17.8,17.91,17.62,17.85,464909.0,8267516.0,49986938.0,0.0093006096912757
2026-02-26,17.85,17.85,17.47,17.51,640164.0,11233552.0,49986938.0,0.0128066256028724
2026-02-27,17.51,17.59,17.31,17.45,448963.0,7803352.0,49986938.0,0.0089816063548441
2026-03-02,17.8,18.0,17.24,17.48,1352189.0,23807197.0,49986938.0,0.0270508467632084
2026-03-03,17.48,19.15,17.46,18.55,4510467.0,83280901.0,49986938.0,0.0902329124460474
2026-03-04,18.53,18.53,17.47,17.74,2526087.0,44879249.0,49986938.0,0.0505349417481822
2026-03-05,17.79,18.65,17.74,18.65,3019453.0,55210661.0,49986938.0,0.0604048401604435
2026-03-06,18.56,18.56,18.03,18.21,2234728.0,40686696.0,49986938.0,0.0447062390578914
2026-03-09,17.99,18.43,17.61,17.65,1492209.0,26621951.0,49986938.0,0.0298519785308714
2026-03-10,17.65,18.34,17.51,17.97,1562662.0,28014195.0,49986938.0,0.0312614067298941
2026-03-11,17.87,18.09,17.65,17.76,1376578.0,24539933.0,49990743.0,0.0275366581368874
2026-03-12,17.8,17.8,17.21,17.26,1374155.0,23894753.0,49990743.0,0.0274881891633417
2026-03-13,17.26,17.44,15.96,16.91,1307822.0,22312916.0,49990743.0,0.0261612835000271
2026-03-16,16.82,16.93,16.46,16.7,940242.0,15649044.0,49990743.0,0.018808322172767
2026-03-17,16.88,16.89,16.21,16.21,761057.0,12554726.0,49990743.0,0.0152239585636884
2026-03-18,16.21,16.38,16.02,16.38,662519.0,10715081.0,49990743.0,0.0132528336296181
2026-03-19,16.38,16.44,15.75,15.81,983843.0,15726723.0,49990743.0,0.0196805036484454
2026-03-20,15.62,16.05,15.55,15.55,686706.0,10830409.0,49990743.0,0.0137366632058259
2026-03-23,15.41,15.69,14.56,14.56,1173419.0,17794536.0,49990743.0,0.0234727257404435
2026-03-24,14.77,15.15,14.57,15.15,1182030.0,17693472.0,49990743.0,0.0236449776311586
2026-03-25,15.03,15.28,14.91,15.01,775270.0,11709823.0,49990743.0,0.0155082712013302
2026-03-26,15.02,15.35,14.86,14.88,839390.0,12651920.0,49990743.0,0.0167909086688309
2026-03-27,14.8,15.08,14.8,14.99,411380.0,6147116.0,49990743.0,0.0082291235399321
2026-03-30,14.98,14.98,14.52,14.6,668607.0,9815124.0,49990743.0,0.0133746161764389
2026-03-31,14.69,14.98,14.61,14.71,675010.0,10010257.0,49990743.0,0.0135026998898576
2026-04-01,14.84,15.05,14.7,14.88,643420.0,9558947.0,49990743.0,0.0128707828967455
2026-04-02,14.95,15.58,14.8,15.3,1345842.0,20586367.0,49990743.0,0.0269218243065521
2026-04-03,15.23,15.49,14.51,14.54,938990.0,13920139.0,49990743.0,0.018783277536003
2026-04-07,14.52,15.08,14.5,14.9,575127.0,8517709.0,49990743.0,0.011504669974599
2026-04-08,15.5,15.5,14.97,15.42,805731.0,12303911.0,49990743.0,0.016117604013207
2026-04-09,15.38,15.38,14.92,15.16,537720.0,8133916.0,49990743.0,0.0107563914383108
2026-04-10,15.17,15.48,15.09,15.3,667345.0,10220249.0,49990743.0,0.01334937150264
2026-04-13,15.4,15.4,14.85,15.03,652541.0,9803452.0,49990743.0,0.0130532366762382
2026-04-14,15.0,15.14,14.93,15.07,338028.0,5074713.0,49990743.0,0.0067618118818518
2026-04-15,15.29,15.29,14.94,15.07,351391.0,5319635.0,49990743.0,0.0070291213715307
2026-04-16,15.07,15.17,15.0,15.12,515749.0,7781988.0,49990743.0,0.0103168900690273
2026-04-17,15.23,16.02,14.9,15.83,1484809.0,23025311.0,49990743.0,0.0297016789688442
2026-04-20,15.83,16.47,15.27,16.16,1703126.0,27628147.0,49990743.0,0.0340688275027238
2026-04-21,16.03,16.62,15.72,16.18,1498738.0,24184189.0,49990743.0,0.029980310554696
2026-04-22,16.1,16.6,15.94,16.3,1224198.0,19996496.0,49990743.0,0.024488493799742
2026-04-23,16.29,16.29,15.66,15.8,1018414.0,16133306.0,49990743.0,0.0203720516816483
2026-04-24,15.68,15.87,15.31,15.44,594743.0,9227146.0,49990743.0,0.0118970626221738
2026-04-27,15.32,15.53,15.08,15.35,631484.0,9644849.0,49990743.0,0.0126320186919406
2026-04-28,15.4,15.63,14.86,15.08,1074000.0,16306034.0,49990743.0,0.0214839775436024
2026-04-29,15.35,15.95,15.12,15.88,2021839.0,31413148.0,49990743.0,0.04044426785175
2026-04-30,15.88,16.25,15.52,15.75,1421065.0,22526269.0,49990743.0,0.0284265628938541
2026-05-06,15.76,18.81,15.61,17.4,4102090.0,70843783.0,49990743.0,0.0820569920315047
2026-05-07,17.33,17.98,17.19,17.5,3668341.0,64204342.0,49990743.0,0.0733804056483017
2026-05-08,17.26,17.48,16.79,16.9,2798789.0,47920844.0,49990743.0,0.0559861452749362
2026-05-11,16.91,17.1,16.62,16.95,1375262.0,23082879.0,49990743.0,0.0275103332631003
2026-05-12,16.91,17.55,16.57,16.77,2220138.0,37846174.0,49990743.0,0.0444109822492536
2026-05-13,16.63,16.93,16.32,16.89,1736285.0,28888983.0,49990743.0,0.0347321303066049
2026-05-14,16.86,16.95,16.07,16.23,1337266.0,21952709.0,49990743.0,0.026750272545459
2026-05-15,16.3,16.49,15.91,16.0,914582.0,14762178.0,49990743.0,0.0182950271413249
2026-05-18,15.89,16.35,15.64,15.84,722600.0,11413356.0,49990743.0,0.0144546761387403
2026-05-19,15.8,16.22,15.8,16.14,786984.0,12638087.0,49990743.0,0.0157425945839612
2026-05-20,16.14,16.14,15.56,15.73,848856.0,13338951.0,49990743.0,0.0169802637260262
2026-05-21,15.65,15.94,14.86,14.98,1145727.0,17630663.0,49990743.0,0.0229187831835185
2026-05-22,,,,14.98,,,,
2026-05-25,,,,15.07,,,,
2026-05-26,,,,14.7,,,,
2026-05-27,,,,14.2,,,,
2026-05-28,,,,14.45,,,,
2026-05-29,,,,14.23,,,,
2026-06-01,,,,14.5,,,,
2026-06-02,,,,15.3,,,,
