date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-04,36.28,39.54,34.67,36.85,81668529.0,3021169498.0,416048000.0,0.1962959297965619
2025-09-05,35.9,36.72,30.31,34.18,73668105.0,2461590118.0,416048000.0,0.1770663601315233
2025-09-08,34.0,36.55,32.5,32.5,60060828.0,2063101753.0,416048000.0,0.1443603334230665
2025-09-09,33.1,33.68,29.61,30.02,62416193.0,1959782131.0,416048000.0,0.1500216152943891
2025-09-10,29.88,31.09,29.68,30.4,35863508.0,1092481623.0,416048000.0,0.0862004095681267
2025-09-11,29.52,30.95,28.36,30.7,39193860.0,1179586557.0,416048000.0,0.0942051397915625
2025-09-12,31.0,32.16,30.1,31.41,48069780.0,1490515409.0,416048000.0,0.115539024343345
2025-09-15,30.99,31.64,30.09,30.45,34511539.0,1058659046.0,416048000.0,0.0829508590354959
2025-09-16,31.0,31.46,30.25,30.38,27448320.0,843258315.0,416048000.0,0.0659739260854516
2025-09-17,30.61,30.76,29.8,29.85,24325482.0,733044356.0,416048000.0,0.0584679700419182
2025-09-18,29.8,30.85,28.88,29.3,34546656.0,1034493841.0,416048000.0,0.0830352651617121
2025-09-19,29.05,29.28,28.02,28.3,30125952.0,860573617.0,416048000.0,0.0724097988693612
2025-09-22,28.56,29.0,28.2,28.71,17419896.0,498075069.0,416048000.0,0.0418699188555166
2025-09-23,28.03,28.92,26.89,27.48,28860827.0,797812598.0,416048000.0,0.069368983867246
2025-09-24,27.56,28.15,27.34,28.08,18905920.0,526379717.0,416048000.0,0.0454416798061762
2025-09-25,28.0,29.16,27.85,28.0,26342512.0,750468634.0,416048000.0,0.0633160404568703
2025-09-26,27.55,27.88,26.51,26.55,25623812.0,693092547.0,416048000.0,0.0615885955466676
2025-09-29,26.32,28.28,26.32,27.83,29124041.0,800719561.0,416048000.0,0.0700016368303657
2025-09-30,27.83,28.4,27.43,28.31,22070515.0,617674229.0,416048000.0,0.0530480016728839
2025-10-09,28.3,28.43,27.9,28.1,17706317.0,498449248.0,416048000.0,0.0425583514402184
2025-10-10,28.0,28.33,27.5,27.66,15936244.0,444004623.0,416048000.0,0.0383038591700957
2025-10-13,26.15,28.15,26.08,27.85,20080903.0,548900603.0,416048000.0,0.0482658323078106
2025-10-14,28.1,30.8,27.88,28.76,49955775.0,1465566758.0,416048000.0,0.1200721431181017
2025-10-15,28.65,30.58,27.96,30.26,44793914.0,1323773786.0,416048000.0,0.1076652549705803
2025-10-16,29.5,31.45,29.22,30.3,38312400.0,1153832058.0,416048000.0,0.0920864900203822
2025-10-17,30.2,30.28,28.11,28.19,27699759.0,804358286.0,416048000.0,0.0665782770257278
2025-10-20,28.54,29.13,27.47,27.83,18914931.0,530484032.0,416048000.0,0.045463338364804
2025-10-21,27.83,28.78,27.79,28.45,15210401.0,430940521.0,416048000.0,0.036559245567819
2025-10-22,28.52,28.8,27.39,28.06,16202152.0,451818082.0,416048000.0,0.0389429873476137
2025-10-23,27.77,29.6,27.38,29.39,29084603.0,831247016.0,416048000.0,0.0699068448832826
2025-10-24,28.83,28.99,27.6,28.0,26374708.0,739924484.0,416048000.0,0.0633934257585663
2025-10-27,27.99,28.82,27.75,27.8,18948283.0,534556310.0,416048000.0,0.0455435021920547
2025-10-28,27.55,27.65,25.13,25.19,41527842.0,1083703594.0,416048000.0,0.0998150261508287
2025-10-29,21.0,21.25,20.15,20.51,77450451.0,1585204084.0,416048000.0,0.1861574890397261
2025-10-30,20.5,20.85,20.16,20.45,42577753.0,870960559.0,416048000.0,0.1023385594931354
2025-10-31,20.45,21.2,20.31,21.0,34817705.0,728809265.0,416048000.0,0.0836867500865284
2025-11-03,21.31,21.55,20.78,21.42,26333660.0,560203964.0,416048000.0,0.0632947640656847
2025-11-04,21.5,21.5,20.54,20.72,19084377.0,397694998.0,416048000.0,0.0458706134869053
2025-11-05,20.66,20.86,20.22,20.5,16252212.0,332959472.0,416048000.0,0.0390633100026919
2025-11-06,20.31,20.55,20.15,20.37,15136000.0,307324331.0,416048000.0,0.0363804176441179
2025-11-07,20.3,20.46,19.72,19.74,18140377.0,362435299.0,416048000.0,0.0436016445217859
2025-11-10,19.7,20.06,19.21,19.52,16948311.0,330695349.0,416048000.0,0.0407364318540168
2025-11-11,19.5,19.79,19.28,19.7,15965288.0,311472092.0,416048000.0,0.0383736684228742
2025-11-12,19.78,19.85,19.25,19.33,13166011.0,256130480.0,416048000.0,0.0316454135099796
2025-11-13,19.37,19.66,19.16,19.39,11752769.0,228238741.0,416048000.0,0.0282485891051032
2025-11-14,19.35,19.86,19.24,19.49,13890526.0,272233006.0,416048000.0,0.0333868351728646
2025-11-17,19.39,19.52,19.13,19.21,10066416.0,193920001.0,416048000.0,0.0241953236165057
2025-11-18,19.16,19.36,18.78,18.9,11212724.0,212747930.0,416048000.0,0.0269505537822558
2025-11-19,18.88,19.07,18.58,18.73,9290421.0,174616577.0,416048000.0,0.0223301662308195
2025-11-20,18.79,19.02,18.68,18.75,8424831.0,158544415.0,416048000.0,0.0202496610967965
2025-11-21,18.6,18.74,17.94,17.95,12760155.0,232522035.0,416048000.0,0.0306699106833826
2025-11-24,18.01,18.58,17.95,18.47,11067426.0,201981060.0,416048000.0,0.0266013200399953
2025-11-25,18.6,19.09,18.36,18.79,11284416.0,212280796.0,416048000.0,0.0271228704380263
2025-11-26,18.79,19.25,18.72,18.8,10694411.0,202816014.0,416048000.0,0.0257047528169826
2025-11-27,18.83,19.04,18.6,18.7,7757608.0,146159481.0,416048000.0,0.0186459446986886
2025-11-28,18.7,18.98,18.61,18.96,7472079.0,140639391.0,416048000.0,0.0179596560973733
2025-12-01,19.03,19.14,18.74,18.81,7673326.0,144995163.0,416048000.0,0.0184433671114871
2025-12-02,19.02,19.02,18.37,18.43,8286659.0,153446197.0,416048000.0,0.01991755518594
2025-12-03,18.55,18.55,17.65,17.85,13211818.0,237113377.0,416048000.0,0.0317555137868707
2025-12-04,17.74,17.99,17.61,17.84,7913665.0,140901678.0,416048000.0,0.0190210384378725
2025-12-05,17.7,18.16,17.46,18.04,9166905.0,163637862.0,416048000.0,0.022033287024574
2025-12-08,18.03,18.58,18.03,18.42,9249924.0,169713907.0,416048000.0,0.0222328289043571
2025-12-09,18.41,18.57,18.08,18.13,6687312.0,122340039.0,416048000.0,0.016073414606007
2025-12-10,18.12,18.28,17.91,18.19,5697788.0,103301985.0,416048000.0,0.0136950255739722
2025-12-11,18.2,18.23,17.9,17.9,6880004.0,124185943.0,416048000.0,0.0165365630888743
2025-12-12,17.8,18.05,17.68,17.89,8339392.0,149230769.0,416048000.0,0.0200443025804714
2025-12-15,17.7,17.94,17.48,17.51,8441372.0,149198280.0,416048000.0,0.0202894185286313
2025-12-16,17.45,17.59,17.21,17.3,8910254.0,154625508.0,416048000.0,0.0214164086836134
2025-12-17,17.5,17.64,17.12,17.59,7970248.0,138553789.0,416048000.0,0.019157039572357
2025-12-18,17.56,18.02,17.49,17.5,7831844.0,138626113.0,416048000.0,0.0188243760335345
2025-12-19,17.52,18.4,17.49,18.12,13932415.0,252156065.0,416048000.0,0.033487518267123
2025-12-22,18.3,18.35,17.92,18.01,8019794.0,144523292.0,416048000.0,0.0192761267930623
2025-12-23,18.08,18.08,17.69,17.77,6697898.0,119663993.0,416048000.0,0.0160988587855247
2025-12-24,17.75,17.99,17.65,17.78,8117537.0,144497769.0,416048000.0,0.0195110588201361
2025-12-25,17.78,21.34,17.7,20.43,60975407.0,1221377763.0,416048000.0,0.1465585869899626
2025-12-26,20.01,21.27,19.52,20.89,57203362.0,1164173180.0,416048000.0,0.1374922172441641
2025-12-29,20.74,21.25,20.17,20.3,32740597.0,674859993.0,416048000.0,0.0786942780640695
2025-12-30,20.11,20.19,19.25,19.28,22709378.0,442716401.0,416048000.0,0.0545835528592854
2025-12-31,19.25,19.4,18.71,19.24,17557785.0,335571994.0,416048000.0,0.0422013445563973
2026-01-05,19.75,23.09,19.75,23.09,61919159.0,1371611686.0,416048000.0,0.1488269598700149
2026-01-06,24.0,25.25,22.38,22.6,66428873.0,1547906467.0,416048000.0,0.1596663678229435
2026-01-07,22.8,22.95,21.8,21.89,36038410.0,802489698.0,416048000.0,0.0866207985617044
2026-01-08,21.89,23.22,21.89,22.62,41677840.0,943675143.0,416048000.0,0.1001755566665384
2026-01-09,22.22,22.85,22.1,22.68,29816741.0,669458953.0,416048000.0,0.0716665889512748
2026-01-12,22.78,24.28,22.5,23.69,40529066.0,945995874.0,416048000.0,0.0974143993000807
2026-01-13,23.74,24.6,23.1,23.59,40989868.0,972670661.0,416048000.0,0.0985219686190055
2026-01-14,23.38,25.03,23.17,24.2,42589742.0,1028690048.0,416048000.0,0.1023673758797062
2026-01-15,23.81,24.1,22.95,23.48,25361038.0,596134088.0,416048000.0,0.0609570001538284
2026-01-16,23.52,24.05,23.21,23.77,19521616.0,462261524.0,416048000.0,0.0469215475137484
2026-01-19,24.0,24.0,22.7,22.71,21456327.0,494984002.0,416048000.0,0.0515717585470907
2026-01-20,22.7,23.21,22.3,22.87,17579799.0,399045170.0,416048000.0,0.0422542567203784
2026-01-21,22.94,24.8,22.76,24.0,27753232.0,663154749.0,416048000.0,0.0667068030611852
2026-01-22,24.05,24.29,23.63,24.04,14594473.0,348455814.0,417952000.0,0.034919017016308
2026-01-23,24.05,24.25,23.75,23.89,15446337.0,369912188.0,417952000.0,0.0369572032195084
2026-01-26,24.0,26.26,24.0,25.54,36716720.0,929091770.0,417952000.0,0.087849131000689
2026-01-27,25.89,26.07,24.55,25.28,21324264.0,535947650.0,417952000.0,0.0510208444988898
2026-01-28,25.19,25.2,24.25,24.62,15327988.0,376669353.0,417952000.0,0.0366740391241099
2026-01-29,24.2,24.7,23.81,24.1,14389514.0,349262561.0,417952000.0,0.0344286281678278
2026-01-30,24.19,24.75,23.05,24.33,15588507.0,373004295.0,417952000.0,0.0372973618980169
2026-02-02,24.75,25.66,23.56,24.14,21630119.0,535202691.0,417952000.0,0.0517526390590307
2026-02-03,24.2,24.6,23.22,23.59,16104041.0,380602913.0,417952000.0,0.0385308384694893
2026-02-04,23.68,23.72,22.3,22.7,17061249.0,386710274.0,417952000.0,0.0408210727547661
2026-02-05,23.1,23.68,22.51,22.58,12961480.0,298000948.0,417952000.0,0.0310118865324247
2026-02-06,22.4,23.25,22.35,22.51,10359888.0,236713882.0,417952000.0,0.024787267437409
2026-02-09,22.59,23.11,22.57,22.82,7776833.0,177265978.0,417952000.0,0.0186070003253962
2026-02-10,22.79,22.88,22.4,22.47,7697430.0,174029840.0,417952000.0,0.0184170191792358
2026-02-11,22.31,23.15,22.31,22.42,8224962.0,187043222.0,417952000.0,0.0196792023964474
2026-02-12,22.42,22.58,22.19,22.21,8179316.0,183020987.0,417952000.0,0.0195699888982466
2026-02-13,22.41,22.73,22.22,22.27,7222817.0,162300332.0,417952000.0,0.0172814509800168
2026-02-24,22.5,22.6,22.06,22.21,8011422.0,178526095.0,417952000.0,0.0191682824821989
2026-02-25,22.55,23.04,22.52,22.65,8874765.0,201579291.0,417952000.0,0.0212339335617487
2026-02-26,23.78,23.93,22.77,22.88,13098854.0,302698549.0,417952000.0,0.0313405702090192
2026-02-27,22.66,22.8,22.25,22.32,11992003.0,268424931.0,417952000.0,0.0286922972015925
2026-03-02,21.99,21.99,21.27,21.6,13007644.0,280061232.0,417952000.0,0.031122339407396
2026-03-03,21.43,21.73,20.43,20.45,12639278.0,264671515.0,417952000.0,0.0302409798254345
2026-03-04,20.3,20.76,20.01,20.41,7708035.0,157652306.0,417952000.0,0.0184423929063624
2026-03-05,20.68,21.0,20.46,20.57,6747702.0,139524361.0,417952000.0,0.0161446816859352
2026-03-06,20.57,22.33,20.49,21.76,15424254.0,333539820.0,417952000.0,0.0369043670086517
2026-03-09,21.3,21.65,21.02,21.43,7766787.0,165466506.0,417952000.0,0.0185829640724293
2026-03-10,21.5,22.15,21.46,21.83,7486264.0,163336991.0,417952000.0,0.0179117793430824
2026-03-11,22.0,22.22,21.65,21.7,7179939.0,156893416.0,417952000.0,0.0171788602518949
2026-03-12,21.6,22.0,21.51,21.78,6952381.0,151143716.0,417952000.0,0.0166344006010259
2026-03-13,21.9,21.9,21.19,21.38,8845484.0,188860134.0,417952000.0,0.0211638752775438
2026-03-16,21.37,21.69,21.27,21.68,6805188.0,146232136.0,417952000.0,0.0162822237960339
2026-03-17,21.72,22.3,21.48,21.53,9708653.0,211852096.0,417952000.0,0.0232291100413444
2026-03-18,21.47,21.68,21.25,21.66,6211534.0,133290292.0,417952000.0,0.0148618358088967
2026-03-19,21.4,21.58,20.98,21.05,6175660.0,130991314.0,417952000.0,0.0147760029859888
2026-03-20,21.12,21.3,20.31,20.32,6831897.0,141699966.0,417952000.0,0.0163461282635326
2026-03-23,20.0,20.19,19.01,19.12,10307766.0,201317327.0,417952000.0,0.0246625593369573
2026-03-24,19.54,20.16,19.45,20.14,10071742.0,199231479.0,417952000.0,0.0240978437715335
2026-03-25,20.23,20.63,20.14,20.24,7201422.0,146744009.0,417952000.0,0.0172302608912028
2026-03-26,20.13,20.35,19.6,19.73,7724648.0,153879248.0,417952000.0,0.0184821414899318
2026-03-27,19.4,20.49,19.26,20.3,8648017.0,173107381.0,417952000.0,0.0206914119324707
2026-03-30,20.04,20.24,19.69,19.86,7023998.0,139834597.0,417952000.0,0.0168057528137202
2026-03-31,19.85,21.19,19.85,20.34,15448777.0,319779359.0,417952000.0,0.0369630412104739
2026-04-01,20.28,21.93,20.2,21.85,22788032.0,483508508.0,417952000.0,0.054523083990506
2026-04-02,21.57,22.85,21.45,22.28,22896576.0,509547928.0,417952000.0,0.0547827884541765
2026-04-03,21.8,22.0,21.03,21.08,14142140.0,302516569.0,417952000.0,0.0338367563739376
2026-04-07,21.08,21.37,20.5,20.8,9763296.0,203683247.0,417952000.0,0.0233598499349207
2026-04-08,21.21,21.78,21.12,21.65,11748627.0,252025373.0,417952000.0,0.0281099910994563
2026-04-09,21.41,21.8,21.21,21.31,8627556.0,185232178.0,417952000.0,0.0206424565500344
2026-04-10,21.52,22.43,21.41,21.91,14334135.0,315216483.0,417952000.0,0.0342961273064849
2026-04-13,21.87,22.23,21.63,22.05,10113339.0,221940415.0,417952000.0,0.0241973695543985
2026-04-14,22.24,22.29,21.69,21.93,9148941.0,200231812.0,417952000.0,0.0218899323367276
2026-04-15,22.4,22.5,21.79,22.04,12740308.0,281075093.0,417952000.0,0.0304827061480744
2026-04-16,21.89,21.91,21.56,21.74,8720231.0,189599184.0,417952000.0,0.0208641925388561
2026-04-17,21.9,22.37,21.43,21.44,11872826.0,258233262.0,417952000.0,0.0284071520174565
2026-04-20,21.28,21.87,21.25,21.48,7791681.0,167445394.0,417952000.0,0.0186425259359926
2026-04-21,21.43,21.45,20.84,21.2,9693750.0,204665197.0,417952000.0,0.0231934528366893
2026-04-22,21.15,22.05,21.07,21.98,14330610.0,310617431.0,417952000.0,0.0342876933236352
2026-04-23,22.0,22.08,20.95,21.09,12686341.0,271098750.0,417952000.0,0.0303535836651098
2026-04-24,21.1,21.63,20.87,21.19,10979490.0,233681065.0,417952000.0,0.0262697391087971
2026-04-27,21.1,21.18,20.36,20.92,11159061.0,231365804.0,417952000.0,0.0266993841398055
2026-04-28,20.92,21.28,20.49,20.6,8760800.0,181885888.0,417952000.0,0.020961258709134
2026-04-29,21.38,21.77,20.9,21.0,16394649.0,348940263.0,417952000.0,0.0392261527639537
2026-04-30,20.88,21.6,20.81,21.44,13106053.0,278308612.0,417952000.0,0.0313577946749866
2026-05-06,21.43,22.09,21.43,21.78,12529659.0,273328675.0,417952000.0,0.0299787032960722
2026-05-07,21.82,22.41,21.73,22.19,13102492.0,289733067.0,417952000.0,0.0313492745578439
2026-05-08,22.25,22.35,21.6,21.86,12353405.0,269730560.0,417952000.0,0.02955699458311
2026-05-11,21.87,22.17,21.58,22.07,15682809.0,343873528.0,417952000.0,0.0375229906783554
2026-05-12,22.07,22.15,21.66,21.8,8768005.0,191653922.0,417952000.0,0.0209784975308169
2026-05-13,21.78,22.58,21.4,22.49,18910559.0,417471782.0,417952000.0,0.04524576745655
2026-05-14,22.49,22.5,19.29,19.5,44126187.0,890719863.0,417952000.0,0.1055771643633718
2026-05-15,19.8,21.75,19.51,20.65,29338575.0,604142919.0,417952000.0,0.0701960392580966
2026-05-18,20.54,20.8,19.77,20.29,17389844.0,352404565.0,417952000.0,0.0416072754766097
2026-05-19,20.47,21.24,20.25,20.93,14665107.0,304424109.0,417952000.0,0.0350880172842814
2026-05-20,20.81,21.0,20.1,20.24,12219887.0,249709989.0,417952000.0,0.0292375368463364
2026-05-21,20.43,21.86,20.34,20.52,22340910.0,471762752.0,417952000.0,0.0534532912870377
2026-05-22,20.7,21.0,20.0,20.09,15855059.0,323089119.0,417952000.0,0.0379351193438481
2026-05-25,19.99,20.14,19.32,19.52,13661944.0,267888740.0,417952000.0,0.0326878301814562
2026-05-26,19.55,19.65,18.3,18.63,15088599.0,283532774.0,417952000.0,0.0361012723949161
2026-05-27,,,,18.49,,,,
2026-05-28,,,,18.58,,,,
