date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-23,3.83,3.86,3.81,3.83,7076900.0,27091394.0,732913646.0,0.0096558442302491
2026-01-26,3.83,3.88,3.77,3.82,9348900.0,35610507.0,732913646.0,0.0127558001560254
2026-01-27,3.81,3.84,3.76,3.8,5601700.0,21244946.0,732913646.0,0.0076430559460479
2026-01-28,3.81,3.82,3.74,3.78,8357150.0,31509358.0,732913646.0,0.0114026393772452
2026-01-29,3.77,3.83,3.73,3.76,8377000.0,31714698.0,732913646.0,0.0114297230590791
2026-01-30,3.78,3.84,3.72,3.75,8561000.0,32306874.0,732913646.0,0.0116807758277159
2026-02-02,3.75,3.88,3.75,3.78,9916451.0,37897870.0,732913646.0,0.0135301765141373
2026-02-03,3.77,3.88,3.77,3.88,8746453.0,33461612.0,732913646.0,0.0119338110945747
2026-02-04,3.88,3.88,3.75,3.77,9159350.0,34868557.0,732913646.0,0.0124971748718129
2026-02-05,3.77,3.77,3.62,3.65,7948300.0,29493920.0,732913646.0,0.0108447973964998
2026-02-06,3.67,3.82,3.66,3.78,10271800.0,38552167.0,732913646.0,0.01401502080915
2026-02-09,3.77,3.84,3.76,3.82,5447050.0,20700844.0,732913646.0,0.0074320488228431
2026-02-10,3.86,4.01,3.8,3.97,13634400.0,53758843.0,732913646.0,0.0186030101559877
2026-02-11,3.97,3.99,3.89,3.94,6871900.0,27037096.0,732913646.0,0.0093761386999744
2026-02-12,3.94,3.94,3.84,3.86,7132900.0,27756368.0,732913646.0,0.0097322515946169
2026-02-13,3.88,3.93,3.84,3.91,5855425.0,22761716.0,732913646.0,0.0079892427054087
2026-02-24,3.96,3.96,3.81,3.82,8741100.0,33625549.0,732913646.0,0.0119265073691914
2026-02-25,3.85,3.87,3.79,3.86,4971716.0,19113311.0,732913646.0,0.0067834949275865
2026-02-26,3.85,3.96,3.83,3.96,9660052.0,37843624.0,732913646.0,0.013180341303128
2026-02-27,3.95,3.98,3.89,3.89,6322200.0,24776502.0,732913646.0,0.008626118553672
2026-03-02,3.89,3.89,3.83,3.84,5516602.0,21238822.0,732913646.0,0.0075269467693878
2026-03-03,3.83,3.87,3.73,3.75,8081541.0,30527624.0,732913646.0,0.0110265937114234
2026-03-04,3.7,3.8,3.7,3.73,5064802.0,18949687.0,732913646.0,0.0069105030690068
2026-03-05,3.74,3.78,3.73,3.75,4470984.0,16745927.0,732913646.0,0.0061002875637548
2026-03-06,3.74,3.8,3.73,3.76,5079921.0,19107153.0,732913646.0,0.0069311316929689
2026-03-09,3.72,3.73,3.67,3.69,5613735.0,20725141.0,732913646.0,0.0076594767073009
2026-03-10,3.72,3.79,3.68,3.75,5230149.0,19462059.0,732913646.0,0.0071361053632231
2026-03-11,3.74,3.76,3.71,3.72,4241200.0,15807104.0,732913646.0,0.0057867663170785
2026-03-12,3.72,3.73,3.68,3.7,3798500.0,14054484.0,732913646.0,0.0051827388134072
2026-03-13,3.71,3.71,3.66,3.67,5810900.0,21403832.0,732913646.0,0.0079284920286502
2026-03-16,3.68,3.76,3.63,3.74,7347853.0,27148394.0,732913646.0,0.0100255371694907
2026-03-17,3.75,3.77,3.72,3.73,4388400.0,16423773.0,732913646.0,0.0059876085319879
2026-03-18,3.7,3.74,3.69,3.7,4108100.0,15209945.0,732913646.0,0.005605162384983
2026-03-19,3.7,3.77,3.67,3.67,6307020.0,23334469.0,732913646.0,0.0086054067002594
2026-03-20,3.66,3.66,3.54,3.56,8702728.0,31299820.0,732913646.0,0.0118741519515929
2026-03-23,3.56,3.57,3.38,3.38,9393700.0,32280960.0,732913646.0,0.0128169260475196
2026-03-24,3.43,3.47,3.4,3.47,5523200.0,18986618.0,732913646.0,0.007535949194211
2026-03-25,3.47,3.52,3.46,3.51,4828903.0,16860129.0,732913646.0,0.006588638411025
2026-03-26,3.5,3.52,3.39,3.41,5146400.0,17696293.0,732913646.0,0.0070218367853939
2026-03-27,3.41,3.49,3.36,3.49,5264246.0,18089110.0,732913646.0,0.0071826278972025
2026-03-30,3.47,3.47,3.32,3.38,12270022.0,41250690.0,732913646.0,0.0167414293170358
2026-03-31,3.39,3.4,3.22,3.35,15544778.0,51502478.0,732913646.0,0.0212095627975249
2026-04-01,3.35,3.47,3.34,3.37,7869553.0,26705917.0,732913646.0,0.0107373536336093
2026-04-02,3.38,3.4,3.28,3.29,5224500.0,17425414.0,732913646.0,0.0071283977703425
2026-04-03,3.28,3.33,3.24,3.28,4095500.0,13437019.0,732913646.0,0.0055879707280003
2026-04-07,3.28,3.35,3.25,3.33,4745890.0,15698517.0,732913646.0,0.0064753740442704
2026-04-08,3.35,3.45,3.35,3.42,6438393.0,21916386.0,732913646.0,0.0087846542838144
2026-04-09,3.41,3.45,3.35,3.36,5335774.0,18103954.0,732913646.0,0.0072802219321756
2026-04-10,3.36,3.53,3.36,3.53,8758020.0,30602120.0,732913646.0,0.0119495933085683
2026-04-13,3.54,3.71,3.53,3.71,11245400.0,41039874.0,732913646.0,0.0153434174153717
2026-04-14,3.84,3.89,3.62,3.67,17590135.0,65421035.0,732913646.0,0.0240002831111156
2026-04-15,3.64,3.72,3.6,3.64,9407100.0,34284297.0,732913646.0,0.012835209238279
2026-04-16,3.64,3.67,3.56,3.6,6238700.0,22480829.0,732913646.0,0.0085121897157308
2026-04-17,3.61,3.62,3.53,3.57,4839850.0,17263132.0,732913646.0,0.0066035746863416
2026-04-20,3.59,3.65,3.53,3.63,5695897.0,20556730.0,732913646.0,0.0077715799550005
2026-04-21,3.65,3.65,3.55,3.59,5345595.0,19144199.0,732913646.0,0.0072936218737016
2026-04-22,3.59,3.64,3.55,3.61,4191800.0,15033858.0,732913646.0,0.0057193641063684
2026-04-23,3.6,3.69,3.55,3.57,5294053.0,19133417.0,732913646.0,0.0072232970813044
2026-04-24,3.5,3.52,3.39,3.41,11867812.0,40499270.0,732913646.0,0.0161926470666368
2026-04-27,3.42,3.45,3.32,3.41,5839700.0,19808549.0,732913646.0,0.0079677872446108
2026-04-28,3.4,3.47,3.35,3.43,5194100.0,17654569.0,732913646.0,0.0070869194868286
2026-04-29,3.41,3.49,3.38,3.46,4165000.0,14388735.0,732913646.0,0.0056827977248495
2026-04-30,3.42,3.43,3.33,3.38,8489203.0,28559084.0,732913646.0,0.0115828147645104
2026-05-06,3.37,3.37,3.27,3.29,9094900.0,30017518.0,732913646.0,0.012409238181929
2026-05-07,3.27,3.3,3.24,3.24,6432300.0,20989960.0,732913646.0,0.0087763408896878
2026-05-08,3.28,3.32,3.24,3.25,6861302.0,22485637.0,732913646.0,0.0093616786062678
2026-05-11,3.26,3.27,3.09,3.1,18828100.0,59152507.0,732913646.0,0.0256893838759279
2026-05-12,3.12,3.13,2.96,3.02,13172905.0,39683646.0,732913646.0,0.0179733384306505
2026-05-13,3.02,3.07,2.98,2.99,8659160.0,26117429.0,732913646.0,0.0118147070221148
2026-05-14,3.0,3.07,2.85,3.04,14962700.0,44507840.0,732913646.0,0.0204153655504457
2026-05-15,3.02,3.02,2.94,2.96,10231300.0,30357349.0,732913646.0,0.0139597619117054
2026-05-18,2.95,3.03,2.86,2.99,7848600.0,23268530.0,732913646.0,0.0107087649995808
2026-05-19,3.0,3.14,2.95,3.14,8115202.0,25168339.0,732913646.0,0.0110725213594945
2026-05-20,3.2,3.3,3.16,3.2,13865300.0,44684516.0,732913646.0,0.0189180540922825
2026-05-21,3.19,3.19,3.05,3.05,8369100.0,26020739.0,732913646.0,0.0114189441630344
2026-05-22,3.03,3.12,3.03,3.08,4172900.0,12884217.0,732913646.0,0.0056935766208942
2026-05-25,3.07,3.09,2.99,3.0,4848303.0,14704290.0,732913646.0,0.0066151081051095
2026-05-26,3.01,3.02,2.87,2.97,5925400.0,17580633.0,732913646.0,0.0080847178004378
2026-05-27,2.96,2.99,2.92,2.97,4211127.0,12420407.0,732913646.0,0.0057457341979958
2026-05-28,2.96,3.07,2.95,3.02,5537477.0,16685018.0,732913646.0,0.0075554289788731
2026-05-29,3.01,3.11,3.01,3.03,5339500.0,16290990.0,732913646.0,0.0072853057507405
2026-06-01,3.03,3.06,2.99,3.04,3727700.0,11296270.0,732913646.0,0.0050861380741708
2026-06-02,3.04,3.04,2.96,2.99,4636000.0,13838710.0,732913646.0,0.0063254382358709
2026-06-03,2.99,2.99,2.93,2.95,4499100.0,13299475.0,732913646.0,0.0061386495183362
2026-06-04,2.95,2.96,2.88,2.91,4409400.0,12848597.0,732913646.0,0.0060162612936258
2026-06-05,2.92,2.93,2.87,2.89,4016300.0,11614032.0,732913646.0,0.0054799088841088
2026-06-08,2.85,2.87,2.75,2.78,6673700.0,18705853.0,732913646.0,0.0091057112068015
2026-06-09,2.79,2.79,2.65,2.7,6377500.0,17259051.0,732913646.0,0.0087015708259851
2026-06-10,2.71,2.84,2.63,2.84,8883200.0,24243261.0,732913646.0,0.0121203910562745
2026-06-11,2.92,2.96,2.77,2.79,10108460.0,29032165.0,732913646.0,0.013792156900296
2026-06-12,2.77,2.87,2.75,2.83,5435434.0,15300544.0,732913646.0,0.0074161997524057
2026-06-15,2.83,2.94,2.8,2.85,6267342.0,17831124.0,732913646.0,0.0085512693537705
2026-06-16,2.85,2.92,2.8,2.83,6648900.0,18911164.0,732913646.0,0.0090718736597244
2026-06-17,2.8,2.8,2.72,2.73,5017600.0,13780693.0,732913646.0,0.0068460998473481
2026-06-18,2.7,2.75,2.67,2.69,3949103.0,10671619.0,732913646.0,0.0053882241401192
2026-06-22,2.68,2.73,2.63,2.73,4140900.0,11086628.0,732913646.0,0.005649915269827
2026-06-23,2.71,2.87,2.7,2.77,5725298.0,15939930.0,732913646.0,0.0078116951857108
2026-06-24,2.75,2.81,2.72,2.76,4907300.0,13510903.0,732913646.0,0.0066956046278881
2026-06-25,2.76,2.76,2.64,2.66,5920500.0,15823836.0,732913646.0,0.0080780321560556
2026-06-26,2.67,2.67,2.58,2.6,5362854.0,14035923.0,732913646.0,0.0073171703505163
2026-06-29,2.6,2.62,2.5,2.55,5713600.0,14553060.0,732913646.0,0.0077957342330613
2026-06-30,2.55,2.59,2.51,2.53,4281651.0,10926432.0,732913646.0,0.0058419583580792
2026-07-01,2.55,2.65,2.53,2.62,7070100.0,18460544.0,732913646.0,0.0096465661931473
2026-07-02,2.66,2.75,2.63,2.75,6679804.0,18200378.0,732913646.0,0.0091140396095176
2026-07-03,2.86,2.89,2.78,2.89,13016812.0,37291329.0,732913646.0,0.017760362453396
2026-07-06,2.98,3.03,2.82,2.86,12403750.0,36117905.0,732913646.0,0.0169238901031459
2026-07-07,2.87,2.88,2.7,2.72,7372000.0,20288154.0,732913646.0,0.0100584837521226
2026-07-08,2.71,2.84,2.67,2.79,5123603.0,14268304.0,732913646.0,0.0069907321660101
2026-07-09,2.79,2.84,2.73,2.74,4640801.0,12853632.0,732913646.0,0.0063319888029482
2026-07-10,2.74,2.75,2.69,2.71,5676080.0,15383194.0,732913646.0,0.0077445412989349
2026-07-13,2.68,2.78,2.67,2.68,6033800.0,16371592.0,732913646.0,0.0082326206271782
2026-07-14,2.6,2.7,2.6,2.68,4024026.0,10709926.0,732913646.0,0.0054904503715571
2026-07-15,2.6,2.64,2.49,2.54,11063600.0,28298785.0,732913646.0,0.0150953663646208
2026-07-16,2.54,2.54,2.29,2.3,17543000.0,41013652.0,732913646.0,0.0239359713054107
2026-07-17,2.27,2.36,2.2,2.21,10059700.0,22855071.0,732913646.0,0.0137256279166072
2026-07-20,2.29,2.33,2.15,2.19,9922229.0,22248412.0,732913646.0,0.0135380601168394
2026-07-21,2.2,2.27,2.15,2.25,7980700.0,17736639.0,732913646.0,0.0108890045144554
2026-07-22,2.25,2.26,2.15,2.2,5193966.0,11430670.0,732913646.0,0.007086736654921
2026-07-23,2.2,2.23,2.15,2.23,4103900.0,9034400.0,732913646.0,0.0055994318326554
2026-07-24,2.23,2.29,2.21,2.21,5449589.0,12247584.0,732913646.0,0.0074355130781669
2026-07-27,2.32,2.43,2.3,2.43,8920750.0,21294604.0,732913646.0,0.0121716249229175
2026-07-28,2.48,2.54,2.4,2.41,10719420.0,26500229.0,732913646.0,0.0146257612455478
2026-07-29,2.41,2.44,2.36,2.39,6591414.0,15828773.0,732913646.0,0.0089934387713665
2026-07-30,2.41,2.42,2.29,2.3,6313715.0,14929358.0,732913646.0,0.008614541473553
2026-07-31,2.3,2.35,2.28,2.33,6086015.0,14084174.0,732913646.0,0.008303863672365
2026-08-03,2.32,2.38,2.31,2.37,5551200.0,12997449.0,732913646.0,0.0075741528763949
2026-08-04,2.29,2.41,2.29,2.37,5287100.0,12483136.0,732913646.0,0.0072138102883678
2026-08-05,2.37,2.4,2.35,2.4,6557100.0,15593883.0,732913646.0,0.0089466201588502
2026-08-06,2.41,2.49,2.38,2.47,7394350.0,17992997.0,732913646.0,0.0100889784770087
2026-08-07,2.45,2.46,2.39,2.42,5466600.0,13201934.0,732913646.0,0.0074587231795108
2026-08-10,2.41,2.44,2.4,2.41,3728170.0,9000918.0,732913646.0,0.0050867793502646
2026-08-11,2.41,2.47,2.39,2.44,4425100.0,10777704.0,732913646.0,0.0060376826439932
2026-08-12,2.42,2.57,2.42,2.52,5909282.0,14851291.0,732913646.0,0.0080627261236721
2026-08-13,2.53,2.59,2.45,2.46,6874702.0,17304358.0,732913646.0,0.0093799617970273
2026-08-14,2.46,2.47,2.42,2.43,3402850.0,8273618.0,732913646.0,0.004642907139977
2026-08-17,2.67,2.67,2.67,2.67,1671200.0,4462104.0,732913646.0,0.0022802140594882
2026-08-18,2.94,2.94,2.94,2.94,1319800.0,3880212.0,732913646.0,0.0018007578480807
2026-08-19,3.2,3.2,2.94,3.05,50349102.0,154852610.0,732913646.0,0.0686971818232457
2026-08-20,2.97,3.36,2.97,3.23,40866815.0,130580026.0,732913646.0,0.0557593861473824
2026-08-21,3.2,3.34,3.11,3.31,29052850.0,94448903.0,732913646.0,0.0396402088548369
2026-08-24,3.28,3.44,3.2,3.27,21411300.0,70814284.0,732913646.0,0.0292139464408334
2026-08-26,3.3,3.6,3.28,3.41,52322338.0,180208301.0,732913646.0,0.0713894990024513
2026-08-27,3.35,3.4,3.16,3.22,37764677.0,122309169.0,732913646.0,0.0515267756387223
2026-08-28,,,,3.16,,,,
2026-08-31,,,,3.18,,,,
2026-09-01,,,,3.22,,,,
