date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-25,8.11,8.26,8.0,8.01,15603600.0,129282601.0,729492148.0,0.0213896750537745
2025-04-28,8.05,8.13,7.74,7.75,16366800.0,132061865.0,729492148.0,0.0224358823393394
2025-04-29,7.73,7.86,7.7,7.8,10883129.0,86653619.0,729492148.0,0.0149187746980382
2025-04-30,7.74,7.98,7.72,7.73,11672100.0,93315034.0,729492148.0,0.0160003093001077
2025-05-06,7.76,7.83,7.73,7.8,11518250.0,91585555.0,729492148.0,0.0157894091548193
2025-05-07,7.88,8.08,7.83,7.89,18637289.0,150904460.0,729492148.0,0.0255483065185781
2025-05-08,7.87,8.23,7.78,8.23,32134339.0,266095964.0,729492148.0,0.044050287707826
2025-05-09,8.13,8.13,7.88,7.92,19850901.0,162195165.0,729492148.0,0.0272119460838939
2025-05-12,7.92,7.98,7.79,7.91,11882230.0,95754431.0,729492148.0,0.0162883590078066
2025-05-13,7.95,7.98,7.78,7.79,9584100.0,77002059.0,729492148.0,0.013138044084883
2025-05-14,7.79,7.87,7.73,7.84,7807900.0,62434786.0,729492148.0,0.0107031995085984
2025-05-15,7.79,7.88,7.76,7.8,7809300.0,62423014.0,729492148.0,0.0107051186519419
2025-05-16,7.78,7.91,7.71,7.9,9343800.0,74736745.0,729492148.0,0.0128086368381308
2025-05-19,7.88,8.05,7.85,8.03,15258920.0,124521949.0,729492148.0,0.0209171819625946
2025-05-20,7.99,8.16,7.99,8.14,13507345.0,112069714.0,729492148.0,0.0185160937469062
2025-05-21,8.11,8.14,7.95,8.03,9558100.0,78435342.0,729492148.0,0.01310240285136
2025-05-22,7.99,8.06,7.84,7.84,8757260.0,71075924.0,729492148.0,0.0120045980261873
2025-05-23,7.8,7.88,7.72,7.73,8021640.0,64000900.0,729492148.0,0.0109961978644902
2025-05-26,7.75,7.78,7.67,7.76,5491300.0,43423584.0,729492148.0,0.0075275656017067
2025-05-27,7.77,7.81,7.73,7.78,4656700.0,37036616.0,729492148.0,0.0063834820056212
2025-05-28,7.75,7.87,7.74,7.81,6263724.0,50097138.0,729492148.0,0.0085864173002722
2025-05-29,7.76,7.88,7.69,7.85,7579200.0,60660698.0,729492148.0,0.0103896937352641
2025-05-30,7.83,7.85,7.68,7.69,6718894.0,53272535.0,729492148.0,0.0092103719257578
2025-06-03,7.67,7.74,7.66,7.72,4798244.0,37834917.0,729492148.0,0.00657751288092
2025-06-04,7.71,7.84,7.7,7.84,5857566.0,46595682.0,729492148.0,0.0080296491416107
2025-06-05,7.89,8.03,7.8,7.86,12092228.0,98026987.0,729492148.0,0.0165762277677045
2025-06-06,7.87,7.88,7.71,7.78,7715229.0,61413074.0,729492148.0,0.010576164556606
2025-06-09,7.74,7.81,7.74,7.79,5161697.0,41113986.0,729492148.0,0.0070757403135201
2025-06-10,7.8,7.82,7.63,7.67,7950720.0,62730769.0,729492148.0,0.0108989795459731
2025-06-11,7.67,7.74,7.64,7.71,4899349.0,38642097.0,729492148.0,0.0067161093007405
2025-06-12,7.71,7.73,7.66,7.68,4502348.0,35449674.0,729492148.0,0.0061718937103624
2025-06-13,7.68,7.7,7.49,7.49,8320400.0,64269914.0,729492148.0,0.011405743054002
2025-06-16,7.48,7.53,7.46,7.49,2631434.0,20206269.0,729492148.0,0.0036072136036205
2025-06-17,7.56,8.03,7.52,7.63,11747960.0,92753960.0,729492148.0,0.0161042994529942
2025-06-18,7.61,7.63,7.49,7.51,6780169.0,52318284.0,729492148.0,0.0092943687174546
2025-06-19,7.49,7.54,7.32,7.34,6030661.0,45731449.0,729492148.0,0.0082669306537895
2025-06-20,7.32,7.44,7.29,7.35,3362000.0,25376300.0,729492148.0,0.0046086856578475
2025-06-23,7.35,7.41,7.28,7.4,2703321.0,20330519.0,729492148.0,0.0037057575018614
2025-06-24,7.4,7.53,7.39,7.5,4087061.0,31296873.0,729492148.0,0.0056026113662843
2025-06-25,7.56,7.63,7.51,7.59,6213177.0,48135750.0,729492148.0,0.0085171266298537
2025-06-26,7.57,7.7,7.52,7.65,8296520.0,64710021.0,729492148.0,0.0113730079518278
2025-06-27,7.63,7.65,7.56,7.59,5518401.0,42934854.0,729492148.0,0.0075647161043877
2025-06-30,7.58,7.63,7.57,7.61,3858200.0,30016993.0,729492148.0,0.0052888848914656
2025-07-01,7.62,7.62,7.55,7.6,3241500.0,25169183.0,729492148.0,0.0044435022486355
2025-07-02,7.57,7.62,7.55,7.59,4060706.0,31547105.0,729492148.0,0.0055664834928422
2025-07-03,7.63,7.63,7.57,7.58,3497326.0,27169337.0,729492148.0,0.0047941927950676
2025-07-04,7.59,7.63,7.56,7.57,4094238.0,31252048.0,729492148.0,0.0056124497175533
2025-07-07,7.62,7.66,7.55,7.66,4066000.0,31199964.0,729492148.0,0.0055737405963141
2025-07-08,7.66,7.71,7.62,7.68,4276360.0,32963575.0,729492148.0,0.0058621055918479
2025-07-09,7.7,7.73,7.64,7.69,5762308.0,44492451.0,729492148.0,0.0078990678868828
2025-07-10,7.69,7.72,7.64,7.71,4537831.0,35100436.0,729492148.0,0.0062205343984045
2025-07-11,7.72,7.74,7.67,7.73,6231800.0,48326480.0,729492148.0,0.0085426553487728
2025-07-14,7.74,7.74,7.69,7.73,3440560.0,26688519.0,729492148.0,0.0047163770157537
2025-07-15,7.71,7.8,7.62,7.66,7787740.0,60195172.0,729492148.0,0.0106755638444514
2025-07-16,7.68,7.76,7.66,7.73,4519453.0,35103374.0,729492148.0,0.0061953415295705
2025-07-17,7.76,7.86,7.71,7.75,6165500.0,48195736.0,729492148.0,0.0084517702032894
2025-07-18,7.77,7.79,7.7,7.77,5511812.0,42895415.0,729492148.0,0.007555683793323
2025-07-21,7.77,7.88,7.75,7.86,7066400.0,55668144.0,729492148.0,0.0096867389448583
2025-07-22,7.87,7.88,7.76,7.86,6556125.0,51543386.0,729492148.0,0.0089872454665543
2025-07-23,7.86,7.91,7.83,7.84,6091964.0,48222892.0,729492148.0,0.0083509658283532
2025-07-24,7.83,8.0,7.82,7.94,7747053.0,61767357.0,729492148.0,0.010619789426438
2025-07-25,7.94,7.98,7.9,7.92,5145100.0,41025616.0,729492148.0,0.0070529888691824
2025-07-28,7.95,7.95,7.87,7.9,4740500.0,37647426.0,729492148.0,0.0064983564428989
2025-07-29,7.87,7.9,7.74,7.8,5968269.0,46715340.0,729492148.0,0.0081814026598679
2025-07-30,7.77,7.86,7.75,7.84,6880726.0,53978814.0,729492148.0,0.0094322139297378
2025-07-31,7.83,7.91,7.67,7.68,8823652.0,68765689.0,729492148.0,0.0120956092868048
2025-08-01,7.68,7.75,7.65,7.68,4753400.0,36698914.0,729492148.0,0.006516039977993
2025-08-04,7.64,7.66,7.57,7.64,4040000.0,30954163.0,729492148.0,0.0055380993627912
2025-08-05,7.65,7.72,7.64,7.7,4096300.0,31661345.0,729492148.0,0.005615276341535
2025-08-06,7.7,7.7,7.62,7.62,5884000.0,45181447.0,729492148.0,0.0080658853095701
2025-08-07,7.64,7.71,7.63,7.65,5503900.0,42437474.0,729492148.0,0.0075448378917986
2025-08-08,7.66,7.7,7.62,7.68,4000920.0,30803512.0,729492148.0,0.0054845278471729
2025-08-11,7.68,7.78,7.63,7.75,5497516.0,42637395.0,729492148.0,0.0075360865981521
2025-08-12,7.74,7.91,7.73,7.84,10646506.0,83912319.0,729492148.0,0.0145944079441962
2025-08-13,8.18,8.2,7.85,7.9,19278994.0,153796675.0,729492148.0,0.0264279664323405
2025-08-14,7.93,7.95,7.71,7.71,13229497.0,103577727.0,729492148.0,0.0181352150756802
2025-08-15,7.71,7.74,7.68,7.74,7205446.0,55891172.0,729492148.0,0.0098773455201055
2025-08-18,7.75,7.79,7.72,7.76,7406940.0,57750578.0,729492148.0,0.0101535568550081
2025-08-19,7.78,7.97,7.77,7.89,12865786.0,101852856.0,729492148.0,0.0176366339723782
2025-08-20,7.84,8.04,7.81,8.01,15962482.0,127362160.0,729492148.0,0.021881636483358
2025-08-21,8.04,8.05,7.93,7.98,11430058.0,91686261.0,729492148.0,0.0156685140907095
2025-08-22,7.98,8.0,7.87,7.95,7514606.0,59801251.0,729492148.0,0.0103011472030265
2025-08-25,7.96,8.11,7.91,8.05,14517500.0,116870858.0,729492148.0,0.0199008310641885
2025-08-26,8.05,8.08,7.98,8.03,8503149.0,68629908.0,729492148.0,0.0116562584303511
2025-08-27,8.02,8.05,7.88,7.89,11084399.0,88702789.0,729492148.0,0.0151946789700058
2025-08-28,7.91,8.05,7.77,7.94,12264344.0,97577035.0,729492148.0,0.0168121672503594
2025-08-29,7.96,8.09,7.92,7.97,10789152.0,86672709.0,729492148.0,0.0147899494594697
2025-09-01,7.97,8.14,7.89,8.09,17566432.0,142462657.0,729492148.0,0.0240803578875533
2025-09-02,8.06,8.14,7.99,8.04,12942695.0,104798608.0,729492148.0,0.0177420621119557
2025-09-03,8.02,8.14,7.86,7.88,11955650.0,96197542.0,729492148.0,0.0163890043680086
2025-09-04,7.94,8.18,7.88,8.11,26561809.0,215477555.0,729492148.0,0.0364113706676936
2025-09-05,8.18,8.23,7.83,8.08,25654216.0,207099477.0,729492148.0,0.0351672270501258
2025-09-08,8.04,8.12,7.95,8.02,18226645.0,147071538.0,729492148.0,0.0249853888763172
2025-09-09,8.02,8.08,7.91,8.04,14793783.0,118840232.0,729492148.0,0.0202795644073197
2025-09-10,8.04,8.2,7.99,8.16,20106875.0,164256698.0,729492148.0,0.0275628395111937
2025-09-11,8.14,8.19,7.94,8.15,21032137.0,170320269.0,729492148.0,0.0288312040885736
2025-09-12,8.12,8.23,8.0,8.03,16464746.0,133860051.0,729492148.0,0.0225701483492869
2025-09-15,8.05,8.05,7.92,7.95,11988489.0,95942202.0,729492148.0,0.0164340206167647
2025-09-16,7.94,8.07,7.94,8.05,10094249.0,81266067.0,729492148.0,0.0138373648402861
2025-09-17,8.07,8.07,7.92,7.94,12144600.0,97085813.0,729492148.0,0.016648020178553
2025-09-18,7.94,7.95,7.76,7.79,11321303.0,89549097.0,729492148.0,0.0155194309233332
2025-09-19,7.79,7.89,7.7,7.85,8945246.0,69990808.0,729492148.0,0.0122622923694581
2025-09-22,7.88,7.88,7.69,7.7,6917398.0,53757563.0,729492148.0,0.0094824845188052
2025-09-23,7.69,7.75,7.39,7.48,9325628.0,70199716.0,729492148.0,0.0127837263575316
2025-09-24,7.45,7.51,7.41,7.49,6065997.0,45546745.0,729492148.0,0.0083153698317805
2025-09-25,7.48,7.49,7.41,7.44,5674512.0,42503993.0,729492148.0,0.007778715666176
2025-09-26,7.41,7.47,7.34,7.34,7312309.0,54444046.0,729492148.0,0.0100238351023347
2025-09-29,7.36,7.39,7.25,7.39,4699740.0,34615591.0,729492148.0,0.0064424819552684
2025-09-30,7.4,7.43,7.37,7.42,4191083.0,31180774.0,729492148.0,0.0057452064583428
2025-10-09,7.45,7.48,7.32,7.38,4996925.0,36981126.0,729492148.0,0.0068498681085186
2025-10-10,7.37,7.45,7.35,7.43,3719795.0,27751119.0,729492148.0,0.0050991570097064
2025-10-13,7.34,7.43,7.26,7.41,5214500.0,38587115.0,729492148.0,0.0071481235463551
2025-10-14,7.41,7.46,7.37,7.4,5076147.0,37854334.0,729492148.0,0.006958466947063
2025-10-15,7.41,7.52,7.4,7.48,6098200.0,45830564.0,729492148.0,0.008359514241132
2025-10-16,7.48,7.51,7.41,7.43,4457682.0,33351186.0,729492148.0,0.0061106648128034
2025-10-17,7.43,7.46,7.32,7.35,4109123.0,30538935.0,729492148.0,0.0056328543237452
2025-10-20,7.36,7.39,7.27,7.31,4460400.0,32793027.0,729492148.0,0.0061143906925232
2025-10-21,7.29,7.44,7.29,7.44,4491702.0,33348012.0,729492148.0,0.0061572999960515
2025-10-22,7.4,7.5,7.39,7.46,4664433.0,35022158.0,729492148.0,0.0063940825309609
2025-10-23,7.45,7.52,7.44,7.51,5924700.0,44570316.0,729492148.0,0.0081216775482002
2025-10-24,7.51,7.51,7.38,7.38,5765500.0,43097846.0,729492148.0,0.0079034435337061
2025-10-27,7.41,7.41,7.33,7.37,4771200.0,35346872.0,729492148.0,0.0065404405147894
2025-10-28,7.36,7.4,7.33,7.37,3137300.0,23234643.0,729492148.0,0.0043006631512091
2025-10-29,7.27,7.36,7.27,7.32,4227102.0,31038275.0,729492148.0,0.0057945819041221
2025-10-30,7.32,7.33,7.24,7.24,4509067.0,33023015.0,729492148.0,0.0061811042275947
2025-10-31,7.27,7.34,7.25,7.32,5040700.0,36993020.0,729492148.0,0.0069098756084212
2025-11-03,7.34,7.44,7.32,7.43,6600167.0,49116063.0,729492148.0,0.0090476189745088
2025-11-04,7.43,7.46,7.39,7.45,4754600.0,35509070.0,729492148.0,0.0065176849580017
2025-11-05,7.41,7.53,7.39,7.48,5474500.0,41223145.0,729492148.0,0.0075045358815842
2025-11-06,7.46,7.48,7.39,7.43,4142600.0,30901587.0,729492148.0,0.0056787451535393
2025-11-07,7.43,7.47,7.41,7.46,3478600.0,26042038.0,729492148.0,0.004768522882031
2025-11-10,7.48,7.63,7.42,7.61,8455702.0,64329383.0,729492148.0,0.0115912172916218
2025-11-11,7.61,7.68,7.56,7.66,7498400.0,57456708.0,729492148.0,0.0102789317480083
2025-11-12,7.67,7.94,7.66,7.74,15062324.0,117847889.0,729492148.0,0.0206476848877611
2025-11-13,7.74,7.75,7.64,7.73,8758041.0,67651792.0,729492148.0,0.0120056686340097
2025-11-14,7.73,7.87,7.7,7.74,8569499.0,66757980.0,729492148.0,0.0117472121166683
2025-11-17,7.8,7.82,7.74,7.78,5924900.0,46074466.0,729492148.0,0.008121951711535
2025-11-18,7.77,7.78,7.63,7.74,7930400.0,61149828.0,729492148.0,0.0108711245511582
2025-11-19,7.74,7.93,7.71,7.81,11856700.0,92712435.0,729492148.0,0.0162533620581204
2025-11-20,7.76,7.79,7.56,7.6,10858700.0,82797735.0,729492148.0,0.0148852870175101
2025-11-21,7.58,7.65,7.34,7.34,8550500.0,63844447.0,729492148.0,0.0117211679706797
2025-11-24,7.35,7.5,7.35,7.43,5305796.0,39399345.0,729492148.0,0.0072732736254208
2025-11-25,7.43,7.55,7.4,7.49,4269600.0,32015794.0,729492148.0,0.005852838871132
2025-11-26,7.5,7.62,7.46,7.61,6409900.0,48578813.0,729492148.0,0.0087867977984048
2025-11-27,7.56,7.7,7.52,7.54,8178467.0,62149008.0,729492148.0,0.011211178931017
2025-11-28,7.52,7.78,7.44,7.72,9453200.0,72001785.0,729492148.0,0.0129586041822618
2025-12-01,7.72,7.75,7.66,7.69,6226000.0,47921452.0,729492148.0,0.0085347046120638
2025-12-02,7.7,7.83,7.67,7.81,10837000.0,84411841.0,729492148.0,0.0148555402956852
2025-12-03,7.89,8.14,7.74,7.91,27403435.0,217290997.0,729492148.0,0.0375650856217303
2025-12-04,7.84,7.85,7.63,7.63,17459100.0,134333449.0,729492148.0,0.023933225392304
2025-12-05,7.65,7.69,7.56,7.64,9701590.0,73783653.0,729492148.0,0.0132991013359063
2025-12-08,7.63,7.66,7.55,7.57,8304283.0,62996763.0,729492148.0,0.0113836496016678
2025-12-09,7.53,7.82,7.5,7.77,15395051.0,118473273.0,729492148.0,0.0211037926072372
2025-12-10,7.8,7.98,7.78,7.82,17486420.0,137584122.0,735078598.0,0.0237885037703138
2025-12-11,7.87,7.89,7.57,7.76,17507420.0,135265261.0,735078598.0,0.0238170721438961
2025-12-12,7.88,7.94,7.52,7.71,22418420.0,172444964.0,735078598.0,0.0304979903659227
2025-12-15,7.76,8.29,7.7,8.02,36891807.0,295484360.0,735078598.0,0.0501875678333924
2025-12-16,8.16,8.46,8.07,8.21,49719950.0,412928621.0,735078598.0,0.0676389574329573
2025-12-17,8.29,8.66,8.22,8.34,49628233.0,417885308.0,735078598.0,0.0675141857415361
2025-12-18,8.15,8.65,8.15,8.5,46413534.0,393050404.0,735078598.0,0.0631409132659852
2025-12-19,8.5,9.19,8.32,8.83,58258460.0,510379615.0,735078598.0,0.0792547356956242
2025-12-22,8.75,8.8,8.48,8.66,41758991.0,359602946.0,735078598.0,0.056808878824139
2025-12-23,8.6,8.72,8.32,8.53,33128287.0,282387919.0,735078598.0,0.045067679959851
2025-12-24,8.53,8.55,8.35,8.49,25088737.0,212110782.0,735078598.0,0.0341306862534991
2025-12-25,8.44,9.07,8.42,8.6,43171216.0,375461711.0,735078598.0,0.0587300679375785
2025-12-26,8.48,8.84,8.39,8.39,29699847.0,253671689.0,735078598.0,0.0404036344967834
2025-12-29,8.55,8.65,8.25,8.48,27491201.0,231998597.0,735078598.0,0.037398995256831
2025-12-30,8.6,8.6,8.12,8.31,21909791.0,181854439.0,735078598.0,0.0298060521141713
2025-12-31,8.31,8.39,8.05,8.1,15747193.0,128574639.0,735078598.0,0.0214224615474384
2026-01-05,8.09,8.12,7.95,7.98,18404410.0,147640236.0,735078598.0,0.0250373362114944
2026-01-06,7.96,8.09,7.94,8.06,14905617.0,119765782.0,735078598.0,0.02027758261573
2026-01-07,8.03,8.22,7.97,8.09,18408291.0,148924647.0,735078598.0,0.0250426159190122
2026-01-08,8.04,8.1,7.93,8.02,16175200.0,129501148.0,735078598.0,0.0220047217318113
2026-01-09,8.04,8.48,8.02,8.47,34938777.0,290804948.0,735078598.0,0.0475306682782784
2026-01-12,8.47,8.53,8.32,8.53,21689343.0,182624137.0,735078598.0,0.029506154932292
2026-01-13,8.53,8.6,8.29,8.31,21852546.0,183942063.0,735078598.0,0.0297281760881847
2026-01-14,8.25,8.45,8.17,8.35,19129972.0,159281632.0,735078598.0,0.026024389843547
2026-01-15,8.31,8.71,8.29,8.64,32889100.0,281452221.0,735078598.0,0.0447422902659451
2026-01-16,8.58,8.61,8.2,8.37,22987100.0,192547054.0,735078598.0,0.0312716219225307
2026-01-19,8.36,8.74,8.33,8.68,25544549.0,220156751.0,735078598.0,0.0347507723248936
2026-01-20,8.64,8.78,8.51,8.68,20210961.0,174029286.0,735078598.0,0.0274949659192771
2026-01-21,8.61,8.77,8.45,8.47,15544152.0,132427683.0,735078598.0,0.0211462448264614
2026-01-22,8.42,8.48,8.34,8.4,13931000.0,116924225.0,735078598.0,0.0189517148749853
2026-01-23,8.37,8.42,8.32,8.33,12353800.0,103312209.0,735078598.0,0.0168060939790822
2026-01-26,8.31,8.33,8.11,8.19,14788448.0,120837932.0,735078598.0,0.020118186055527
2026-01-27,8.15,8.22,8.0,8.07,11374771.0,91945460.0,735078598.0,0.0154742241590878
2026-01-28,8.02,8.15,8.02,8.06,8362000.0,67571642.0,735078598.0,0.011375654280714
2026-01-29,8.04,8.12,7.94,8.06,9540101.0,76753000.0,735078598.0,0.0129783413990785
2026-01-30,8.02,8.19,8.02,8.06,8816600.0,71276761.0,735078598.0,0.0119940915488332
2026-02-02,8.03,8.19,7.99,8.0,9142900.0,73991273.0,735078598.0,0.0124379896583521
2026-02-03,8.02,8.13,8.0,8.1,6790179.0,54846687.0,735078598.0,0.0092373509696442
2026-02-04,8.06,8.91,8.06,8.91,36421841.0,314987658.0,735078598.0,0.0495482266782034
2026-02-05,9.16,9.8,9.06,9.8,47259519.0,445555885.0,735078598.0,0.0642917901957472
2026-02-06,10.78,10.78,10.59,10.78,69219759.0,745983940.0,735078598.0,0.0941664730660543
2026-02-09,10.68,11.18,10.28,10.71,135317706.0,1438945360.0,735078598.0,0.1840860370145071
2026-02-10,10.49,10.5,9.64,9.64,92293633.0,908623914.0,735078598.0,0.1255561422290246
2026-02-11,9.45,9.68,9.12,9.16,79253549.0,740035078.0,735078598.0,0.1078164283596786
2026-02-12,9.0,9.05,8.64,8.66,63815146.0,560286928.0,735078598.0,0.0868140443397863
2026-02-13,8.75,8.84,8.43,8.44,40333151.0,346904701.0,735078598.0,0.0548691678818269
2026-02-24,8.5,8.57,8.42,8.56,30204020.0,257249557.0,735078598.0,0.0410895108117404
2026-02-25,8.54,8.59,8.5,8.56,28206270.0,240860750.0,735078598.0,0.0383717742248836
2026-02-26,8.53,8.53,8.36,8.42,27164700.0,228990196.0,735078598.0,0.0369548237071649
2026-02-27,8.42,8.46,8.4,8.44,18459735.0,155627011.0,735078598.0,0.0251126002718963
2026-03-02,8.36,8.36,8.15,8.19,22827164.0,187958722.0,735078598.0,0.0310540451893281
2026-03-03,8.2,8.28,8.08,8.16,22937260.0,187603458.0,735078598.0,0.0312038196492288
2026-03-04,8.1,8.16,8.0,8.04,16872522.0,136099005.0,735078598.0,0.0229533577033894
2026-03-05,8.1,8.26,8.09,8.18,18006900.0,147232183.0,735078598.0,0.0244965641075568
2026-03-06,8.09,8.24,8.07,8.23,12174100.0,99566229.0,735078598.0,0.0165616303251424
2026-03-09,8.09,8.17,8.09,8.15,12289100.0,99857749.0,735078598.0,0.0167180761804739
2026-03-10,8.2,8.28,8.17,8.25,12749100.0,104952736.0,735078598.0,0.0173438596018
2026-03-11,8.28,8.28,8.18,8.25,11937426.0,98163455.0,735078598.0,0.0162396593132752
2026-03-12,8.23,8.26,8.1,8.11,13022500.0,106303868.0,735078598.0,0.0177157926178664
2026-03-13,8.08,8.18,8.05,8.09,11700870.0,95105077.0,735078598.0,0.0159178488284595
2026-03-16,8.07,8.15,8.07,8.15,8659200.0,70284429.0,735078598.0,0.0117799647868403
2026-03-17,8.14,8.22,8.06,8.08,11136101.0,90752781.0,735078598.0,0.0151495377913315
2026-03-18,8.08,8.1,7.88,8.0,14530100.0,115683679.0,735078598.0,0.0197667297613254
2026-03-19,7.95,7.98,7.78,7.8,11253500.0,88513887.0,735078598.0,0.0153092472432451
2026-03-20,7.81,7.86,7.63,7.64,11105701.0,85825409.0,735078598.0,0.0151081816695743
2026-03-23,7.55,7.55,7.12,7.19,14460337.0,105938931.0,735078598.0,0.0196718242638864
2026-03-24,7.28,7.45,7.22,7.45,12392091.0,90955694.0,735078598.0,0.0168581850073126
2026-03-25,7.46,7.63,7.43,7.59,10115000.0,76144550.0,735078598.0,0.0137604332754631
2026-03-26,7.58,7.69,7.51,7.55,7607424.0,57663054.0,735078598.0,0.0103491300395607
2026-03-27,7.51,7.67,7.48,7.62,7470700.0,56954017.0,735078598.0,0.0101631308819577
2026-03-30,7.51,7.75,7.51,7.74,8094364.0,62163085.0,735078598.0,0.0110115626029966
2026-03-31,7.7,7.84,7.68,7.69,6772800.0,52532636.0,735078598.0,0.0092137085999067
2026-04-01,7.75,7.78,7.68,7.77,6948600.0,53732230.0,735078598.0,0.0094528666987526
2026-04-02,7.75,7.76,7.62,7.67,7452900.0,57203596.0,735078598.0,0.0101389157843499
2026-04-03,7.62,7.66,7.41,7.43,5652600.0,42339499.0,735078598.0,0.0076897899291036
2026-04-07,7.43,7.57,7.38,7.55,5515700.0,41346664.0,735078598.0,0.007503551341322
2026-04-08,7.65,7.73,7.62,7.72,7274200.0,55862947.0,735078598.0,0.0098958125291521
2026-04-09,7.65,7.7,7.54,7.59,6008501.0,45738163.0,735078598.0,0.0081739572017848
2026-04-10,7.63,7.72,7.6,7.65,5517174.0,42295287.0,735078598.0,0.0075055565690677
2026-04-13,7.61,7.64,7.55,7.6,4619800.0,35041737.0,735078598.0,0.0062847701083524
2026-04-14,7.61,7.65,7.52,7.62,6123801.0,46433751.0,735078598.0,0.0083308111767389
2026-04-15,7.6,7.64,7.57,7.59,6073020.0,46168092.0,735078598.0,0.0082617287682207
2026-04-16,7.59,7.75,7.57,7.7,8632701.0,65998229.0,735078598.0,0.0117439155805757
2026-04-17,7.67,7.76,7.57,7.75,10332700.0,79302096.0,735078598.0,0.0140565920815994
2026-04-20,7.71,7.84,7.66,7.84,9324074.0,72603529.0,735078598.0,0.0126844585400376
2026-04-21,7.84,7.88,7.76,7.86,7452380.0,58183509.0,735078598.0,0.010138208377004
2026-04-22,7.85,7.9,7.76,7.77,6909374.0,53917910.0,735078598.0,0.0093995036976984
2026-04-23,7.78,7.82,7.67,7.74,7494134.0,58002808.0,735078598.0,0.010195010466078
2026-04-24,7.7,7.73,7.62,7.69,6924602.0,53169831.0,735078598.0,0.0094202198497418
2026-04-27,7.69,7.81,7.59,7.79,7560300.0,58374623.0,735078598.0,0.0102850226092421
2026-04-28,7.76,7.79,7.53,7.58,7578501.0,57834510.0,735078598.0,0.0103097832267455
2026-04-29,7.55,7.74,7.54,7.67,6773401.0,52114169.0,735078598.0,0.0092145261995507
2026-04-30,7.7,7.83,7.66,7.77,8431647.0,65577255.0,735078598.0,0.011470401971899
2026-05-06,7.83,7.83,7.67,7.69,10010000.0,77053852.0,735078598.0,0.0136175914075517
2026-05-07,7.69,7.72,7.63,7.64,5781000.0,44271928.0,735078598.0,0.007864465127578
2026-05-08,7.65,7.72,7.63,7.72,5601301.0,43044455.0,735078598.0,0.007620002834037
2026-05-11,7.72,7.72,7.6,7.63,8161038.0,62326457.0,735078598.0,0.0111022658287216
2026-05-12,7.64,7.65,7.51,7.52,6352900.0,48081037.0,735078598.0,0.0086424771681354
2026-05-13,7.53,7.55,7.45,7.46,5741800.0,42935666.0,735078598.0,0.0078111374968911
2026-05-14,7.45,7.55,7.33,7.45,9163000.0,68140727.0,735078598.0,0.0124653336730666
2026-05-15,7.47,7.48,7.3,7.33,7308700.0,53833990.0,735078598.0,0.0099427462857516
2026-05-18,7.31,7.36,7.25,7.34,4842450.0,35334459.0,735078598.0,0.0065876628882616
2026-05-19,7.33,7.42,7.32,7.41,4618997.0,34075659.0,735078598.0,0.0062836777081625
2026-05-20,7.4,7.4,7.22,7.26,4945400.0,35944665.0,735078598.0,0.0067277159387518
2026-05-21,7.25,7.35,7.12,7.13,6270500.0,45368313.0,735078598.0,0.0085303803117935
2026-05-22,,,,7.21,,,,
2026-05-25,,,,7.19,,,,
2026-05-26,,,,7.15,,,,
2026-05-27,,,,7.05,,,,
