date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,4.87,4.93,4.86,4.92,21689033.0,109685215.0,8621018000.0,0.0025158320049905
2025-05-30,4.91,4.93,4.85,4.87,23908184.0,120705369.0,8621018000.0,0.0027732437166933
2025-06-03,4.88,4.93,4.84,4.91,28318173.0,142865463.0,8621018000.0,0.0032847829571867
2025-06-04,4.89,4.92,4.88,4.89,23588591.0,118984789.0,8621018000.0,0.0027361723406678
2025-06-05,4.9,4.94,4.88,4.93,28150925.0,142616147.0,8621018000.0,0.003265382928095
2025-06-06,4.92,4.95,4.91,4.92,17886170.0,90752530.0,8621018000.0,0.0020747166981903
2025-06-09,4.94,4.97,4.92,4.96,23321661.0,118887458.0,8621018000.0,0.0027052096399752
2025-06-10,4.97,5.0,4.91,4.93,30076256.0,153556890.0,8621018000.0,0.0034887128179061
2025-06-11,4.93,4.99,4.92,4.96,21303217.0,109026506.0,8621018000.0,0.002471079053541
2025-06-12,4.97,4.99,4.93,4.96,21868982.0,111895957.0,8621018000.0,0.0025367052939687
2025-06-13,4.95,4.99,4.9,4.93,40588336.0,206252594.0,8621018000.0,0.0047080676551191
2025-06-16,4.91,4.93,4.89,4.92,20320410.0,102847406.0,8621018000.0,0.0023570777836213
2025-06-17,4.93,4.96,4.9,4.94,22448232.0,114216502.0,8621018000.0,0.0026038957348192
2025-06-18,4.95,4.96,4.92,4.92,14213400.0,72259389.0,8621018000.0,0.0016486916046341
2025-06-19,4.92,4.95,4.87,4.89,21708709.0,109651432.0,8621018000.0,0.0025181143340612
2025-06-20,4.88,4.94,4.88,4.92,18277320.0,92565492.0,8621018000.0,0.0021200883700741
2025-06-23,4.9,4.95,4.86,4.94,20836571.0,105466854.0,8621018000.0,0.0024169501792015
2025-06-24,4.93,5.0,4.93,4.99,25045473.0,128390640.0,8621018000.0,0.0029051642161053
2025-06-25,5.0,5.01,4.96,5.0,25653216.0,131948967.0,8621018000.0,0.0029756597190726
2025-06-26,5.01,5.03,4.98,4.98,25654768.0,132283054.0,8621018000.0,0.0029758397442158
2025-06-27,4.99,5.03,4.98,4.98,24677792.0,127329070.0,8621018000.0,0.0028625148445346
2025-06-30,5.0,5.01,4.98,4.99,19982429.0,102818148.0,8621018000.0,0.0023178734808348
2025-07-01,5.0,5.0,4.98,4.99,19533827.0,100477926.0,8621018000.0,0.0022658376307763
2025-07-02,5.0,5.03,4.99,5.01,26921399.0,139007341.0,8621018000.0,0.0031227633441897
2025-07-03,5.02,5.04,5.01,5.02,18068620.0,93719998.0,8621018000.0,0.002095880092119
2025-07-04,5.03,5.08,5.0,5.05,28408960.0,147755159.0,8621018000.0,0.0032953138480861
2025-07-07,5.05,5.11,5.05,5.08,29302075.0,153609753.0,8621018000.0,0.0033989112422686
2025-07-08,5.08,5.13,5.08,5.12,23165826.0,121922848.0,8621018000.0,0.0026871334684604
2025-07-09,5.12,5.24,5.12,5.18,35040762.0,187454583.0,8621018000.0,0.0040645735805214
2025-07-10,5.17,5.21,5.16,5.2,20620973.0,110285405.0,8621018000.0,0.0023919417637221
2025-07-11,5.21,5.25,5.18,5.21,25489680.0,137060484.0,8621018000.0,0.0029566902655811
2025-07-14,5.24,5.33,5.23,5.27,33464718.0,182363792.0,8621018000.0,0.0038817594395464
2025-07-15,5.27,5.3,5.18,5.22,27409234.0,147436726.0,8621018000.0,0.0031793500489153
2025-07-16,5.22,5.23,5.15,5.17,25829567.0,137956251.0,8621018000.0,0.0029961156559468
2025-07-17,5.19,5.2,5.16,5.16,20486612.0,109264509.0,8621018000.0,0.0023763564813343
2025-07-18,5.18,5.19,5.14,5.18,24182572.0,128830788.0,8621018000.0,0.0028050715124362
2025-07-21,5.18,5.38,5.18,5.37,40778452.0,223258704.0,8621018000.0,0.0047301202711791
2025-07-22,5.37,5.45,5.33,5.43,32831244.0,182537280.0,8621018000.0,0.0038082792542597
2025-07-23,5.46,5.47,5.4,5.4,37947252.0,212686821.0,8621018000.0,0.0044017135795331
2025-07-24,5.41,5.48,5.39,5.48,34891843.0,196001498.0,8621018000.0,0.0040472996344515
2025-07-25,5.5,5.5,5.42,5.43,40053195.0,218517238.0,8621018000.0,0.0046459936633933
2025-07-28,5.44,5.49,5.42,5.47,29579069.0,161420625.0,8621018000.0,0.0034310413224981
2025-07-29,5.49,5.49,5.39,5.45,30061852.0,163079031.0,8621018000.0,0.0034870420175436
2025-07-30,5.44,5.47,5.39,5.41,24886183.0,135229908.0,8621018000.0,0.0028866872798548
2025-07-31,5.41,5.41,5.27,5.29,35895686.0,191288603.0,8621018000.0,0.0041637409874332
2025-08-01,5.29,5.39,5.28,5.32,33730307.0,180491852.0,8621018000.0,0.0039125665901637
2025-08-04,5.31,5.35,5.29,5.33,21509760.0,114374604.0,8621018000.0,0.0024950371290258
2025-08-05,5.34,5.41,5.33,5.41,25636642.0,137579722.0,8621018000.0,0.0029737372082972
2025-08-06,5.41,5.45,5.39,5.41,20924654.0,113408574.0,8621018000.0,0.0024271674180473
2025-08-07,5.41,5.43,5.37,5.4,18844725.0,101724338.0,8621018000.0,0.0021859048432563
2025-08-08,5.39,5.49,5.37,5.45,32125842.0,174870336.0,8621018000.0,0.0037264557387538
2025-08-11,5.5,5.53,5.44,5.45,24798664.0,135492868.0,8621018000.0,0.0028765354625173
2025-08-12,5.45,5.47,5.41,5.43,24175541.0,131484538.0,8621018000.0,0.0028042559474994
2025-08-13,5.43,5.47,5.42,5.46,24622887.0,134106640.0,8621018000.0,0.002856146107107
2025-08-14,5.46,5.47,5.32,5.32,38707719.0,208296325.0,8621018000.0,0.0044899243917597
2025-08-15,5.33,5.4,5.32,5.39,26134006.0,140260982.0,8621018000.0,0.0030314292349233
2025-08-18,5.39,5.49,5.37,5.48,41174582.0,224155261.0,8621018000.0,0.004776069601061
2025-08-19,5.48,5.49,5.41,5.42,26999996.0,146879109.0,8621018000.0,0.003131880248945
2025-08-20,5.42,5.46,5.39,5.46,30163330.0,163794834.0,8621018000.0,0.0034988130172098
2025-08-21,5.45,5.52,5.44,5.48,43220400.0,237203416.0,8621018000.0,0.0050133754505558
2025-08-22,5.48,5.56,5.42,5.55,55543942.0,304443328.0,8621018000.0,0.0064428518766577
2025-08-25,5.57,5.73,5.56,5.62,73519338.0,414268881.0,8621018000.0,0.0085279183966441
2025-08-26,5.61,5.64,5.57,5.61,39061747.0,218979561.0,8621018000.0,0.0045309900756499
2025-08-27,5.61,5.64,5.49,5.49,56441366.0,314464664.0,8621018000.0,0.0065469490958028
2025-08-28,5.5,5.64,5.46,5.63,74834173.0,415819353.0,8621018000.0,0.0086804334476508
2025-08-29,5.64,5.67,5.54,5.58,55447312.0,310183474.0,8621018000.0,0.0064316432235729
2025-09-01,5.6,5.66,5.54,5.57,58632146.0,327116240.0,8621018000.0,0.0068010698968497
2025-09-02,5.59,5.59,5.47,5.51,45026288.0,248584387.0,8621018000.0,0.0052228504800709
2025-09-03,5.53,5.54,5.4,5.44,41279967.0,225100251.0,8621018000.0,0.0047882937954659
2025-09-04,5.41,5.42,5.26,5.31,51042073.0,272301168.0,8621018000.0,0.0059206549620938
2025-09-05,5.32,5.34,5.27,5.32,41616267.0,220709889.0,8621018000.0,0.0048273031096791
2025-09-08,5.33,5.35,5.28,5.35,42611153.0,226589107.0,8621018000.0,0.0049427054902332
2025-09-09,5.35,5.36,5.27,5.31,32340047.0,171512596.0,8621018000.0,0.0037513025723876
2025-09-10,5.3,5.33,5.28,5.28,24537516.0,130021803.0,8621018000.0,0.0028462434482795
2025-09-11,5.29,5.38,5.26,5.37,40654096.0,216375658.0,8621018000.0,0.0047156955245888
2025-09-12,5.36,5.39,5.34,5.35,40963837.0,219721541.0,8621018000.0,0.0047516241121408
2025-09-15,5.37,5.44,5.34,5.36,40564430.0,217873617.0,8621018000.0,0.0047052946647368
2025-09-16,5.37,5.37,5.29,5.32,31310986.0,166571294.0,8621018000.0,0.00363193604282
2025-09-17,5.31,5.39,5.3,5.37,33417344.0,178887652.0,8621018000.0,0.0038762642648466
2025-09-18,5.37,5.4,5.28,5.29,48242807.0,257969044.0,8621018000.0,0.0055959524733621
2025-09-19,5.31,5.33,5.28,5.33,31931165.0,169325791.0,8621018000.0,0.0037038740668445
2025-09-22,5.32,5.33,5.23,5.26,32729675.0,172262068.0,8621018000.0,0.0037964976989956
2025-09-23,5.26,5.28,5.15,5.28,43059596.0,224311293.0,8621018000.0,0.0049947228969942
2025-09-24,5.25,5.34,5.24,5.33,37459843.0,198659905.0,8621018000.0,0.0043451762889255
2025-09-25,5.34,5.35,5.26,5.27,30418129.0,161184910.0,8621018000.0,0.0035283685754976
2025-09-26,5.28,5.36,5.24,5.32,35571996.0,189263238.0,8621018000.0,0.0041261943775085
2025-09-29,5.31,5.35,5.27,5.33,29534301.0,156652492.0,8621018000.0,0.0034258484322849
2025-09-30,5.32,5.39,5.32,5.38,33595627.0,180078951.0,8621018000.0,0.0038969443051853
2025-10-09,5.4,5.48,5.36,5.47,47472784.0,258069290.0,8621018000.0,0.0055066332073543
2025-10-10,5.44,5.52,5.43,5.48,40847642.0,223932977.0,8621018000.0,0.0047381460054949
2025-10-13,5.38,5.48,5.36,5.46,44175257.0,238904391.0,8621018000.0,0.0051241346439596
2025-10-14,5.48,5.55,5.44,5.47,47681681.0,262346693.0,8621018000.0,0.0055308643364391
2025-10-15,5.49,5.51,5.39,5.46,38630335.0,210301550.0,8621018000.0,0.0044809481896453
2025-10-16,5.45,5.46,5.41,5.42,29896810.0,162323172.0,8621018000.0,0.0034678978747057
2025-10-17,5.42,5.45,5.27,5.29,37560589.0,200638245.0,8621018000.0,0.0043568623798256
2025-10-20,5.31,5.34,5.27,5.29,33442860.0,176905234.0,8621018000.0,0.0038792240081159
2025-10-21,5.32,5.43,5.29,5.42,45524566.0,244807688.0,8621018000.0,0.0052806485266589
2025-10-22,5.42,5.45,5.38,5.39,26824783.0,145065209.0,8621018000.0,0.003111556315043
2025-10-23,5.39,5.39,5.33,5.38,22362338.0,119796366.0,8621018000.0,0.0025939324103023
2025-10-24,5.4,5.42,5.36,5.38,21781499.0,117339477.0,8621018000.0,0.0025265576524721
2025-10-27,5.4,5.52,5.39,5.49,47670305.0,260750176.0,8621018000.0,0.0055295447706987
2025-10-28,5.47,5.51,5.44,5.46,32637125.0,178531452.0,8621018000.0,0.0037857623078852
2025-10-29,5.44,5.45,5.37,5.42,28176798.0,152423833.0,8621018000.0,0.003268384081787
2025-10-30,5.42,5.46,5.39,5.39,30600795.0,165976506.0,8621018000.0,0.003549557024472
2025-10-31,5.39,5.41,5.3,5.31,53569563.0,285911931.0,8621018000.0,0.0062138326355425
2025-11-03,5.31,5.33,5.28,5.32,28057246.0,148799320.0,8621018000.0,0.0032545165779725
2025-11-04,5.33,5.35,5.29,5.31,23359245.0,124128598.0,8621018000.0,0.0027095692179276
2025-11-05,5.29,5.34,5.28,5.32,21236042.0,112769822.0,8621018000.0,0.0024632870503228
2025-11-06,5.33,5.4,5.31,5.35,31905939.0,171180054.0,8621018000.0,0.003700947962294
2025-11-07,5.35,5.4,5.33,5.38,24311941.0,130579473.0,8621018000.0,0.0028200777448788
2025-11-10,5.4,5.5,5.37,5.5,39002503.0,212336849.0,8621018000.0,0.0045241180333923
2025-11-11,5.5,5.51,5.47,5.48,29986141.0,164470223.0,8621018000.0,0.0034782598760378
2025-11-12,5.5,5.53,5.43,5.45,27273099.0,149393246.0,8621018000.0,0.0031635589903651
2025-11-13,5.47,5.48,5.43,5.46,22677383.0,123768424.0,8621018000.0,0.002630476238421
2025-11-14,5.46,5.51,5.45,5.45,25477234.0,139649876.0,8621018000.0,0.002955246584568
2025-11-17,5.45,5.46,5.31,5.33,44412896.0,237765309.0,8621018000.0,0.0051516997180611
2025-11-18,5.32,5.34,5.29,5.3,24931408.0,132362351.0,8621018000.0,0.002891933180049
2025-11-19,5.31,5.32,5.29,5.3,19284703.0,102283117.0,8621018000.0,0.002236940347416
2025-11-20,5.32,5.36,5.3,5.32,23995555.0,127838235.0,8621018000.0,0.0027833783666847
2025-11-21,5.32,5.32,5.23,5.24,36568631.0,192481450.0,8621018000.0,0.0042417996343355
2025-11-24,5.25,5.26,5.18,5.2,35455981.0,184699041.0,8621018000.0,0.0041127371500674
2025-11-25,5.21,5.22,5.17,5.18,27129057.0,140904499.0,8621018000.0,0.0031468507547484
2025-11-26,5.2,5.21,5.17,5.17,19324479.0,100163089.0,8621018000.0,0.002241554187684
2025-11-27,5.18,5.19,5.16,5.17,18726871.0,96893138.0,8621018000.0,0.0021722342999399
2025-11-28,5.18,5.21,5.15,5.2,18954129.0,98237146.0,8621018000.0,0.0021985952239051
2025-12-01,5.2,5.25,5.19,5.23,26256743.0,137252936.0,8621018000.0,0.0030456661846663
2025-12-02,5.24,5.26,5.21,5.24,21924933.0,114888160.0,8621018000.0,0.002543195362775
2025-12-03,5.24,5.27,5.22,5.26,17537021.0,92061494.0,8621018000.0,0.0020342169567445
2025-12-04,5.26,5.28,5.23,5.25,16967059.0,89144713.0,8621018000.0,0.0019681038828593
2025-12-05,5.25,5.31,5.23,5.3,24907532.0,131329472.0,8621018000.0,0.0028891636695341
2025-12-08,5.29,5.32,5.27,5.27,21418307.0,113474249.0,8621018000.0,0.0024844289850688
2025-12-09,5.28,5.3,5.23,5.24,17777831.0,93474601.0,8621018000.0,0.0020621498528364
2025-12-10,5.25,5.33,5.23,5.32,27793718.0,147023770.0,8621018000.0,0.0032239484942497
2025-12-11,5.33,5.4,5.3,5.35,44988362.0,241019419.0,8621018000.0,0.0052184512316294
2025-12-12,5.35,5.46,5.33,5.43,68605753.0,371443895.0,8621018000.0,0.0079579642450578
2025-12-15,5.44,5.51,5.42,5.49,49374332.0,270526238.0,8621018000.0,0.0057272043742397
2025-12-16,5.5,5.51,5.41,5.42,37388781.0,203737080.0,8621018000.0,0.0043369334108802
2025-12-17,5.41,5.43,5.33,5.42,32090999.0,172964298.0,8621018000.0,0.0037224141046915
2025-12-18,5.39,5.46,5.37,5.43,26545569.0,143768057.0,8621018000.0,0.0030791687246216
2025-12-19,5.44,5.52,5.43,5.48,27014333.0,148103097.0,8621018000.0,0.0031335432776036
2025-12-22,5.49,5.5,5.42,5.44,28060994.0,153102115.0,8621018000.0,0.0032549513294137
2025-12-23,5.43,5.5,5.41,5.44,23586545.0,128599639.0,8621018000.0,0.0027359350137071
2025-12-24,5.43,5.49,5.41,5.48,21380032.0,116709710.0,8621018000.0,0.0024799892541692
2025-12-25,5.47,5.54,5.46,5.5,25765580.0,142045869.0,8621018000.0,0.002988693446644
2025-12-26,5.5,5.53,5.46,5.48,23444034.0,128926233.0,8621018000.0,0.0027194043673264
2025-12-29,5.48,5.52,5.42,5.49,29805795.0,163325018.0,8621018000.0,0.0034573405368136
2025-12-30,5.48,5.49,5.42,5.43,23214010.0,126362264.0,8621018000.0,0.0026927225995816
2025-12-31,5.42,5.5,5.42,5.47,21420999.0,117248821.0,8621018000.0,0.0024847412451754
2026-01-05,5.48,5.52,5.45,5.51,32785429.0,180098155.0,8621018000.0,0.0038029649166722
2026-01-06,5.51,5.58,5.51,5.57,36466839.0,202543481.0,8621018000.0,0.0042299922120566
2026-01-07,5.55,5.57,5.52,5.55,35216410.0,195371010.0,8621018000.0,0.0040849479725016
2026-01-08,5.55,5.6,5.54,5.58,35350815.0,197049922.0,8621018000.0,0.0041005383586949
2026-01-09,5.6,5.64,5.54,5.56,34484724.0,192742378.0,8621018000.0,0.0040000756291194
2026-01-12,5.57,5.68,5.55,5.68,45118554.0,254017226.0,8621018000.0,0.005233552928436
2026-01-13,5.68,5.69,5.55,5.57,37284042.0,208994515.0,8621018000.0,0.0043247841496213
2026-01-14,5.59,5.61,5.47,5.49,54393129.0,301439114.0,8621018000.0,0.0063093626529952
2026-01-15,5.48,5.5,5.37,5.39,48998168.0,265981049.0,8621018000.0,0.0056835710121472
2026-01-16,5.42,5.46,5.32,5.35,54781850.0,294720333.0,8621018000.0,0.0063544525716104
2026-01-19,5.33,5.4,5.32,5.36,38126644.0,204602989.0,8621018000.0,0.0044225222589722
2026-01-20,5.36,5.42,5.35,5.41,39394408.0,211993065.0,8621018000.0,0.0045695772819404
2026-01-21,5.41,5.49,5.39,5.48,53229737.0,289783683.0,8621018000.0,0.0061744143209073
2026-01-22,5.49,5.83,5.48,5.75,103976487.0,595691540.0,8621018000.0,0.0120608131197498
2026-01-23,5.75,5.75,5.6,5.63,77807211.0,438203767.0,8621018000.0,0.0090252927206508
2026-01-26,5.65,5.67,5.56,5.59,46109613.0,258257885.0,8621018000.0,0.005348511393898
2026-01-27,5.6,5.61,5.48,5.53,41867939.0,231725840.0,8621018000.0,0.0048564959497822
2026-01-28,5.55,5.62,5.51,5.57,46280292.0,258025429.0,8621018000.0,0.0053683094038314
2026-01-29,5.57,5.62,5.52,5.6,48974569.0,272469394.0,8621018000.0,0.0056808336324086
2026-01-30,5.61,5.63,5.49,5.5,40997003.0,227317895.0,8621018000.0,0.0047554712216121
2026-02-02,5.49,5.58,5.43,5.44,46076027.0,253935030.0,8621018000.0,0.0053446155662823
2026-02-03,5.46,5.56,5.45,5.54,34887906.0,192830023.0,8621018000.0,0.0040468429598453
2026-02-04,5.54,5.62,5.53,5.61,35560292.0,198737186.0,8621018000.0,0.0041248367652172
2026-02-05,5.6,5.71,5.58,5.63,36329556.0,205078122.0,8621018000.0,0.0042140679905783
2026-02-06,5.6,5.68,5.57,5.62,29330424.0,165153132.0,8621018000.0,0.0034021996010215
2026-02-09,5.64,5.67,5.57,5.59,30383955.0,170106053.0,8621018000.0,0.0035244045424797
2026-02-10,5.59,5.61,5.56,5.58,26577937.0,148403887.0,8621018000.0,0.0030829232696185
2026-02-11,5.58,5.62,5.57,5.57,18928949.0,105847063.0,8621018000.0,0.0021956744551513
2026-02-12,5.58,5.63,5.52,5.55,33414137.0,186136563.0,8621018000.0,0.0038758922670153
2026-02-13,5.55,5.56,5.47,5.47,26008683.0,143453793.0,8621018000.0,0.0030168923206052
2026-02-24,5.51,5.72,5.5,5.69,64460521.0,363561212.0,8621018000.0,0.0074771356468574
2026-02-25,5.7,5.77,5.69,5.75,50031568.0,287210474.0,8621018000.0,0.005803440846545
2026-02-26,5.71,5.79,5.68,5.74,33379575.0,191190002.0,8621018000.0,0.0038718832277116
2026-02-27,5.74,5.78,5.69,5.72,25335749.0,145062376.0,8621018000.0,0.0029388349496544
2026-03-02,5.67,5.97,5.65,5.92,86633214.0,509944781.0,8621018000.0,0.0100490700750189
2026-03-03,5.91,5.92,5.79,5.81,59359530.0,346794114.0,8621018000.0,0.0068854432272383
2026-03-04,5.76,5.79,5.64,5.71,59246595.0,338286332.0,8621018000.0,0.0068723432661896
2026-03-05,5.75,5.95,5.73,5.84,53840378.0,315199371.0,8621018000.0,0.0062452459790711
2026-03-06,5.81,5.93,5.79,5.89,43683279.0,256997507.0,8621018000.0,0.005067067369538
2026-03-09,5.85,5.98,5.78,5.93,66594183.0,394177976.0,8621018000.0,0.007724631012254
2026-03-10,5.93,6.16,5.85,6.11,76582903.0,462628987.0,8621018000.0,0.0088832784016922
2026-03-11,6.09,6.37,6.06,6.36,80424846.0,503667902.0,8621018000.0,0.0093289268158354
2026-03-12,6.31,6.33,6.21,6.23,62611687.0,391648661.0,8621018000.0,0.0072626790710795
2026-03-13,6.23,6.26,6.08,6.13,59509563.0,367595199.0,8621018000.0,0.0069028463923866
2026-03-16,6.16,6.17,5.98,6.02,53343257.0,322627139.0,8621018000.0,0.0061875821393714
2026-03-17,6.03,6.07,5.88,5.89,42919081.0,256079033.0,8621018000.0,0.0049784237777951
2026-03-18,5.9,5.91,5.8,5.89,41156622.0,240928333.0,8621018000.0,0.004773986320409
2026-03-19,5.82,5.9,5.73,5.76,44578613.0,258557696.0,8621018000.0,0.0051709221579168
2026-03-20,5.76,5.82,5.63,5.65,45445447.0,259481382.0,8621018000.0,0.0052714710722098
2026-03-23,5.56,5.59,5.34,5.37,62164847.0,338575045.0,8621018000.0,0.0072108476052364
2026-03-24,5.44,5.49,5.37,5.48,40171607.0,218290984.0,8621018000.0,0.0046597289322444
2026-03-25,5.55,5.73,5.52,5.73,58246575.0,330532065.0,8621018000.0,0.0067563453643177
2026-03-26,5.71,5.78,5.58,5.61,34050750.0,192182673.0,8621018000.0,0.0039497365624338
2026-03-27,5.57,5.65,5.55,5.61,30105622.0,168605513.0,8621018000.0,0.003492119144166
2026-03-30,5.57,5.64,5.47,5.56,39838577.0,221364837.0,8621018000.0,0.0046210989235841
2026-03-31,5.6,5.83,5.58,5.68,58702853.0,335861762.0,8621018000.0,0.0068092715964634
2026-04-01,5.73,5.77,5.43,5.47,92229398.0,509562632.0,8621018000.0,0.0106982026948557
2026-04-02,5.46,5.47,5.37,5.4,41458976.0,224087414.0,8621018000.0,0.004809058048597
2026-04-03,5.42,5.47,5.35,5.42,34550409.0,186865810.0,8621018000.0,0.0040076947989204
2026-04-07,5.43,5.44,5.37,5.4,29045626.0,157019982.0,8621018000.0,0.0033691642912704
2026-04-08,5.48,5.54,5.45,5.54,41861429.0,230410734.0,8621018000.0,0.0048557408185437
2026-04-09,5.49,5.51,5.43,5.46,31074604.0,169750598.0,8621018000.0,0.003604516775165
2026-04-10,5.48,5.53,5.46,5.49,30494613.0,167681122.0,8621018000.0,0.0035372403815883
2026-04-13,5.46,5.47,5.39,5.41,27823877.0,150725304.0,8621018000.0,0.003227446805006
2026-04-14,5.43,5.44,5.36,5.4,28818439.0,155182957.0,8621018000.0,0.0033428116029916
2026-04-15,5.42,5.44,5.37,5.38,25424372.0,137304364.0,8621018000.0,0.0029491148261145
2026-04-16,5.38,5.4,5.31,5.35,46238961.0,246938149.0,8621018000.0,0.0053635151904334
2026-04-17,5.35,5.39,5.32,5.38,29740545.0,159352425.0,8621018000.0,0.0034497718250907
2026-04-20,5.39,5.39,5.34,5.35,30091434.0,161343271.0,8621018000.0,0.0034904733988491
2026-04-21,5.36,5.37,5.32,5.36,28503392.0,152201588.0,8621018000.0,0.0033062675428818
2026-04-22,5.35,5.37,5.33,5.35,20786249.0,111175331.0,8621018000.0,0.0024111130495261
2026-04-23,5.34,5.39,5.34,5.37,29945025.0,160862130.0,8621018000.0,0.0034734906016899
2026-04-24,5.36,5.4,5.33,5.33,29608921.0,158382862.0,8621018000.0,0.0034345040226107
2026-04-27,5.32,5.33,5.22,5.27,39789493.0,209037643.0,8621018000.0,0.0046154053964392
2026-04-28,5.26,5.28,5.21,5.23,30753838.0,161038640.0,8621018000.0,0.0035673093363219
2026-04-29,5.23,5.3,5.22,5.28,24161123.0,127414062.0,8621018000.0,0.0028025835231987
2026-04-30,5.25,5.26,5.13,5.13,58619599.0,302849610.0,8621018000.0,0.0067996145002829
2026-05-06,5.15,5.15,5.06,5.08,67159642.0,341676336.0,8621018000.0,0.0077902217580336
2026-05-07,5.09,5.1,5.05,5.08,42519010.0,215657026.0,8621018000.0,0.0049320173093247
2026-05-08,5.08,5.09,5.05,5.08,38772817.0,196617290.0,8621018000.0,0.0044974754721542
2026-05-11,5.08,5.12,5.06,5.12,43762283.0,222991327.0,8621018000.0,0.0050762314844952
2026-05-12,5.12,5.18,5.07,5.08,45125685.0,231312965.0,8621018000.0,0.005234380092931
