date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,33.9,34.94,33.36,33.48,8724061.0,298420409.0,247759044.0,0.0352118770687539
2025-06-27,33.49,34.4,32.92,32.98,6523264.0,217922751.0,247759044.0,0.0263290651056919
2025-06-30,32.97,33.4,32.72,32.9,5317309.0,175036177.0,247759044.0,0.0214616141318336
2025-07-01,32.81,32.82,31.81,32.16,6833581.0,219928814.0,247759044.0,0.027581560251742
2025-07-02,32.15,32.94,31.63,32.09,5802279.0,187080326.0,247759044.0,0.0234190401541911
2025-07-03,32.02,32.93,31.51,32.53,6918989.0,222718492.0,247759044.0,0.0279262822793261
2025-07-04,32.27,32.36,31.33,31.39,5847592.0,184811686.0,247759044.0,0.0236019315605689
2025-07-07,31.39,31.59,31.09,31.29,2833059.0,88730167.0,247759044.0,0.0114347349515927
2025-07-08,31.45,32.31,31.12,31.63,4985398.0,158712180.0,247759044.0,0.0201219617234235
2025-07-09,31.79,31.8,30.9,30.98,4758249.0,148582149.0,247759044.0,0.0192051475626455
2025-07-10,30.98,31.23,30.61,30.91,2750272.0,84879895.0,247759044.0,0.0111005917507495
2025-07-11,31.0,31.25,30.69,30.86,3749117.0,116023144.0,247759044.0,0.0151321095669064
2025-07-14,30.75,30.99,30.3,30.53,4319841.0,132069833.0,247759044.0,0.0174356541349909
2025-07-15,30.55,30.93,29.85,30.18,4579989.0,138619532.0,247759044.0,0.018485658186508
2025-07-16,30.08,30.62,30.01,30.26,3389967.0,102720278.0,247759044.0,0.0136825156622738
2025-07-17,30.13,31.06,29.93,30.98,4970736.0,152384161.0,247759044.0,0.0200627832580755
2025-07-18,31.03,31.68,30.9,31.13,5807332.0,181191699.0,247759044.0,0.023439434969728
2025-07-21,31.13,31.31,30.8,31.18,4785943.0,148680171.0,247759044.0,0.0193169255205876
2025-07-22,31.2,32.8,30.89,32.45,11568442.0,372552819.0,247759044.0,0.0466923096458186
2025-07-23,32.5,32.55,31.7,31.76,5538012.0,177254095.0,247759044.0,0.0223524110788867
2025-07-24,31.82,32.6,31.82,32.05,7813197.0,251720793.0,247759044.0,0.0315354663703013
2025-07-25,32.18,32.18,31.66,31.88,4165607.0,132692632.0,247759044.0,0.0168131380100094
2025-07-28,32.0,32.6,31.5,32.21,6344330.0,204360577.0,247759044.0,0.0256068553445015
2025-07-29,32.23,33.1,32.03,32.3,5958795.0,193624421.0,247759044.0,0.024050766841028
2025-07-30,32.2,32.35,30.91,31.2,6526873.0,204825433.0,247759044.0,0.0263436316778813
2025-07-31,31.0,31.88,30.86,31.09,6675200.0,209639350.0,247759044.0,0.0269423060899443
2025-08-01,31.04,32.58,30.86,31.23,8837566.0,280386178.0,247759044.0,0.0356700036346604
2025-08-04,31.08,31.45,30.5,31.39,5397541.0,167090352.0,247759044.0,0.0217854448937896
2025-08-05,31.65,31.67,31.05,31.3,4196233.0,131258269.0,247759044.0,0.0169367500465492
2025-08-06,31.4,31.79,30.93,31.51,6737604.0,211548414.0,247759044.0,0.0271941798419273
2025-08-07,31.5,31.67,30.9,30.92,5871140.0,183112385.0,247759044.0,0.0236969755178745
2025-08-08,30.99,31.08,30.21,30.27,5121716.0,156151055.0,247759044.0,0.0206721656546269
2025-08-11,30.29,32.36,30.29,31.65,11452670.0,361263211.0,247759044.0,0.0462250330607507
2025-08-12,31.5,31.99,30.98,31.42,7599384.0,238201867.0,247759044.0,0.0306724787007169
2025-08-13,31.5,31.67,31.25,31.41,7361809.0,231769877.0,247759044.0,0.0297135833313919
2025-08-14,31.48,31.65,30.28,30.31,8077117.0,249444762.0,247759044.0,0.0326006948912831
2025-08-15,30.39,30.99,30.26,30.95,9753431.0,299636765.0,247759044.0,0.0393665992673107
2025-08-18,30.89,31.7,30.56,31.23,11901113.0,371254740.0,247759044.0,0.0480350295507275
2025-08-19,31.45,31.46,30.58,30.66,12721993.0,393662998.0,247759044.0,0.0513482486637299
2025-08-20,30.61,30.75,29.65,30.49,13267690.0,399130587.0,247759044.0,0.0535507797648751
2025-08-21,30.49,30.67,29.37,29.61,11921168.0,355444509.0,247759044.0,0.0481159751326777
2025-08-22,29.63,30.38,29.48,30.29,11075539.0,333653960.0,247759044.0,0.0447028646106658
2025-08-25,30.26,31.49,30.17,30.78,12420525.0,382342358.0,247759044.0,0.0501314696709921
2025-08-26,30.78,31.35,30.49,30.87,8235441.0,255350987.0,247759044.0,0.0332397189908433
2025-08-27,30.87,31.68,30.12,30.18,15087782.0,467881171.0,247759044.0,0.0608969979719489
2025-08-28,29.88,34.25,29.86,33.68,41735918.0,1356907450.0,247759044.0,0.1684536609690825
2025-08-29,34.59,34.88,33.18,34.56,28355548.0,969726117.0,247759044.0,0.1144480844864738
2025-09-01,35.03,35.83,34.33,35.3,20092594.0,704391742.0,247759044.0,0.0810973180861966
2025-09-02,38.0,39.48,36.3,36.95,34193364.0,1302341435.0,247759044.0,0.1380105583552381
2025-09-03,36.88,39.37,36.35,38.18,25532800.0,979313173.0,247759044.0,0.1030549665827738
2025-09-04,38.18,39.5,35.88,36.5,26968043.0,1021339965.0,247759044.0,0.1088478651055821
2025-09-05,37.23,42.0,37.23,41.35,35905047.0,1437136102.0,247759044.0,0.1449192183676653
2025-09-08,43.5,44.8,41.48,42.11,36979766.0,1572253967.0,247759044.0,0.1492569772750656
2025-09-09,41.16,42.17,40.4,40.8,20201276.0,832745900.0,247759044.0,0.081535978157875
2025-09-10,40.3,42.65,40.24,40.92,18915663.0,782831673.0,247759044.0,0.0763470131891532
2025-09-11,41.61,42.36,40.66,41.61,19446084.0,809027552.0,247759044.0,0.0784878876106738
2025-09-12,42.4,43.09,40.01,40.38,22388393.0,909543623.0,247759044.0,0.0903635751839597
2025-09-15,40.31,41.57,40.07,40.07,18215262.0,741967500.0,247759044.0,0.0735200689586128
2025-09-16,40.49,41.43,40.01,41.01,15123803.0,614927955.0,247759044.0,0.0610423851974501
2025-09-17,40.97,43.39,40.3,42.25,18243301.0,769058992.0,247759044.0,0.0736332393985181
2025-09-18,42.25,42.5,39.97,40.55,17804814.0,734690760.0,247759044.0,0.0718634271126748
2025-09-19,40.4,41.76,40.0,40.23,12351927.0,504147368.0,247759044.0,0.0498545958225444
2025-09-22,40.25,41.97,40.25,40.98,11442563.0,470692264.0,247759044.0,0.0461842393934971
2025-09-23,41.2,41.62,39.3,40.29,14204563.0,571710648.0,247759044.0,0.0573321674586377
2025-09-24,40.64,46.96,40.3,45.82,29941109.0,1313682266.0,247759044.0,0.120847693454936
2025-09-25,45.16,45.99,43.7,43.7,20064082.0,900268635.0,247759044.0,0.0809822385333388
2025-09-26,43.88,44.18,41.35,41.4,15639902.0,668275292.0,247759044.0,0.063125453454688
2025-09-29,42.12,43.88,42.12,42.79,15981435.0,686082026.0,247759044.0,0.064503941983244
2025-09-30,42.7,43.7,41.61,42.05,13440679.0,572527677.0,247759044.0,0.054248994438322
2025-10-09,43.01,45.2,43.01,43.16,16667797.0,736944902.0,247759044.0,0.0672742222883294
2025-10-10,42.1,42.88,38.7,38.8,22931616.0,915451031.0,247759044.0,0.0925561207767656
2025-10-13,37.0,40.5,36.8,40.14,15519241.0,608244094.0,247759044.0,0.0626384439875381
2025-10-14,40.94,41.65,39.05,39.5,11966876.0,483698673.0,247759044.0,0.048300460829999
2025-10-15,39.45,39.71,38.6,39.6,7309860.0,286677967.0,247759044.0,0.0295039078371645
2025-10-16,39.1,40.17,39.08,39.32,6771667.0,267402232.0,247759044.0,0.0273316642277647
2025-10-17,39.22,40.5,37.72,37.72,8284038.0,321086474.0,247759044.0,0.0334358652110394
2025-10-20,38.38,38.9,37.7,38.01,6265771.0,240073924.0,247759044.0,0.0252897771110224
2025-10-21,38.28,38.65,38.03,38.37,5120369.0,196516455.0,247759044.0,0.0206667289207008
2025-10-22,38.38,38.41,37.6,37.69,4091387.0,154967915.0,247759044.0,0.0165135727598303
2025-10-23,37.75,37.95,37.0,37.73,4442071.0,166360620.0,247759044.0,0.0179289963679388
2025-10-24,37.69,39.23,37.66,38.81,6937858.0,267974605.0,247759044.0,0.0280024409522665
2025-10-27,39.39,39.83,38.57,39.54,7763862.0,304603207.0,247759044.0,0.0313363414495577
2025-10-28,39.14,41.51,39.14,40.06,9738375.0,394914433.0,247759044.0,0.0393058305471989
2025-10-29,40.06,41.55,39.76,41.47,8625890.0,352264269.0,247759044.0,0.034815641280889
2025-10-30,41.0,43.46,41.0,42.7,12705564.0,540995894.0,247759044.0,0.0512819382690223
2025-10-31,41.92,44.95,41.7,43.08,22985008.0,1006854093.0,247759044.0,0.092771620478161
2025-11-03,45.0,49.28,44.6,48.97,36697548.0,1742466849.0,247759044.0,0.1481178947396971
2025-11-04,49.02,49.17,46.13,46.75,16896813.0,803120652.0,247759044.0,0.0681985719964273
2025-11-05,46.0,48.4,45.39,46.35,15507841.0,728222483.0,247759044.0,0.0625924315400571
2025-11-06,46.96,48.96,46.5,48.4,14259402.0,686239206.0,247759044.0,0.0575535075119195
2025-11-07,48.76,49.72,47.73,48.07,14730604.0,715764516.0,247759044.0,0.0594553634134946
2025-11-10,47.94,49.49,43.81,45.23,21014155.0,959241854.0,247759044.0,0.084816903797869
2025-11-11,44.89,46.3,44.68,44.95,10035273.0,455619180.0,247759044.0,0.0405041641991482
2025-11-12,44.95,45.19,43.3,43.95,7579938.0,334553313.0,247759044.0,0.0305939911521453
2025-11-13,44.01,47.38,43.9,46.0,11842565.0,541380169.0,247759044.0,0.047798719307296
2025-11-14,45.5,52.18,44.75,51.34,24618676.0,1215291534.0,247759044.0,0.0993653979388135
2025-11-17,52.05,55.72,52.05,54.3,25831806.0,1388313506.0,247759044.0,0.1042618085013276
2025-11-18,54.0,57.61,54.0,54.72,21269132.0,1179279889.0,247759044.0,0.0858460367646559
2025-11-19,55.14,56.6,51.91,52.4,16199870.0,863519290.0,247759044.0,0.0653855848749561
2025-11-20,53.73,55.44,52.72,52.76,13649109.0,733553390.0,247759044.0,0.0550902553531002
2025-11-21,51.69,52.76,48.93,49.01,16215246.0,813899406.0,247759044.0,0.0654476451725411
2025-11-24,50.0,50.8,48.75,49.44,11254403.0,561366608.0,247759044.0,0.0454247918392839
2025-11-25,50.37,50.37,48.13,48.43,9670298.0,473263737.0,247759044.0,0.0390310595483247
2025-11-26,48.3,48.52,45.89,46.08,13701827.0,642263836.0,247759044.0,0.0553030346694427
2025-11-27,46.03,47.23,44.8,45.03,12988950.0,597345010.0,247759044.0,0.0524257350621679
2025-11-28,44.98,47.15,44.45,45.83,11907658.0,547370175.0,247759044.0,0.048061446346233
2025-12-01,44.05,47.65,43.97,46.0,15071427.0,699192744.0,247759044.0,0.060830986254532
2025-12-02,46.77,47.67,46.01,46.82,12930715.0,606876623.0,247759044.0,0.0521906881429523
2025-12-03,46.68,47.83,44.69,45.1,9096620.0,414837369.0,247759044.0,0.0367155921056912
2025-12-04,45.27,45.27,43.9,44.4,6906552.0,307261246.0,247759044.0,0.0278760843135962
2025-12-05,44.74,44.84,42.88,43.1,9846018.0,426093962.0,247759044.0,0.0397402970282691
2025-12-08,43.33,48.54,43.29,47.34,14383252.0,659913942.0,247759044.0,0.0580533883558252
2025-12-09,47.0,49.5,46.98,47.14,11335457.0,543402233.0,247759044.0,0.0457519403408741
2025-12-10,47.14,47.65,45.66,46.07,8519682.0,394481865.0,247759044.0,0.0343869667175499
2025-12-11,46.97,47.5,44.31,44.38,11127569.0,505627599.0,247759044.0,0.0449128670354411
2025-12-12,44.34,45.0,42.92,44.17,14277652.0,627719311.0,247759044.0,0.0576271677896852
2025-12-15,44.06,44.1,42.71,43.19,10013901.0,433117667.0,247759044.0,0.0404179029686601
2025-12-16,43.48,43.48,41.1,41.67,8993221.0,376380907.0,247759044.0,0.0362982551708586
2025-12-17,41.7,44.89,41.18,44.64,12921661.0,557840658.0,247759044.0,0.0521541445728213
2025-12-18,44.24,44.62,42.52,42.79,8417851.0,363364721.0,247759044.0,0.0339759585123358
2025-12-19,43.06,43.6,42.22,42.72,7509276.0,321425412.0,247759044.0,0.0303087866289958
2025-12-22,42.7,45.38,42.33,44.28,8805691.0,387719474.0,247759044.0,0.0355413504097957
2025-12-23,45.0,47.77,44.7,45.97,15345519.0,705697092.0,247759044.0,0.0619372707944417
2025-12-24,45.5,48.6,45.36,48.48,15322789.0,727874059.0,247759044.0,0.0618455284320519
2025-12-25,48.88,51.67,48.47,50.92,17490098.0,873955917.0,247759044.0,0.0705931768125485
2025-12-26,50.02,50.87,48.62,49.84,15147472.0,753113058.0,247759044.0,0.0611379175324877
2025-12-29,49.91,51.55,48.4,49.77,12761214.0,637075673.0,247759044.0,0.0515065516639626
2025-12-30,50.1,50.87,48.97,50.14,9787062.0,490626289.0,247759044.0,0.0395023400235593
2025-12-31,50.0,50.09,47.77,48.06,11639858.0,563459129.0,247759044.0,0.0469805574483892
2026-01-05,48.04,50.65,47.67,50.05,10648340.0,525334408.0,247759044.0,0.0429786127201879
2026-01-06,50.09,55.6,50.09,54.0,17736306.0,930692329.0,247759044.0,0.0715869165203914
2026-01-07,53.75,55.0,52.6,54.13,12628945.0,681642821.0,247759044.0,0.0509726902239742
2026-01-08,53.91,57.5,53.5,55.29,12800043.0,712216609.0,247759044.0,0.0516632724817908
2026-01-09,55.0,56.74,54.0,55.41,12477135.0,688724959.0,247759044.0,0.0503599577983518
2026-01-12,55.85,62.25,54.6,61.29,22568715.0,1337548553.0,247759044.0,0.0910913871624399
2026-01-13,63.77,64.8,59.85,60.4,18235103.0,1121455076.0,247759044.0,0.0736001507981278
2026-01-14,60.1,64.0,58.58,59.67,19743399.0,1195551402.0,247759044.0,0.0796879043495179
2026-01-15,59.09,62.3,59.09,62.1,14281134.0,871894075.0,247759044.0,0.0576412217670649
2026-01-16,62.01,63.1,59.47,59.76,10489102.0,633851643.0,247759044.0,0.04233589955247
2026-01-19,60.05,64.57,59.5,63.49,14808251.0,923399292.0,247759044.0,0.0597687606511752
2026-01-20,62.5,63.21,58.03,59.49,13883970.0,831320395.0,247759044.0,0.0560381965309811
2026-01-21,59.11,61.5,58.0,60.45,9951795.0,599939456.0,247759044.0,0.040167231998199
2026-01-22,60.23,65.14,60.0,62.9,13188524.0,828356831.0,247759044.0,0.0532312515703765
2026-01-23,63.29,68.99,63.11,68.38,17077936.0,1134225734.0,247759044.0,0.0689296169547699
2026-01-26,67.97,68.37,61.0,61.5,18783585.0,1202381648.0,247759044.0,0.0758139226594691
2026-01-27,60.58,64.41,58.01,64.01,15381496.0,940840656.0,247759044.0,0.0620824804280404
2026-01-28,63.09,63.9,60.4,60.86,9826815.0,604545187.0,247759044.0,0.0396627902713412
2026-01-29,60.71,62.11,56.5,56.83,14330123.0,845800857.0,247759044.0,0.0578389501696656
2026-01-30,56.5,58.64,56.03,57.8,11631666.0,670050961.0,247759044.0,0.0469474930650765
2026-02-02,57.28,58.0,54.77,54.77,11165459.0,624768853.0,247759044.0,0.0450657978806214
2026-02-03,55.86,58.5,55.81,58.37,9541866.0,547961779.0,247759044.0,0.0385126849294752
2026-02-04,58.66,59.0,56.91,58.59,8014006.0,464151230.0,247759044.0,0.0323459675603204
2026-02-05,57.6,58.5,55.3,55.84,8004860.0,450907060.0,247759044.0,0.0323090526616659
2026-02-06,55.83,57.44,54.54,56.42,7406042.0,418465118.0,247759044.0,0.0298921156637979
2026-02-09,57.5,59.3,57.12,57.81,8307721.0,485522185.0,247759044.0,0.0335314540525915
2026-02-10,57.9,58.52,57.15,57.6,5357339.0,309255202.0,247759044.0,0.0216231824013657
2026-02-11,56.86,57.92,56.02,56.55,4659319.0,264887359.0,247759044.0,0.0188058483144615
2026-02-12,56.89,58.15,56.35,57.8,5230415.0,301491603.0,247759044.0,0.0211108943413585
2026-02-13,57.7,58.39,57.13,57.41,4494814.0,259582232.0,247759044.0,0.0181418765887714
2026-02-24,58.16,58.65,55.83,57.57,5800224.0,333119415.0,247759044.0,0.0234107458051057
2026-02-25,58.07,59.51,57.51,59.1,6499665.0,382252361.0,247759044.0,0.0262338153032266
2026-02-26,59.59,64.5,57.94,62.12,16301883.0,993980600.0,247759044.0,0.0657973276648581
2026-02-27,61.1,61.47,59.25,60.48,10971741.0,660536148.0,247759044.0,0.0442839172401714
2026-03-02,59.03,60.0,58.0,59.46,8576751.0,504959014.0,247759044.0,0.0346173074513477
2026-03-03,59.19,59.7,55.02,55.89,9436225.0,537559882.0,247759044.0,0.0380862988799714
2026-03-04,54.98,56.82,54.4,54.93,6832567.0,379498807.0,247759044.0,0.0275774675656239
2026-03-05,56.71,58.7,56.12,56.8,9964278.0,572236039.0,247759044.0,0.0402176156281907
2026-03-06,58.23,58.49,55.7,56.66,7593137.0,433946395.0,247759044.0,0.0306472646867332
2026-03-09,54.8,56.55,54.2,55.67,8879967.0,490817164.0,247759044.0,0.0358411416860326
2026-03-10,56.78,58.1,56.73,57.8,7472573.0,431001180.0,247759044.0,0.0301606467290049
2026-03-11,57.79,59.8,57.77,58.12,7614500.0,448197172.0,247759044.0,0.0307334895916049
2026-03-12,58.12,59.85,58.1,59.12,10371148.0,613475138.0,247759044.0,0.0418598160235071
2026-03-13,58.7,61.08,57.6,57.64,9565798.0,569827468.0,247759044.0,0.0386092787797486
2026-03-16,57.63,59.44,57.41,58.59,6548013.0,383506776.0,247759044.0,0.0264289565147014
2026-03-17,67.38,68.94,58.0,58.08,19002864.0,1177403852.0,247759044.0,0.0766989720867667
2026-03-18,57.0,58.05,54.5,57.35,12779781.0,724088366.0,247759044.0,0.0515814914106626
2026-03-19,56.54,56.54,54.58,54.7,9637617.0,534027061.0,247759044.0,0.0388991531626994
2026-03-20,54.52,56.25,52.37,52.5,11167438.0,605988280.0,247759044.0,0.0450737854800569
2026-03-23,51.41,52.38,48.88,49.53,9338526.0,473750076.0,247759044.0,0.0376919681688794
2026-03-24,50.6,50.7,47.56,49.47,8263883.0,404160047.0,247759044.0,0.0333545160111289
2026-03-25,50.3,51.8,49.4,50.41,8027500.0,406163472.0,247759044.0,0.0324004317678913
2026-03-26,50.45,51.88,49.88,50.63,6759369.0,344459267.0,247759044.0,0.0272820272909997
2026-03-27,50.12,53.4,49.84,52.4,8735369.0,452861469.0,247759044.0,0.0352575181877114
2026-03-30,51.8,51.9,50.13,50.81,5842925.0,297764137.0,247759044.0,0.0235830947103589
2026-03-31,50.8,51.47,48.58,48.7,6638692.0,330269465.0,247759044.0,0.0267949532449761
2026-04-01,50.0,50.5,49.1,49.7,6384291.0,318223343.0,247759044.0,0.0257681451176409
2026-04-02,49.44,49.89,47.78,48.25,5172954.0,251296633.0,247759044.0,0.0208789714251561
2026-04-03,48.37,49.16,47.5,48.86,5123650.0,247932404.0,247759044.0,0.0206799716259802
2026-04-07,48.6,50.13,48.41,49.15,4410286.0,217993856.0,247759044.0,0.0178007063992384
2026-04-08,51.0,53.14,50.66,53.09,8566878.0,446416167.0,247759044.0,0.0345774582501214
2026-04-09,52.51,53.99,51.7,52.83,5537567.0,294046274.0,247759044.0,0.0223506149789631
2026-04-10,53.47,55.45,53.0,55.2,7427070.0,406058574.0,247759044.0,0.0299769884485024
2026-04-13,54.77,56.37,54.0,55.84,5827442.0,324374728.0,247759044.0,0.0235206025415564
2026-04-14,56.0,56.98,55.71,56.87,5483884.0,308907359.0,247759044.0,0.0221339407493031
2026-04-15,56.88,57.48,55.37,55.5,5988119.0,336844321.0,247759044.0,0.0241691237717239
2026-04-16,56.04,56.92,55.61,56.3,5025248.0,283109300.0,247759044.0,0.0202828034806269
2026-04-17,56.3,60.19,55.7,59.56,11050683.0,650412244.0,247759044.0,0.0446025413304387
2026-04-20,59.11,59.99,57.62,58.88,7848879.0,461774332.0,247759044.0,0.0316794853309169
2026-04-21,58.63,59.99,57.51,59.0,6840942.0,403780912.0,247759044.0,0.0276112705698041
2026-04-22,58.82,59.68,58.01,59.03,5128700.0,302308430.0,247759044.0,0.0207003543329784
2026-04-23,58.81,59.3,56.78,57.1,7526087.0,432704467.0,247759044.0,0.0303766388443119
2026-04-24,56.49,58.55,55.51,58.12,7476188.0,427377940.0,247759044.0,0.0301752375182719
2026-04-27,57.91,60.7,57.9,60.13,7809091.0,466735396.0,247759044.0,0.0315188938168489
2026-04-28,59.79,60.05,58.02,58.46,6130052.0,360764010.0,247759044.0,0.0247419908514015
2026-04-29,58.86,60.8,57.81,60.35,9981085.0,595257028.0,247759044.0,0.0402854516987884
2026-04-30,61.51,62.99,58.61,58.61,12381636.0,743899780.0,247759044.0,0.0499745066823877
2026-05-06,59.86,62.35,59.27,61.44,11481226.0,701883009.0,247759044.0,0.0463402902055111
2026-05-07,61.95,66.1,61.1,65.58,12743575.0,820768720.0,247759044.0,0.0514353574919347
2026-05-08,65.11,65.56,63.42,64.01,8706158.0,559130611.0,247759044.0,0.0351396173453107
2026-05-11,64.5,66.89,64.06,66.51,9775509.0,642107938.0,247759044.0,0.0394557100405989
2026-05-12,67.23,67.27,65.01,65.57,7501827.0,495850709.0,247759044.0,0.0302787211271286
2026-05-13,65.6,67.33,64.88,66.78,8982132.0,594834643.0,247759044.0,0.0362534979752343
2026-05-14,66.78,68.02,65.81,66.8,9463523.0,632864855.0,247759044.0,0.0381964785107905
2026-05-15,66.79,68.02,64.0,64.97,11231868.0,743524182.0,247759044.0,0.0453338365319168
2026-05-18,65.1,66.8,63.35,65.82,10149083.0,665123197.0,247759044.0,0.0409635217998338
2026-05-19,65.67,66.17,63.47,65.79,6958430.0,451084324.0,247759044.0,0.0280854732390717
2026-05-20,65.25,66.22,64.0,65.58,6406405.0,417215043.0,247759044.0,0.0258574011933949
2026-05-21,67.61,74.98,66.8,67.12,21032995.0,1481144755.0,247759044.0,0.0848929454216008
2026-05-22,68.23,70.23,67.0,69.29,13702438.0,946805008.0,247759044.0,0.0553055007751805
2026-05-25,70.65,72.79,68.4,70.84,13248172.0,935580010.0,247759044.0,0.053472001611372
2026-05-26,70.5,70.8,67.18,67.85,11241821.0,772634979.0,247759044.0,0.0453740086275114
2026-05-27,69.4,72.8,67.17,67.88,13015888.0,911216817.0,247759044.0,0.0525344616683296
2026-05-28,68.27,70.0,66.23,69.26,10499533.0,713762351.0,247759044.0,0.0423780009419151
2026-05-29,70.1,71.43,63.01,63.53,13835191.0,906529545.0,247759044.0,0.0558413157260971
2026-06-01,63.1,65.08,61.01,61.18,11671169.0,737443900.0,247759044.0,0.0471069342679575
2026-06-02,61.48,61.98,58.13,60.24,10858413.0,649985419.0,247759044.0,0.0438265050780547
2026-06-03,60.51,62.18,59.01,59.94,9960514.0,603096524.0,247759044.0,0.0402024234481628
2026-06-04,59.92,62.88,58.22,61.48,10504838.0,637066700.0,247759044.0,0.0423994128747122
2026-06-05,62.02,73.7,60.18,68.46,29583872.0,2017593908.0,247759044.0,0.119405820761885
2026-06-08,65.84,71.41,65.8,67.16,22642778.0,1551653239.0,247759044.0,0.0913903187324213
2026-06-09,67.96,68.5,65.1,67.47,17551305.0,1174490583.0,247759044.0,0.070840219257546
2026-06-10,65.5,65.81,62.0,63.3,17209358.0,1096881878.0,247759044.0,0.0694600597506341
2026-06-11,63.0,65.95,61.7,62.94,12680459.0,803218175.0,247759044.0,0.051180609980074
2026-06-12,64.21,65.2,60.4,60.61,13902273.0,869401889.0,247759044.0,0.0561120707262658
2026-06-15,60.66,68.8,60.66,67.28,17083997.0,1121050805.0,247759044.0,0.0689540802393473
2026-06-16,67.14,72.52,67.14,72.03,18104502.0,1280917836.0,247759044.0,0.0730730217057182
2026-06-17,70.86,76.3,70.86,73.0,18805234.0,1386891413.0,247759044.0,0.0759013019117074
2026-06-18,74.7,79.88,73.03,77.9,20222953.0,1547247172.0,247759044.0,0.0816234704231422
2026-06-22,79.49,81.76,74.6,76.64,18988413.0,1464227498.0,247759044.0,0.076640645255315
2026-06-23,76.99,77.6,73.52,75.68,11825065.0,893191825.0,247759044.0,0.047728086164233
2026-06-24,75.5,76.5,72.88,75.67,11868637.0,888750571.0,247759044.0,0.047903950581921
2026-06-25,77.99,82.6,75.13,81.45,22654516.0,1806202569.0,247759044.0,0.0914376954086083
2026-06-26,80.5,81.79,77.61,78.7,17273586.0,1369604328.0,247759044.0,0.0697192954942141
2026-06-29,81.0,82.94,72.5,76.02,22337405.0,1721193186.0,247759044.0,0.0901577784583314
2026-06-30,76.77,84.88,76.23,83.92,20855226.0,1711946725.0,247759044.0,0.0841754378096486
2026-07-01,83.01,85.5,79.7,81.4,18021769.0,1480819818.0,247759044.0,0.0727390964585736
2026-07-02,78.0,78.88,73.8,74.15,15813297.0,1212465016.0,247759044.0,0.063825306817054
2026-07-03,74.29,74.5,70.0,70.11,15923625.0,1147116438.0,247759044.0,0.0642706104403599
2026-07-06,70.81,71.7,66.51,68.41,13580054.0,937202222.0,247759044.0,0.0548115369705737
2026-07-07,68.28,69.11,65.8,66.8,10464990.0,706518757.0,247759044.0,0.042238579189868
2026-07-08,67.16,68.3,61.8,64.68,14716132.0,956062628.0,247759044.0,0.0593969518222713
2026-07-09,66.05,66.8,62.61,65.78,10918104.0,708376549.0,247759044.0,0.0440674286747732
2026-07-10,65.59,68.39,61.52,61.52,13273964.0,864117271.0,247759044.0,0.053576102755708
2026-07-13,60.7,61.4,55.08,55.35,14987803.0,872012639.0,247759044.0,0.0604934647713606
2026-07-14,55.36,56.18,52.89,55.47,12465926.0,682808084.0,247759044.0,0.0503147162611751
