date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-18,3.62,3.8,3.52,3.74,21121973.0,77520985.0,675854429.0,0.031252252102945
2026-05-19,3.82,3.83,3.67,3.73,18686623.0,69995083.0,675854429.0,0.0276488873908082
2026-05-20,3.73,3.73,3.6,3.63,10156900.0,36919091.0,675854429.0,0.0150282362061727
2026-05-21,3.66,3.7,3.48,3.51,11397065.0,40994538.0,675854429.0,0.0168631949588067
2026-05-22,,,,3.59,,,,
2026-05-25,,,,3.57,,,,
2026-05-26,,,,3.48,,,,
2026-05-27,,,,3.41,,,,
2026-05-28,,,,3.46,,,,
2026-05-29,,,,3.46,,,,
2026-06-01,,,,3.81,,,,
2026-06-02,,,,4.19,,,,
2026-06-03,,,,3.93,,,,
2026-06-04,,,,3.72,,,,
2026-06-05,,,,3.67,,,,
2026-06-08,,,,3.57,,,,
2026-06-09,,,,3.7,,,,
2026-06-10,,,,3.67,,,,
2026-06-11,,,,3.7,,,,
2026-06-12,,,,3.8,,,,
2026-06-15,,,,3.82,,,,
2026-06-16,,,,3.74,,,,
2026-06-17,,,,3.82,,,,
2026-06-18,,,,3.65,,,,
2026-06-19,,,,3.65,,,,
2026-06-22,,,,3.59,,,,
2026-06-23,,,,3.61,,,,
2026-06-24,,,,3.48,,,,
2026-06-25,,,,3.44,,,,
2026-06-26,,,,3.36,,,,
2026-06-29,,,,3.33,,,,
2026-06-30,,,,3.37,,,,
