date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,24.82,25.57,24.48,25.03,1099232.0,40624995.0,49484982.0,0.0222134464957469
2025-05-23,24.97,25.04,24.08,24.1,1142583.0,41509813.0,49484982.0,0.0230894900598327
2025-05-26,23.94,24.59,23.9,24.1,858543.0,30573706.0,49484982.0,0.0173495667837163
2025-05-27,24.1,25.01,23.52,24.37,1418856.0,50551277.0,49484982.0,0.0286724566253252
2025-05-28,24.5,24.6,23.92,24.55,776562.0,27869934.0,49484982.0,0.015692882337514
2025-05-29,24.57,28.27,24.41,26.96,4209770.0,163576817.0,49484982.0,0.085071668814591
2025-05-30,26.39,26.77,25.15,25.17,3137048.0,118993066.0,49484982.0,0.0633939404080211
2025-06-03,25.94,27.05,25.43,25.94,2869079.0,111052884.0,49484982.0,0.0579787823303643
2025-06-04,25.74,25.94,25.06,25.77,2374643.0,89522776.0,49484982.0,0.0479871448675074
2025-06-05,25.84,26.91,25.47,26.59,2555301.0,99416973.0,49484982.0,0.051637909052892
2025-06-06,26.57,27.26,26.41,26.72,1928017.0,76323072.0,49484982.0,0.0389616591150826
2025-06-09,26.51,27.05,26.26,26.39,2211410.0,86883127.0,49484982.0,0.0446885077173515
2025-06-10,26.65,26.92,25.77,25.89,1987624.0,77536781.0,49484982.0,0.040166206385606
2025-06-11,25.95,26.64,25.13,25.4,2665397.0,68530836.0,72892684.0,0.0365660427595175
2025-06-12,25.2,25.72,24.92,25.17,1760017.0,44405473.0,72892684.0,0.0241453175191079
2025-06-13,25.0,25.0,23.93,24.08,2371926.0,57520237.0,72892684.0,0.0325399734217497
2025-06-16,24.18,25.38,23.86,24.99,3612506.0,89175483.0,72892684.0,0.0495592397173905
2025-06-17,24.79,25.47,24.2,24.27,2976537.0,73543216.0,72892684.0,0.0408345095373357
2025-06-18,24.0,24.54,23.4,23.85,2829039.0,67693801.0,72892684.0,0.038811014285055
2025-06-19,23.88,24.85,23.42,23.5,2239082.0,53646229.0,72892684.0,0.0307175134338584
2025-06-20,23.5,23.53,22.3,22.3,2267585.0,51636889.0,72892684.0,0.0311085403303299
2025-06-23,22.47,23.28,22.35,23.22,3149583.0,71967289.0,72892684.0,0.0432084926383009
2025-06-24,23.22,23.83,23.09,23.61,3028910.0,71341850.0,72892684.0,0.0415530041396198
2025-06-25,23.48,25.12,23.46,24.82,4518640.0,111350408.0,72892684.0,0.0619903089314148
2025-06-26,24.78,27.88,24.53,26.3,8842099.0,233479173.0,72892684.0,0.121302969170404
2025-06-27,26.0,27.3,25.81,26.05,5841723.0,154040317.0,72892684.0,0.0801414172099905
2025-06-30,25.5,26.48,25.5,26.32,3538648.0,92535063.0,72892684.0,0.0485459967422793
2025-07-01,26.1,26.33,25.18,25.5,3493422.0,89423439.0,72892684.0,0.0479255503885684
2025-07-02,25.5,25.64,24.27,24.55,2392774.0,59313573.0,72892684.0,0.0328259829203161
2025-07-03,24.55,25.2,24.33,24.49,1660837.0,40804845.0,72892684.0,0.022784687143637
2025-07-04,24.51,24.68,23.73,24.12,2511269.0,60616499.0,72892684.0,0.0344515918771765
2025-07-07,24.15,24.58,23.9,24.18,1465633.0,35550037.0,72892684.0,0.0201067229188597
2025-07-08,24.08,24.98,24.08,24.82,2045579.0,50449644.0,72892684.0,0.0280628848843047
2025-07-09,25.0,25.04,24.4,24.78,1799855.0,44492408.0,72892684.0,0.0246918469897472
2025-07-10,24.56,25.17,24.38,24.75,2210770.0,54910654.0,72892684.0,0.0303291068277853
2025-07-11,24.61,25.78,24.57,25.29,3566447.0,90363662.0,72892684.0,0.048927365605031
2025-07-14,25.47,25.5,24.71,25.04,2343851.0,58369764.0,72892684.0,0.0321548181707782
2025-07-15,25.06,25.78,24.44,25.71,3268507.0,82005384.0,72892684.0,0.0448399869594594
2025-07-16,25.74,26.22,25.4,25.55,3173939.0,81910635.0,72892684.0,0.0435426276798917
2025-07-17,25.55,25.81,25.26,25.64,2568841.0,65597215.0,72892684.0,0.0352414105097296
2025-07-18,25.77,25.81,24.94,25.19,3613402.0,91307608.0,72892684.0,0.0495715317603067
2025-07-21,25.2,25.4,24.89,24.96,2141565.0,53688047.0,72892684.0,0.029379697419291
2025-07-22,25.03,25.03,24.52,24.64,2700692.0,66670182.0,72892684.0,0.0370502477313086
2025-07-23,24.42,25.16,24.42,24.61,2377437.0,58758954.0,72892684.0,0.0326155777169626
2025-07-24,24.88,25.14,24.71,24.9,1908031.0,47458386.0,72892684.0,0.0261758916711037
2025-07-25,24.95,25.82,24.76,25.76,4364956.0,110494883.0,72892684.0,0.0598819491953403
2025-07-28,26.46,27.11,25.48,25.52,5926521.0,154517919.0,72892684.0,0.0813047438341
2025-07-29,25.55,26.0,25.36,25.78,3350512.0,86142442.0,72892684.0,0.0459649969810413
2025-07-30,25.85,25.9,25.06,25.14,2852634.0,72627226.0,72892684.0,0.0391347093214457
2025-07-31,25.15,29.03,25.15,27.12,10763428.0,288598159.0,72892684.0,0.1476612934159483
2025-08-01,27.13,28.48,26.25,28.4,10758265.0,293996093.0,72892684.0,0.1475904632624036
2025-08-04,27.95,28.28,27.17,27.94,7135400.0,198086185.0,72892684.0,0.0978891105175932
2025-08-05,27.73,27.86,26.88,27.31,5567248.0,151893123.0,72892684.0,0.0763759501570829
2025-08-06,27.32,27.57,26.74,27.46,4012245.0,109383612.0,72892684.0,0.0550431782701265
2025-08-07,27.46,27.99,27.01,27.37,3999190.0,109748780.0,72892684.0,0.054864079363575
2025-08-08,27.37,27.5,26.3,26.33,3701904.0,98206863.0,72892684.0,0.0507856728118284
2025-08-11,26.21,27.49,26.09,27.2,4273754.0,115474712.0,72892684.0,0.0586307673894954
2025-08-12,27.01,27.3,26.46,26.71,3265138.0,87435293.0,72892684.0,0.0447937683293429
2025-08-13,27.18,27.4,26.81,26.99,3461092.0,93689491.0,72892684.0,0.0474820216525433
2025-08-14,27.27,27.31,26.1,26.21,3426649.0,90875120.0,72892684.0,0.0470095050965608
2025-08-15,26.2,26.98,25.95,26.57,3504778.0,92899091.0,72892684.0,0.0480813410574921
2025-08-18,26.57,27.98,26.38,27.39,7237496.0,197982896.0,72892684.0,0.0992897449077331
2025-08-19,27.45,28.39,27.2,27.7,5954283.0,164940219.0,72892684.0,0.0816856051013295
2025-08-20,27.55,27.79,26.85,27.74,4189293.0,114228887.0,72892684.0,0.0574720640002774
2025-08-21,27.71,29.5,27.7,28.35,6517447.0,185550840.0,72892684.0,0.0894115382004591
2025-08-22,28.42,29.22,28.0,29.2,7090897.0,204395907.0,72892684.0,0.0972785828547622
2025-08-25,29.65,29.9,28.66,28.83,5938440.0,172082511.0,72892684.0,0.0814682581862399
2025-08-26,28.76,29.09,28.24,28.32,4531415.0,130309830.0,72892684.0,0.062165566574555
2025-08-27,28.32,29.1,27.48,27.56,5821828.0,165326911.0,72892684.0,0.0798684817258203
2025-08-28,27.66,28.07,26.28,27.69,5859036.0,159661889.0,72892684.0,0.0803789307579893
2025-08-29,27.37,27.6,26.03,26.34,6448132.0,170550590.0,72892684.0,0.0884606197241962
2025-09-01,26.32,26.97,26.32,26.58,3314817.0,87995489.0,72892684.0,0.0454753044900912
2025-09-02,26.55,26.69,24.61,25.0,5484728.0,138174028.0,72892684.0,0.0752438749545839
2025-09-03,25.11,25.16,23.94,23.94,3119553.0,76461794.0,72892684.0,0.04279651713744
2025-09-04,23.89,25.38,23.88,24.25,3578905.0,88001186.0,72892684.0,0.0490982743892377
2025-09-05,24.25,24.71,23.96,24.61,2314342.0,56515795.0,72892684.0,0.0317499901636219
2025-09-08,24.74,25.2,24.4,24.74,2456772.0,60641693.0,72892684.0,0.0337039585481582
2025-09-09,24.68,24.9,24.29,24.62,2206121.0,54216223.0,72892684.0,0.03026532813636
2025-09-10,24.71,25.61,24.65,24.98,2885653.0,72671808.0,72892684.0,0.0395876903092222
2025-09-11,25.26,25.38,24.77,25.34,2985404.0,74728954.0,72892684.0,0.0409561541182925
2025-09-12,25.2,25.58,24.3,24.63,3408187.0,84900740.0,72892684.0,0.0467562286497778
2025-09-15,24.57,24.67,23.63,23.89,3959741.0,94713245.0,72892684.0,0.0543228865053178
2025-09-16,23.86,24.08,23.62,24.08,2358915.0,56293295.0,72892684.0,0.0323614781423057
2025-09-17,24.0,24.55,23.81,24.46,2239502.0,54202794.0,72892684.0,0.0307232753289754
2025-09-18,24.6,26.21,24.36,25.33,6716511.0,170175342.0,72892684.0,0.0921424569851207
2025-09-19,25.2,25.68,24.36,24.8,4666320.0,116104589.0,72892684.0,0.0640163010049129
2025-09-22,24.65,24.7,24.0,24.52,2815090.0,68499662.0,72892684.0,0.0386196507731832
2025-09-23,24.38,24.38,23.33,23.68,2567868.0,60912294.0,72892684.0,0.0352280621193753
2025-09-24,23.58,23.92,23.4,23.74,1801175.0,42615351.0,72892684.0,0.0247099558029719
2025-09-25,23.74,24.24,23.48,23.7,1872678.0,44795460.0,72892684.0,0.0256908910090345
2025-09-26,23.47,23.84,23.26,23.26,1508909.0,35356033.0,72892684.0,0.0207004176166705
2025-09-29,23.21,23.4,22.6,22.83,2324420.0,53080825.0,72892684.0,0.0318882482088325
2025-09-30,23.0,23.2,22.86,22.98,1635521.0,37704776.0,72892684.0,0.0224373820560647
2025-10-09,22.75,23.34,22.7,23.1,1726468.0,39914814.0,72892684.0,0.0236850655684458
2025-10-10,23.23,23.37,22.41,22.47,1989944.0,45313329.0,72892684.0,0.027299639563279
2025-10-13,22.0,23.28,21.5,22.99,3238022.0,73421986.0,72892684.0,0.0444217694055551
2025-10-14,23.13,23.4,21.68,21.89,3274763.0,72945739.0,72892684.0,0.044925811759106
2025-10-15,21.98,22.17,21.63,21.9,1860516.0,40610023.0,72892684.0,0.0255240429890055
2025-10-16,21.5,21.87,21.06,21.2,2394734.0,51121218.0,72892684.0,0.0328528717641951
2025-10-17,21.03,21.41,20.85,20.87,1615545.0,34085278.0,72892684.0,0.0221633353492649
2025-10-20,21.0,21.46,20.5,20.73,3433079.0,71533637.0,150961519.0,0.022741417963607
2025-10-21,20.85,21.07,20.63,20.87,2439525.0,50731377.0,150961519.0,0.0161599129113161
2025-10-22,20.82,20.83,20.37,20.4,1917411.0,39453290.0,150961519.0,0.0127013229113043
2025-10-23,20.39,20.77,19.91,20.67,2270126.0,46098097.0,150961519.0,0.0150377792634691
2025-10-24,20.67,21.19,20.56,20.82,2349644.0,49094639.0,150961519.0,0.0155645227708658
2025-10-27,21.0,21.17,20.64,20.95,1948496.0,40719044.0,150961519.0,0.0129072363136462
2025-10-28,21.0,21.21,20.72,21.01,1653036.0,34711755.0,150961519.0,0.0109500488001846
2025-10-29,21.11,21.11,20.75,20.85,1868178.0,38958902.0,150961519.0,0.012375193442509
2025-10-30,20.85,21.68,20.71,21.12,3522083.0,74732457.0,150961519.0,0.0233309986765567
2025-10-31,21.14,21.9,21.01,21.83,2958914.0,64087788.0,150961519.0,0.0196004519535869
2025-11-03,21.99,22.38,21.83,22.28,2611449.0,57697954.0,150961519.0,0.0172987726759691
2025-11-04,22.15,22.15,21.6,21.81,1867441.0,40738865.0,150961519.0,0.012370311403663
2025-11-05,21.65,22.03,21.47,21.68,1330205.0,28870099.0,150961519.0,0.0088115501805463
2025-11-06,21.6,21.6,20.96,21.01,2978808.0,63084933.0,150961519.0,0.0197322338814039
2025-11-07,21.03,21.04,20.72,20.79,1607776.0,33511811.0,150961519.0,0.0106502372965656
2025-11-10,20.76,21.16,20.73,20.88,1450213.0,30245092.0,150961519.0,0.0096065077352593
2025-11-11,20.91,20.99,20.7,20.76,1506611.0,31399960.0,150961519.0,0.0099800996305555
2025-11-12,20.78,20.86,20.25,20.41,1504628.0,30780223.0,150961519.0,0.0099669638326837
2025-11-13,20.49,20.5,20.28,20.48,1575523.0,32154578.0,150961519.0,0.0104365868231625
2025-11-14,20.4,20.66,20.4,20.46,1980071.0,40610041.0,150961519.0,0.0131163955762792
2025-11-17,20.53,20.84,20.4,20.68,2252855.0,46560480.0,150961519.0,0.0149233726245163
2025-11-18,20.66,21.31,20.56,21.03,2776503.0,58224316.0,150961519.0,0.0183921241545005
2025-11-19,21.06,21.26,20.32,20.32,2256599.0,46676664.0,150961519.0,0.0149481736468218
2025-11-20,20.34,20.65,20.08,20.08,2020146.0,40925685.0,150961519.0,0.0133818605786551
2025-11-21,19.91,20.38,19.3,19.3,2066152.0,40760131.0,150961519.0,0.0136866137389621
2025-11-24,19.45,20.79,19.34,20.63,3131069.0,63148707.0,150961519.0,0.02074084190952
2025-11-25,20.67,21.34,20.66,20.97,3702430.0,78060761.0,150961519.0,0.0245256541171926
2025-11-26,20.97,21.22,20.47,20.52,2568294.0,53353430.0,150961519.0,0.0170129051231923
2025-11-27,20.5,20.73,20.25,20.55,1513795.0,31049481.0,150961519.0,0.0100276879169452
2025-11-28,20.67,24.66,20.49,24.66,15316222.0,356333508.0,150961519.0,0.1014577893853863
2025-12-01,23.03,24.1,23.0,24.06,14622190.0,344181595.0,150961519.0,0.0968603793659495
2025-12-02,24.38,24.38,23.24,23.64,6436336.0,151483611.0,150961519.0,0.0426356070251253
2025-12-03,23.66,24.88,23.33,23.87,11602916.0,280828443.0,150961519.0,0.0768600904181416
2025-12-04,23.96,24.22,22.88,23.31,7289413.0,171653220.0,150961519.0,0.0482865636771977
2025-12-05,23.73,24.04,22.77,23.92,6041913.0,141962427.0,150961519.0,0.0400228683443494
2025-12-08,24.42,25.38,23.7,23.98,8060401.0,196369249.0,150961519.0,0.0533937459916523
2025-12-09,23.77,24.35,23.57,24.21,4609625.0,110436383.0,150961519.0,0.0305350994779007
2025-12-10,24.14,25.38,23.7,24.97,7708348.0,190399596.0,150961519.0,0.0510616748629828
2025-12-11,24.97,26.16,24.54,25.86,8588072.0,219246077.0,150961519.0,0.0568891466970466
2025-12-12,25.6,25.98,24.88,25.13,6516654.0,165791948.0,150961519.0,0.0431676498962626
2025-12-15,25.0,25.0,23.38,23.41,5741681.0,137284683.0,150961519.0,0.0380340701261756
2025-12-16,23.31,24.12,22.81,23.05,3869741.0,90474545.0,150961519.0,0.0256339564256769
2025-12-17,23.08,23.49,21.66,22.61,4694911.0,105060160.0,150961519.0,0.0311000513978665
2025-12-18,22.18,23.38,22.16,22.55,3311235.0,75550458.0,150961519.0,0.0219342983691095
2025-12-19,22.64,23.53,22.6,23.1,3400554.0,78918088.0,150961519.0,0.0225259657065321
2025-12-22,23.1,24.1,22.79,23.94,4680938.0,109899179.0,150961519.0,0.0310074913859339
2025-12-23,25.5,25.97,23.57,23.58,6913509.0,171608568.0,150961519.0,0.0457964986428097
2025-12-24,23.44,24.02,22.64,23.77,5836996.0,136371612.0,150961519.0,0.0386654561948333
2025-12-25,23.51,24.2,23.14,24.08,5048009.0,119778665.0,150961519.0,0.033439044820422
2025-12-26,24.3,24.93,23.95,24.5,6305881.0,154625438.0,150961519.0,0.041771446404166
2025-12-29,24.45,24.5,23.55,23.79,4528985.0,108284210.0,150961519.0,0.0300009236128579
2025-12-30,23.79,24.86,23.65,24.08,5209666.0,126949357.0,150961519.0,0.0345098938756704
2025-12-31,24.15,24.59,23.76,24.44,4350103.0,105259375.0,150961519.0,0.0288159726320718
2026-01-05,24.92,24.98,24.0,24.66,4651220.0,114137853.0,150961519.0,0.0308106332713835
2026-01-06,24.58,24.66,24.1,24.5,4251266.0,103533834.0,150961519.0,0.0281612561145466
2026-01-07,24.38,25.78,23.93,25.56,8643048.0,214280900.0,150961519.0,0.0572533189732941
2026-01-08,25.2,25.53,24.94,25.36,5707928.0,144182342.0,150961519.0,0.0378104833457591
2026-01-09,25.6,26.67,25.6,26.6,8284861.0,217842975.0,150961519.0,0.0548806149731442
2026-01-12,26.81,28.32,26.81,28.19,9604920.0,265137864.0,150961519.0,0.0636249559730516
2026-01-13,28.22,28.32,26.1,26.13,8288497.0,223646541.0,150961519.0,0.0549047005813448
2026-01-14,26.47,27.33,25.8,26.61,8410565.0,224129998.0,150961519.0,0.0557133039976896
2026-01-15,27.82,28.3,25.89,26.02,7984396.0,215249888.0,150961519.0,0.052890273315281
2026-01-16,26.1,26.26,25.1,25.34,4945127.0,126178601.0,150961519.0,0.0327575333949839
2026-01-19,25.28,25.48,24.67,25.34,3211139.0,81007058.0,150961519.0,0.0212712419778976
2026-01-20,25.49,25.53,23.85,24.13,4106047.0,100830557.0,150961519.0,0.0271992957357563
2026-01-21,24.06,24.32,23.82,23.91,3190659.0,76703008.0,150961519.0,0.0211355782661407
2026-01-22,23.91,24.54,23.9,24.38,2880911.0,70070996.0,150961519.0,0.0190837441162737
2026-01-23,24.58,25.33,24.38,25.21,3172586.0,79261730.0,150961519.0,0.0210158590150381
2026-01-26,25.22,25.37,23.62,23.82,4182202.0,101246134.0,150961519.0,0.0277037620428289
2026-01-27,23.93,24.41,23.34,24.41,2507577.0,59875701.0,150961519.0,0.0166107032879021
2026-01-28,24.75,25.12,23.86,24.02,3248812.0,79393321.0,150961519.0,0.0215207956406426
2026-01-29,23.9,24.5,23.35,23.76,2714036.0,65003414.0,150961519.0,0.017978329961028
2026-01-30,23.56,23.63,22.72,23.5,2773508.0,64409956.0,150961519.0,0.018372284661497
2026-02-02,22.0,22.98,22.0,22.24,2940920.0,66131708.0,150961519.0,0.0194812560146536
2026-02-03,22.3,22.79,22.27,22.72,1884809.0,42469394.0,150961519.0,0.0124853605904694
2026-02-04,22.6,23.0,22.39,22.77,1665847.0,37762980.0,150961519.0,0.0110349114862841
2026-02-05,22.63,22.7,22.24,22.31,1385325.0,31071198.0,150961519.0,0.009176676342267
2026-02-06,22.17,22.62,21.94,22.41,1379114.0,30868720.0,150961519.0,0.0091355334070267
2026-02-09,23.01,23.06,22.55,22.93,1351668.0,30905422.0,150961519.0,0.0089537254854993
2026-02-10,23.64,24.99,23.64,23.95,5367587.0,130642375.0,150961519.0,0.0355559949022505
2026-02-11,23.94,24.58,23.44,24.09,4013310.0,97243060.0,150961519.0,0.0265849868667524
2026-02-12,24.02,24.1,23.4,23.8,2845034.0,67552611.0,150961519.0,0.0188460875251261
2026-02-13,23.98,25.07,23.87,24.64,5336087.0,131700967.0,150961519.0,0.0353473324549682
2026-02-24,24.81,25.16,23.39,23.4,5015151.0,119273002.0,150961519.0,0.0332213867031902
2026-02-25,23.4,23.5,23.17,23.22,2348160.0,54670762.0,150961519.0,0.0155546924511272
2026-02-26,23.2,23.32,22.6,22.67,2879530.0,65939875.0,150961519.0,0.0190745960896167
2026-02-27,22.53,22.98,22.51,22.83,1764523.0,40246340.0,150961519.0,0.0116885615068565
2026-03-02,22.6,22.96,22.11,22.48,2427043.0,54528561.0,150961519.0,0.0160772295885549
2026-03-03,22.71,22.71,21.27,21.28,2723210.0,59549595.0,150961519.0,0.0180391004147222
2026-03-04,21.28,21.4,21.0,21.16,1888490.0,39987862.0,150961519.0,0.0125097442878804
2026-03-05,21.5,21.75,21.22,21.28,1371079.0,29340501.0,150961519.0,0.009082307922458
2026-03-06,21.28,22.18,21.26,22.07,1929481.0,41825968.0,150961519.0,0.0127812770617391
2026-03-09,21.55,22.93,21.33,22.6,2616359.0,57466461.0,150961519.0,0.0173312975209265
2026-03-10,23.21,23.21,22.6,22.8,2402467.0,55070415.0,150961519.0,0.0159144331344466
2026-03-11,23.44,23.98,22.55,22.62,3178825.0,73928161.0,150961519.0,0.0210571874280093
2026-03-12,22.52,22.79,22.0,22.2,3248744.0,72749289.0,150961519.0,0.0215203451947247
2026-03-13,21.93,22.03,21.53,21.59,1827218.0,39638395.0,150961519.0,0.0121038660189952
2026-03-16,22.28,22.28,21.62,21.8,1372504.0,29916360.0,150961519.0,0.0090917474141208
2026-03-17,21.65,21.93,21.33,21.45,1459950.0,31622551.0,150961519.0,0.0096710076161859
2026-03-18,21.55,21.82,21.45,21.66,1515240.0,32792735.0,150961519.0,0.0100372598927015
2026-03-19,21.43,21.59,20.71,20.79,2247512.0,47636774.0,150961519.0,0.0148879794989344
2026-03-20,20.79,21.05,18.77,19.36,3864823.0,76715645.0,150961519.0,0.0256013785870821
2026-03-23,19.19,19.19,17.63,17.71,3845821.0,71032141.0,150961519.0,0.0254755054498358
2026-03-24,18.13,18.61,17.72,18.59,2531491.0,45885623.0,150961519.0,0.0167691145185151
2026-03-25,18.48,19.3,18.48,18.95,2150176.0,40982184.0,150961519.0,0.0142432059126273
2026-03-26,19.0,19.03,18.14,18.28,1748022.0,32304895.0,150961519.0,0.011579255505504
2026-03-27,18.1,18.65,17.97,18.63,1308788.0,24192590.0,150961519.0,0.0086696795890083
2026-03-30,18.77,19.29,18.18,19.02,2111541.0,39830603.0,150961519.0,0.0139872797649843
2026-03-31,19.1,19.21,18.32,18.42,1417198.0,26581465.0,150961519.0,0.0093878096178934
2026-04-01,18.88,19.1,18.66,18.98,1291804.0,24308260.0,150961519.0,0.0085571740967974
2026-04-02,18.92,18.94,18.14,18.25,1626155.0,29957131.0,150961519.0,0.010771983554299
2026-04-03,18.23,18.59,17.84,17.94,1420932.0,25639057.0,150961519.0,0.0094125443981522
2026-04-07,17.85,18.65,17.85,18.18,1447600.0,26457787.0,150961519.0,0.0095891986884419
2026-04-08,18.61,19.36,18.61,19.36,2510530.0,47818724.0,150961519.0,0.0166302645643092
2026-04-09,19.02,19.25,18.85,18.95,1742770.0,33087648.0,150961519.0,0.0115444651825476
2026-04-10,19.1,19.51,19.1,19.2,1328064.0,25666788.0,150961519.0,0.0087973677583358
2026-04-13,18.86,18.86,18.3,18.52,3345216.0,61837232.0,150961519.0,0.0221593954681921
2026-04-14,18.75,19.18,18.64,18.85,2400311.0,45129269.0,150961519.0,0.015900151349166
2026-04-15,18.87,18.96,18.71,18.85,1740443.0,32712226.0,150961519.0,0.0115290506582674
2026-04-16,18.95,19.71,18.75,19.61,2682858.0,51791259.0,150961519.0,0.0177718005076512
2026-04-17,19.57,19.57,19.16,19.37,1620617.0,31338427.0,150961519.0,0.0107352987088053
2026-04-20,19.34,19.67,19.26,19.55,1163199.0,22715606.0,150961519.0,0.007705268254488
2026-04-21,19.67,19.67,19.05,19.25,1055684.0,20262836.0,150961519.0,0.0069930668887877
2026-04-22,19.25,19.43,19.01,19.36,1171478.0,22515768.0,150961519.0,0.0077601100449976
2026-04-23,19.24,19.36,18.81,18.92,1254324.0,23855744.0,150961519.0,0.0083088989055548
2026-04-24,18.9,19.2,18.45,18.95,1311526.0,24626779.0,150961519.0,0.0086878166614102
2026-04-27,18.97,19.64,18.84,19.57,1956057.0,37810983.0,150961519.0,0.0129573219251987
2026-04-28,19.51,19.68,19.0,19.1,1507550.0,29095926.0,150961519.0,0.0099863197587459
2026-04-29,19.01,19.71,18.95,19.48,2294571.0,44574626.0,150961519.0,0.0151997079467648
2026-04-30,19.57,19.97,19.36,19.74,2222079.0,43575764.0,150961519.0,0.0147195061014191
2026-05-06,19.82,20.41,19.82,19.95,2379914.0,47903863.0,150961519.0,0.0157650374463971
2026-05-07,20.18,20.57,20.0,20.46,2260836.0,45913686.0,150961519.0,0.0149762404020325
2026-05-08,20.8,20.91,20.28,20.37,1995982.0,41067402.0,150961519.0,0.0132217932968732
2026-05-11,20.28,20.52,20.17,20.4,1935747.0,39373524.0,150961519.0,0.0128227843282366
2026-05-12,20.53,20.53,19.91,19.97,1838805.0,36842776.0,150961519.0,0.0121806206785717
2026-05-13,20.0,20.0,19.49,19.66,2174304.0,42724932.0,150961519.0,0.0144030347230409
2026-05-14,,,,19.13,,,,
2026-05-15,,,,19.28,,,,
2026-05-18,,,,19.35,,,,
