date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-28,7.14,7.19,6.97,7.04,120047946.0,845223435.0,4202400000.0,0.0285665205596801
2026-05-29,7.05,7.18,6.99,7.0,106748077.0,756421900.0,4202400000.0,0.0254016935560632
2026-06-01,6.99,7.05,6.92,7.04,80872184.0,565610158.0,4202400000.0,0.0192442851703788
2026-06-02,7.0,7.03,6.9,6.93,91973992.0,638470711.0,4202400000.0,0.0218860632019798
2026-06-03,6.9,6.92,6.78,6.79,88748633.0,607599977.0,4202400000.0,0.0211185591566723
2026-06-04,6.73,6.83,6.51,6.6,110035156.0,728952840.0,4202400000.0,0.0261838844469826
2026-06-05,6.6,6.64,6.48,6.49,77053266.0,505662329.0,4202400000.0,0.0183355382638492
2026-06-08,,,,6.35,,,,
2026-06-09,,,,6.37,,,,
2026-06-10,,,,6.36,,,,
2026-06-11,,,,6.15,,,,
2026-06-12,,,,6.38,,,,
2026-06-15,,,,6.56,,,,
2026-06-16,,,,6.56,,,,
2026-06-17,,,,6.51,,,,
2026-06-18,,,,6.31,,,,
2026-06-19,,,,6.31,,,,
2026-06-22,,,,6.78,,,,
2026-06-23,,,,6.8,,,,
2026-06-24,,,,6.67,,,,
2026-06-25,,,,6.85,,,,
2026-06-26,,,,6.49,,,,
2026-06-29,,,,6.53,,,,
2026-06-30,,,,6.57,,,,
2026-07-01,,,,6.79,,,,
2026-07-02,,,,6.71,,,,
2026-07-03,,,,6.74,,,,
2026-07-06,,,,6.74,,,,
2026-07-07,,,,6.54,,,,
2026-07-08,,,,6.51,,,,
2026-07-09,,,,6.56,,,,
2026-07-10,,,,6.48,,,,
2026-07-13,,,,6.4,,,,
2026-07-14,,,,6.44,,,,
2026-07-15,,,,6.55,,,,
