date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,32.09,32.54,31.54,32.26,2133287.0,97751586.0,527012481.0,0.0040478870556388
2025-05-27,32.39,33.1,32.12,32.26,2463963.0,114520766.0,527012481.0,0.0046753408862815
2025-05-28,32.36,32.54,31.84,32.05,1221617.0,55875777.0,527012481.0,0.0023180039259829
2025-05-29,32.08,32.34,31.73,32.11,1451674.0,66483488.0,527012481.0,0.0027545343845471
2025-05-30,32.21,32.62,31.74,31.86,2407244.0,78190471.0,737817473.0,0.0032626551797588
2025-06-03,31.65,33.66,31.24,32.81,5613355.0,185954257.0,737817473.0,0.0076080537604725
2025-06-04,33.08,35.1,33.08,34.8,7740615.0,270869137.0,737817473.0,0.010491232971925
2025-06-05,34.6,35.15,34.26,34.88,3793926.0,133345450.0,737817473.0,0.0051420929143541
2025-06-06,34.9,35.95,34.76,35.28,5612324.0,201006854.0,737817473.0,0.0076066563958969
2025-06-09,35.28,35.58,34.73,35.13,2752082.0,97725449.0,737817473.0,0.0037300309367978
2025-06-10,35.16,35.22,34.48,34.65,2115704.0,74492500.0,737817473.0,0.002867516801137
2025-06-11,34.67,35.14,34.52,34.6,1683847.0,59209426.0,737817473.0,0.0022821999500139
2025-06-12,34.6,35.62,34.4,35.15,3273754.0,116431192.0,737817473.0,0.0044370784371489
2025-06-13,35.16,35.29,33.82,34.03,4858341.0,167825406.0,737817473.0,0.00658474646886
2025-06-16,34.01,35.47,33.84,34.98,4444408.0,157254637.0,737817473.0,0.0060237228889807
2025-06-17,34.9,36.0,34.84,35.16,2687032.0,96123204.0,737817473.0,0.0036418654997074
2025-06-18,35.39,35.89,33.74,34.6,4919616.0,171272582.0,737817473.0,0.0066677954643668
2025-06-19,34.6,35.07,34.06,34.3,2819075.0,98535748.0,737817473.0,0.0038208298165364
2025-06-20,34.3,34.76,34.06,34.3,3134980.0,109167114.0,737817473.0,0.0042489912677901
2025-06-23,34.05,34.48,33.8,34.29,2019163.0,69998396.0,737817473.0,0.0027366700761232
2025-06-24,34.46,35.1,34.3,35.06,2458046.0,86268136.0,737817473.0,0.0033315096076614
2025-06-25,35.01,36.02,34.81,35.74,4420854.0,159310783.0,737817473.0,0.0059917990041962
2025-06-26,35.74,37.37,35.44,37.14,5474569.0,203305936.0,737817473.0,0.0074199503269286
2025-06-27,37.13,37.55,36.39,36.52,3867450.0,143561544.0,737817473.0,0.0052417435768697
2025-06-30,36.52,36.83,35.9,36.43,2761557.0,101829275.0,737817473.0,0.0037428728663356
2025-07-01,36.43,36.64,36.08,36.51,2447286.0,89997147.0,737817473.0,0.0033169260549621
2025-07-02,36.28,36.51,35.48,36.11,2919492.0,105825682.0,737817473.0,0.003956929873359
2025-07-03,36.13,37.12,36.02,36.78,3869486.0,143808475.0,737817473.0,0.0052445030669529
2025-07-04,36.75,37.45,36.33,37.43,3559095.0,133100462.0,737817473.0,0.0048238150087833
2025-07-07,39.53,39.62,37.03,38.02,9666018.0,373640674.0,737817473.0,0.0131008255479468
2025-07-08,38.01,38.14,37.13,37.51,5570202.0,211835969.0,737817473.0,0.0075495663952648
2025-07-09,37.36,37.84,37.24,37.42,3917606.0,148499594.0,737817473.0,0.0053097224494709
2025-07-10,37.05,38.95,37.02,38.72,4797099.0,185444152.0,737817473.0,0.0065017421998624
2025-07-11,38.79,39.69,38.13,39.13,4383235.0,173197610.0,737817473.0,0.0059408121390478
2025-07-14,39.13,39.27,37.68,38.25,4409747.0,170664990.0,737817473.0,0.0059767451454758
2025-07-15,38.26,38.83,38.1,38.34,4024768.0,156477108.0,737817473.0,0.0054549643337058
2025-07-16,38.45,39.0,37.36,37.4,5330238.0,204121038.0,737817473.0,0.0072243314844889
2025-07-17,37.4,37.78,36.35,37.74,5707079.0,214213119.0,737817473.0,0.0077350824680184
2025-07-18,37.18,37.79,37.1,37.37,3711945.0,140427106.0,737817473.0,0.0050309800673424
2025-07-21,37.37,38.53,37.37,38.33,5331600.0,205743394.0,737817473.0,0.0072261774695053
2025-07-22,38.52,40.04,38.26,40.0,8176778.0,325630687.0,737817473.0,0.0110823859548254
2025-07-23,40.2,41.03,39.74,39.79,6190133.0,251251691.0,737817473.0,0.008389789109806
2025-07-24,39.68,40.33,38.96,40.12,3984047.0,160188071.0,737817473.0,0.0053997731766919
2025-07-25,40.14,40.19,39.05,39.25,4242801.0,169152270.0,737817473.0,0.005750475090741
2025-07-28,39.2,39.59,38.48,38.68,3496445.0,137661170.0,737817473.0,0.0047389024087262
2025-07-29,38.7,39.97,38.68,39.68,5528045.0,220463257.0,737817473.0,0.0074924289574258
2025-07-30,39.58,40.67,39.35,39.75,4321123.0,175021336.0,737817473.0,0.0058566287166256
2025-07-31,39.44,40.04,37.81,37.91,6526035.0,253219364.0,737817473.0,0.008845053470291
2025-08-01,37.98,38.93,37.81,38.59,5545326.0,216302204.0,737817473.0,0.0075158507394145
2025-08-04,38.35,39.44,38.16,38.83,3607700.0,141765545.0,737817473.0,0.0048896917354517
2025-08-05,38.89,39.38,38.41,38.7,3390291.0,132830504.0,737817473.0,0.0045950267160452
2025-08-06,38.91,39.54,38.54,39.14,3130333.0,123864249.0,737817473.0,0.0042426929620844
2025-08-07,39.15,39.52,38.75,39.25,2396940.0,95069095.0,737817473.0,0.0032486896660957
2025-08-08,39.24,39.68,38.89,39.09,2589225.0,102650094.0,737817473.0,0.0035093029031585
2025-08-11,39.09,39.8,38.86,39.67,3076394.0,122478937.0,737817473.0,0.0041695868051094
2025-08-12,39.78,40.47,39.58,40.26,2852171.0,115749451.0,737817473.0,0.0038656864392258
2025-08-13,40.29,44.28,40.26,43.5,10438606.0,452991642.0,737817473.0,0.0141479517387357
2025-08-14,43.4,43.71,42.0,42.7,8501479.0,367826754.0,737817473.0,0.0115224690538062
2025-08-15,42.69,45.18,42.64,44.9,7895269.0,354626936.0,737817473.0,0.0107008430796542
2025-08-18,44.9,45.13,43.4,43.95,7749555.0,343153532.0,737817473.0,0.0105033497898741
2025-08-19,44.02,44.25,43.05,43.39,3961884.0,174236164.0,737817473.0,0.005369734582038
2025-08-20,43.39,46.07,43.1,45.74,7164976.0,325688372.0,737817473.0,0.0097110413648336
2025-08-21,45.71,46.2,45.28,45.77,3258063.0,150607317.0,737817473.0,0.0044158116596948
2025-08-22,45.77,47.45,45.12,47.24,4816699.0,225312647.0,737817473.0,0.0065283070356345
2025-08-25,47.25,50.91,46.05,50.43,5831331.0,286898409.0,737817473.0,0.0079034872626281
2025-08-26,50.42,50.44,47.74,48.55,6815527.0,335437101.0,737817473.0,0.0092374160946443
2025-08-27,48.59,48.64,47.06,47.17,3930742.0,190674593.0,737817473.0,0.0053275263108332
2025-08-28,46.7,48.79,46.63,48.15,5468719.0,264709474.0,737817473.0,0.0074120215366599
2025-08-29,48.19,49.44,47.63,48.11,4157485.0,203690219.0,737817473.0,0.0056348421556018
2025-09-01,47.85,48.64,46.97,47.38,5543845.0,266817139.0,737817473.0,0.0075138434678952
2025-09-02,47.18,47.27,45.85,46.09,7451656.0,349828902.0,737817473.0,0.0100995927484628
2025-09-03,46.09,46.96,45.42,46.62,6173390.0,289765559.0,737817473.0,0.0083670965054523
2025-09-04,46.56,46.79,45.36,46.38,4914490.0,228421690.0,737817473.0,0.0066608479466031
2025-09-05,46.43,47.34,46.02,46.78,4646745.0,219569629.0,737817473.0,0.0062979600918179
2025-09-08,46.46,47.44,46.28,47.0,5594103.0,265352046.0,737817473.0,0.0075819605860703
2025-09-09,46.76,47.46,46.07,46.82,4332396.0,204790752.0,737817473.0,0.0058719075632409
2025-09-10,46.46,47.01,45.97,46.42,2491561.0,116829308.0,737817473.0,0.0033769341214829
2025-09-11,46.37,47.09,46.15,46.85,2985057.0,140724427.0,737817473.0,0.0040457933150628
2025-09-12,46.84,47.34,46.39,46.82,2829778.0,134306601.0,737817473.0,0.0038353361143562
2025-09-15,46.79,48.32,45.87,45.87,5594616.0,264941041.0,737817473.0,0.0075826558799861
2025-09-16,45.85,46.84,45.48,46.51,3669726.0,171262069.0,737817473.0,0.0049737585978802
2025-09-17,46.25,46.88,46.07,46.42,3129241.0,146956692.0,737817473.0,0.0042412129212342
2025-09-18,46.35,46.4,44.69,45.04,3794830.0,175283229.0,737817473.0,0.0051433181496367
2025-09-19,45.21,46.34,44.78,46.22,5001366.0,230972218.0,737817473.0,0.006778595225814
2025-09-22,45.62,46.67,45.34,45.53,2451440.0,113601608.0,737817473.0,0.0033225561737272
2025-09-23,45.62,45.96,44.99,45.7,2763826.0,126931358.0,737817473.0,0.0037459481526808
2025-09-24,45.73,46.96,45.53,46.46,3762908.0,177220130.0,737817473.0,0.0051000527063961
2025-09-25,46.87,47.44,46.19,46.37,3642928.0,172051835.0,737817473.0,0.0049374379617057
2025-09-26,46.44,47.02,45.58,45.81,2987818.0,139808654.0,737817473.0,0.0040495354329999
2025-09-29,45.82,47.75,45.71,47.35,3935219.0,186806461.0,737817473.0,0.0053335942072491
2025-09-30,47.65,48.05,46.81,47.33,2672343.0,127951008.0,737817473.0,0.0036219567817147
2025-10-09,47.31,47.75,45.99,47.3,5012754.0,237262373.0,737817473.0,0.0067940299375371
2025-10-10,47.01,47.91,46.46,47.34,4277439.0,204338123.0,737817473.0,0.0057974216612243
2025-10-13,46.36,47.59,45.97,46.76,3426668.0,162649053.0,737817473.0,0.0046443302380289
2025-10-14,47.31,48.73,46.85,48.34,5997569.0,291822053.0,737817473.0,0.0081287977304381
2025-10-15,48.44,49.08,46.66,47.75,6568708.0,316718474.0,737817473.0,0.008902890268092
2025-10-16,47.42,49.0,47.12,47.36,4730685.0,229809999.0,737817473.0,0.0064117280670581
2025-10-17,47.36,47.57,45.75,45.75,3097541.0,145213661.0,737817473.0,0.0041982483654192
2025-10-20,46.07,47.06,44.78,46.6,4437361.0,206553674.0,737817473.0,0.0060141717462416
2025-10-21,46.6,46.67,45.71,46.01,3351061.0,156118750.0,737817473.0,0.0045418563840382
2025-10-22,45.97,46.44,44.59,44.64,3567750.0,164015439.0,737817473.0,0.0048355455523347
2025-10-23,44.55,44.91,43.7,44.33,3528333.0,157791045.0,737817473.0,0.0047821217701088
2025-10-24,44.69,45.06,43.96,44.08,2633129.0,118130045.0,737817473.0,0.0035688081352879
2025-10-27,44.49,45.14,44.33,44.76,4715087.0,213716287.0,737817473.0,0.0063905873370391
2025-10-28,44.9,45.36,43.28,43.44,4387839.0,194998865.0,737817473.0,0.0059470521647567
2025-10-29,43.44,43.76,42.33,43.53,5296030.0,231338527.0,737817473.0,0.0071779677139741
2025-10-30,43.51,43.8,42.66,42.95,3634014.0,158316061.0,737817473.0,0.0049253563828245
2025-10-31,43.23,43.83,42.86,43.61,2899458.0,127691866.0,737817473.0,0.0039297768162234
2025-11-03,43.5,43.99,42.91,43.58,3208704.0,140994549.0,737817473.0,0.0043489130000584
2025-11-04,43.51,43.71,42.27,42.56,2570682.0,111611417.0,737817473.0,0.0034841706710299
2025-11-05,42.51,42.97,42.12,42.51,2940693.0,126751293.0,737817473.0,0.0039856646225021
2025-11-06,42.62,42.81,42.04,42.61,3051788.0,130973928.0,737817473.0,0.0041362370934254
2025-11-07,42.61,42.81,42.21,42.31,2486773.0,106783223.0,737817473.0,0.0033704447116014
2025-11-10,42.52,44.27,41.43,43.91,8182537.0,354439816.0,737817473.0,0.0110901914083566
2025-11-11,43.89,45.67,43.31,44.99,5975979.0,272504725.0,737817473.0,0.0080995357506259
2025-11-12,44.99,46.23,44.6,45.24,4859296.0,224387308.0,737817473.0,0.0065860408269295
2025-11-13,45.26,46.12,45.11,45.93,4003364.0,184967018.0,737817473.0,0.0054259544487637
2025-11-14,45.79,46.26,44.42,44.48,4173228.0,190519370.0,737817473.0,0.0056561794111915
2025-11-17,44.54,44.54,42.84,43.18,4575544.0,200180350.0,737817473.0,0.0062014579044809
2025-11-18,43.18,43.7,42.82,43.4,2622245.0,114895024.0,737817473.0,0.0035540565193418
2025-11-19,43.4,43.79,42.52,42.67,2037518.0,87369940.0,737817473.0,0.0027615475026843
2025-11-20,42.63,44.67,42.63,43.93,6141281.0,268445551.0,737817473.0,0.0083235776119929
2025-11-21,44.0,46.38,43.77,44.48,8014517.0,360866577.0,737817473.0,0.0108624657090494
2025-11-24,44.48,45.29,43.68,44.39,5380408.0,238277194.0,737817473.0,0.0072923293319728
2025-11-25,44.38,45.49,44.01,45.2,3853260.0,173387031.0,737817473.0,0.0052225111779102
2025-11-26,45.2,45.4,44.39,44.4,2546741.0,114246968.0,737817473.0,0.0034517222662738
2025-11-27,44.35,45.65,43.95,44.83,3296072.0,148055758.0,737817473.0,0.0044673271108611
2025-11-28,44.55,44.8,43.1,44.2,4698026.0,205376574.0,737817473.0,0.0063674637317785
2025-12-01,44.17,46.28,43.8,45.78,4431930.0,202476326.0,737817473.0,0.0060068108471049
2025-12-02,45.72,46.48,44.73,46.19,3605856.0,165020433.0,737817473.0,0.0048871924723311
2025-12-03,46.1,47.0,45.9,46.65,2611714.0,121711262.0,737817473.0,0.0035397833415094
2025-12-04,46.63,47.3,46.43,46.68,2248086.0,105147838.0,737817473.0,0.0030469405811971
2025-12-05,46.5,47.11,46.0,46.69,2002860.0,93096076.0,737817473.0,0.0027145738252257
2025-12-08,47.0,47.38,45.35,45.57,3543044.0,162125015.0,737817473.0,0.0048020603057742
2025-12-09,45.55,46.0,44.73,44.89,2402335.0,108308741.0,737817473.0,0.0032560017726769
2025-12-10,44.68,45.85,44.29,45.04,2717078.0,122226098.0,737817473.0,0.0036825883086669
2025-12-11,45.09,45.4,44.54,44.87,2473592.0,110961704.0,737817473.0,0.0033525798595447
2025-12-12,44.33,45.18,44.17,44.87,3004117.0,133877472.0,737817473.0,0.0040716262625024
2025-12-15,44.65,45.8,44.23,44.75,2518334.0,113889674.0,737817473.0,0.0034132208739382
2025-12-16,44.65,45.19,44.43,44.99,1917592.0,85826621.0,737817473.0,0.0025990059468271
2025-12-17,45.0,45.49,44.5,45.25,2527488.0,113818182.0,737817473.0,0.0034256277365228
2025-12-18,45.16,46.98,44.9,45.18,3789785.0,173634645.0,737817473.0,0.0051364804151229
2025-12-19,45.2,46.45,45.07,45.79,3395210.0,155793490.0,737817473.0,0.0046016936766147
2025-12-22,45.79,45.81,44.15,44.41,4622683.0,206346047.0,737817473.0,0.0062653476898615
2025-12-23,44.39,44.8,44.11,44.4,2397651.0,106681258.0,737817473.0,0.0032496533190668
2025-12-24,44.4,45.25,44.25,44.38,3648580.0,163035389.0,737817473.0,0.0049450983929191
2025-12-25,44.35,45.28,44.0,44.99,2788596.0,124961026.0,737817473.0,0.0037795201415621
2025-12-26,45.0,46.38,44.86,46.2,3615509.0,166001129.0,737817473.0,0.0049002756539489
2025-12-29,46.2,46.86,45.53,46.4,1985652.0,92038474.0,737817473.0,0.0026912509836968
2025-12-30,46.23,47.1,45.95,46.8,2716863.0,126567147.0,737817473.0,0.0036822969086827
2025-12-31,46.6,47.32,46.02,46.27,2082152.0,96818741.0,737817473.0,0.0028220421394113
2026-01-05,46.31,47.66,46.15,47.05,3064956.0,144320387.0,737817473.0,0.0041540843259481
2026-01-06,46.93,48.0,46.2,47.13,3657280.0,172901068.0,737817473.0,0.0049568899271649
2026-01-07,47.13,48.1,46.82,47.0,2900118.0,137782356.0,737817473.0,0.0039306713464076
2026-01-08,46.7,47.4,45.8,47.15,2864422.0,133862744.0,737817473.0,0.0038822908169321
2026-01-09,47.26,47.62,46.31,46.41,2753651.0,128784056.0,737817473.0,0.0037321574790083
2026-01-12,46.4,46.4,45.01,45.47,4893630.0,222546065.0,737817473.0,0.0066325753713886
2026-01-13,45.6,45.76,44.5,44.73,5234461.0,235138041.0,737817473.0,0.0070945202459307
2026-01-14,44.66,45.12,42.61,43.33,7720168.0,337903872.0,737817473.0,0.0104635201557499
2026-01-15,43.33,43.64,42.92,43.12,5443283.0,235290208.0,737817473.0,0.0073775468855018
2026-01-16,43.4,43.43,42.01,42.73,5648628.0,239999967.0,737817473.0,0.0076558609774209
2026-01-19,42.71,43.98,42.52,43.98,4714768.0,204859874.0,737817473.0,0.0063901549807834
2026-01-20,43.8,48.38,43.6,48.38,14419772.0,672896101.0,737817473.0,0.0195438201556389
2026-01-21,48.89,52.2,47.51,51.5,17303847.0,862902295.0,737817473.0,0.0234527476418276
2026-01-22,51.49,54.0,50.65,53.28,11572144.0,605200137.0,737817473.0,0.0156842910658473
2026-01-23,53.67,53.67,50.8,51.58,7396137.0,382270127.0,737817473.0,0.0100243451404409
2026-01-26,52.1,53.16,51.37,52.39,7195615.0,374805878.0,737817473.0,0.0097525678956101
2026-01-27,51.89,53.54,51.53,52.18,4262520.0,223799510.0,737817473.0,0.005777201213016
2026-01-28,52.4,54.28,52.14,53.8,5503991.0,293257826.0,737817473.0,0.0074598273982595
2026-01-29,53.6,58.37,52.9,57.88,10864294.0,619549485.0,737817473.0,0.0147249074433345
2026-01-30,56.96,58.32,55.35,56.86,6589441.0,374461277.0,737817473.0,0.0089309907140136
2026-02-02,56.52,56.55,52.3,52.45,7766822.0,417735192.0,737817473.0,0.01052675259698
2026-02-03,53.55,54.69,52.86,54.42,5674450.0,305232541.0,737817473.0,0.0076908587932018
2026-02-04,54.5,57.3,52.9,56.1,8976629.0,501746799.0,737817473.0,0.012166463018964
2026-02-05,56.5,58.11,55.5,56.8,7190322.0,409327871.0,737817473.0,0.0097453940346029
2026-02-06,56.0,57.8,55.5,55.69,4687188.0,265422850.0,737817473.0,0.0063527744618756
2026-02-09,56.16,56.89,54.7,55.77,5556492.0,308879271.0,737817473.0,0.007530984563712
2026-02-10,55.87,55.91,54.25,55.66,3618792.0,200225532.0,737817473.0,0.0049047252639407
2026-02-11,55.2,57.73,54.78,56.51,3204773.0,181236826.0,737817473.0,0.0043435851240676
2026-02-12,56.91,57.16,55.9,56.85,2937353.0,166238801.0,737817473.0,0.0039811377576307
2026-02-13,56.58,56.58,54.17,54.5,5586741.0,307163479.0,737817473.0,0.0075719825084706
2026-02-24,55.24,55.25,53.11,53.2,4286148.0,229399705.0,737817473.0,0.0058092253936089
2026-02-25,53.28,56.17,53.28,54.3,8405754.0,460640186.0,737817473.0,0.0113927282933837
2026-02-26,53.86,54.15,52.46,52.64,4774660.0,252269526.0,737817473.0,0.0064713295289497
2026-02-27,52.1,52.94,51.83,52.32,3003920.0,157090083.0,737817473.0,0.0040713592587959
2026-03-02,51.24,54.25,51.24,53.94,5454924.0,290530002.0,737817473.0,0.0073933245004621
2026-03-03,54.5,54.99,50.78,51.01,6129500.0,320713022.0,737817473.0,0.0083076102482056
2026-03-04,50.0,51.47,49.6,50.02,3811849.0,192185875.0,737817473.0,0.0051663848302492
2026-03-05,50.49,50.66,48.91,49.36,3857425.0,191694221.0,737817473.0,0.0052281562055118
2026-03-06,49.15,50.1,48.75,49.3,2699029.0,133560952.0,737817473.0,0.0036581256188276
2026-03-09,50.0,50.0,46.61,47.35,5457471.0,259673963.0,737817473.0,0.0073967765737637
2026-03-10,47.63,48.5,46.95,47.64,3628568.0,172497433.0,737817473.0,0.0049179751534564
2026-03-11,47.85,49.79,47.7,48.37,5768363.0,281114256.0,737817473.0,0.0078181436616641
2026-03-12,48.38,49.58,47.35,48.87,4410440.0,214979073.0,737817473.0,0.0059776844021692
2026-03-13,48.6,51.25,48.6,49.91,6202886.0,312590576.0,737817473.0,0.0084070738725917
2026-03-16,49.96,51.3,49.26,51.03,6543616.0,332514410.0,737817473.0,0.0088688818569088
2026-03-17,50.6,51.8,50.05,50.31,3879125.0,196501765.0,737817473.0,0.005257567273688
2026-03-18,50.43,50.69,49.1,49.88,3383429.0,168323778.0,737817473.0,0.0045857263128275
2026-03-19,49.18,49.76,47.97,48.1,3546121.0,172755734.0,737817473.0,0.0048062307139207
2026-03-20,48.1,49.83,47.5,48.63,3922550.0,191397941.0,737817473.0,0.0053164232937595
2026-03-23,49.12,49.18,46.51,46.76,4100220.0,194638317.0,737817473.0,0.0055572281086381
2026-03-24,48.0,48.13,46.53,47.76,3731832.0,177143201.0,737817473.0,0.0050579338882097
2026-03-25,47.77,49.98,47.77,49.21,2754898.0,135958035.0,737817473.0,0.0037338475989169
2026-03-26,48.72,49.98,48.21,48.97,1969976.0,96363927.0,737817473.0,0.0026700045364742
2026-03-27,48.63,49.61,47.88,49.11,2383952.0,116891015.0,737817473.0,0.0032310863963504
2026-03-30,48.64,53.38,48.55,52.6,6777970.0,349303754.0,737817473.0,0.0091865132611192
2026-03-31,52.92,53.35,50.48,50.7,5463645.0,282206964.0,737817473.0,0.0074051444970319
2026-04-01,51.0,51.79,50.51,51.61,3699372.0,189679571.0,737817473.0,0.0050139392673342
2026-04-02,51.62,51.87,50.53,51.12,2540552.0,130035849.0,737817473.0,0.0034433340127741
2026-04-03,51.13,51.4,49.51,49.88,1816304.0,90773316.0,737817473.0,0.0024617253812312
2026-04-07,49.88,50.85,49.53,50.02,2120698.0,106392405.0,737817473.0,0.0028742854128638
2026-04-08,51.09,51.23,49.49,50.75,5288754.0,265443371.0,737817473.0,0.0071681061963681
2026-04-09,50.55,52.15,49.9,51.61,3969218.0,203517909.0,737817473.0,0.0053796747098723
2026-04-10,52.29,52.32,49.91,50.2,3961719.0,200918194.0,737817473.0,0.0053695109494919
2026-04-13,50.1,50.27,48.03,48.26,6709022.0,328764036.0,737817473.0,0.0090930646745472
2026-04-14,48.48,49.16,47.8,48.93,2852188.0,138388920.0,737817473.0,0.0038657094801548
2026-04-15,48.98,50.95,48.65,50.01,3911054.0,196138967.0,737817473.0,0.0053008422043699
2026-04-16,50.15,50.8,49.21,49.72,3195351.0,159240127.0,737817473.0,0.0043308150280143
2026-04-17,49.99,50.15,49.4,49.49,3053496.0,151788271.0,737817473.0,0.0041385520291141
2026-04-20,49.37,50.08,48.91,49.17,3701648.0,182879001.0,737817473.0,0.0050170240411208
2026-04-21,48.85,49.29,47.9,47.95,4317470.0,208165980.0,737817473.0,0.0058516776275912
2026-04-22,47.89,48.07,47.0,47.5,3899669.0,184979828.0,737817473.0,0.0052854115586931
2026-04-23,47.4,47.4,42.92,43.66,17031878.0,745915199.0,737817473.0,0.0230841347938638
2026-04-24,43.39,44.0,42.56,43.6,7588860.0,328867853.0,737817473.0,0.0102855520202623
2026-04-27,43.01,44.12,42.59,43.38,6582694.0,284251543.0,737817473.0,0.0089218461759037
2026-04-28,43.35,44.6,43.02,43.97,5023187.0,221272489.0,737817473.0,0.0068081702911907
2026-04-29,43.97,44.4,42.66,43.05,6140982.0,265416455.0,737817473.0,0.0083231723627125
2026-04-30,42.7,43.73,42.6,42.67,4568490.0,196750835.0,737817473.0,0.0061918972743005
2026-05-06,42.62,45.14,42.4,44.85,8641018.0,381441742.0,737817473.0,0.0117115930649693
2026-05-07,44.6,45.88,44.44,45.48,5232527.0,236923159.0,737817473.0,0.0070918990014214
2026-05-08,45.2,45.82,45.19,45.2,3424109.0,155675219.0,737817473.0,0.0046408619005421
2026-05-11,45.2,46.45,44.5,45.84,4190667.0,191595435.0,737817473.0,0.0056798153382848
2026-05-12,45.5,46.64,44.45,45.76,6106028.0,280022023.0,737817473.0,0.0082757975020198
2026-05-13,45.49,45.68,44.05,44.4,5021572.0,223147109.0,737817473.0,0.006805981402937
2026-05-14,44.28,44.48,42.81,43.1,4295460.0,185911066.0,737817473.0,0.0058218464012982
2026-05-15,,,,41.16,,,,
2026-05-18,,,,40.01,,,,
