date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,5.56,5.72,5.54,5.63,26040546.0,147721408.0,1150897517.0,0.022626294361881
2025-06-03,5.58,5.65,5.5,5.62,14900745.0,83790280.0,1150897517.0,0.0129470650339408
2025-06-04,5.58,5.66,5.54,5.65,15308579.0,86132126.0,1150897517.0,0.0133014267333761
2025-06-05,5.63,5.65,5.56,5.6,13632950.0,76564041.0,1150897517.0,0.0118454943195433
2025-06-06,5.83,6.16,5.8,6.07,124825715.0,755236727.0,1150897517.0,0.1084594528671661
2025-06-09,5.93,5.95,5.83,5.87,73119158.0,432510065.0,1150897517.0,0.0635322927714683
2025-06-10,5.87,5.95,5.81,5.89,42844693.0,252469499.0,1150897517.0,0.0372272008299067
2025-06-11,5.88,5.99,5.85,5.92,33684058.0,200178385.0,1150897517.0,0.0292676432979045
2025-06-12,5.86,5.95,5.83,5.88,24232543.0,142575491.0,1150897517.0,0.0210553438877564
2025-06-13,5.84,6.33,5.77,5.98,60349657.0,363458578.0,1150897517.0,0.052437038145074
2025-06-16,5.97,6.07,5.89,6.04,34964417.0,210156704.0,1150897517.0,0.0303801307097615
2025-06-17,6.02,6.12,6.01,6.07,31374536.0,190835108.0,1150897517.0,0.0272609294368648
2025-06-18,6.01,6.12,5.96,5.97,39163901.0,237372859.0,1150897517.0,0.0340290081623314
2025-06-19,5.92,5.97,5.82,5.84,23310176.0,137619866.0,1150897517.0,0.0202539111047539
2025-06-20,5.86,5.95,5.83,5.85,20791299.0,122749794.0,1150897517.0,0.0180652913859749
2025-06-23,5.8,5.89,5.73,5.88,16374257.0,95788786.0,1150897517.0,0.0142273805948266
2025-06-24,5.87,5.95,5.87,5.95,18469436.0,109633022.0,1150897517.0,0.0160478545892978
2025-06-25,5.94,6.06,5.92,6.0,25327371.0,152286963.0,1150897517.0,0.0220066258080214
2025-06-26,5.99,6.1,5.93,6.07,40974247.0,248023133.0,1150897517.0,0.0356019944389192
2025-06-27,6.07,6.09,5.99,6.0,24114701.0,146035388.0,1150897517.0,0.0209529524947267
2025-06-30,6.01,6.17,5.99,6.15,35006474.0,214115196.0,1150897517.0,0.030416673494309
2025-07-01,6.17,6.17,6.06,6.11,23998513.0,146796424.0,1150897517.0,0.0208519982409519
2025-07-02,6.11,6.14,6.05,6.08,20769700.0,126913706.0,1150897517.0,0.0180465242936135
2025-07-03,6.1,6.14,6.08,6.1,20124700.0,123279304.0,1150897517.0,0.0174860921174443
2025-07-04,6.1,6.24,6.08,6.16,45084966.0,279355207.0,1150897517.0,0.039173745128516
2025-07-07,6.12,6.15,6.06,6.11,21001700.0,128637680.0,1150897517.0,0.0182481060996154
2025-07-08,6.1,6.23,6.08,6.23,29915059.0,185680929.0,1150897517.0,0.025992808706355
2025-07-09,6.23,6.27,6.17,6.18,21945510.0,137059072.0,1150897517.0,0.0190681704285925
2025-07-10,6.2,6.26,6.16,6.2,20905119.0,129904856.0,1150897517.0,0.0181641881151091
2025-07-11,6.19,6.26,6.11,6.19,28221313.0,175005253.0,1150897517.0,0.024521134665025
2025-07-14,6.16,6.24,6.14,6.17,20166700.0,124887480.0,1150897517.0,0.0175225853754274
2025-07-15,6.12,6.12,5.96,5.99,29762800.0,179866590.0,1150897517.0,0.0258605128261824
2025-07-16,5.98,6.35,5.97,6.2,50980780.0,317268002.0,1150897517.0,0.044296541826669
2025-07-17,6.19,6.38,6.19,6.32,43198706.0,273181195.0,1150897517.0,0.0375347981570108
2025-07-18,6.34,6.45,6.25,6.41,40567441.0,258319233.0,1150897517.0,0.0352485259554174
2025-07-21,6.41,6.78,6.36,6.6,73849922.0,488399609.0,1150897517.0,0.064167244180439
2025-07-22,6.69,6.9,6.5,6.82,97745006.0,657450212.0,1150897517.0,0.0849293742980592
2025-07-23,6.89,6.93,6.38,6.4,115769227.0,761085151.0,1150897517.0,0.1005903873194297
2025-07-24,6.44,7.04,6.44,7.04,113226842.0,772920089.0,1150897517.0,0.0983813418028253
2025-07-25,7.05,7.05,6.64,6.65,122403985.0,825637128.0,1150897517.0,0.1063552429229891
2025-07-28,6.7,6.7,6.53,6.55,50811314.0,335370281.0,1150897517.0,0.0441492950062555
2025-07-29,6.59,6.6,6.44,6.51,38362861.0,249789054.0,1150897517.0,0.033332994843884
2025-07-30,6.48,6.55,6.42,6.47,36248559.0,235350260.0,1150897517.0,0.0314959051214983
2025-07-31,6.47,6.48,6.29,6.32,37145142.0,236434725.0,1150897517.0,0.0322749345196475
2025-08-01,6.31,6.35,6.27,6.29,20624427.0,130153728.0,1150897517.0,0.0179202984586854
2025-08-04,6.28,6.32,6.23,6.3,17829537.0,112169881.0,1150897517.0,0.0154918546061994
2025-08-05,6.32,6.35,6.29,6.32,20291281.0,128235154.0,1150897517.0,0.0176308321985892
2025-08-06,6.31,6.34,6.25,6.33,20435110.0,128517613.0,1150897517.0,0.0177558033605523
2025-08-07,6.33,6.36,6.28,6.29,17178401.0,108339470.0,1150897517.0,0.0149260909388164
2025-08-08,6.3,6.38,6.27,6.36,28137056.0,178152317.0,1150897517.0,0.0244479248450755
2025-08-11,6.4,6.41,6.34,6.39,19232734.0,122788264.0,1150897517.0,0.0167110743710119
2025-08-12,6.38,6.43,6.37,6.39,17609393.0,112577685.0,1150897517.0,0.0153005743255939
2025-08-13,6.39,6.42,6.34,6.39,21414287.0,136492049.0,1150897517.0,0.0186065976194125
2025-08-14,6.38,6.4,6.25,6.26,25941479.0,163988355.0,1150897517.0,0.0225402163240569
2025-08-15,6.26,6.31,6.25,6.31,16509892.0,103912933.0,1150897517.0,0.0143452320959347
2025-08-18,6.3,6.41,6.28,6.37,27414476.0,174654705.0,1150897517.0,0.0238200844080889
2025-08-19,6.35,6.41,6.34,6.37,26359402.0,168003786.0,1150897517.0,0.022903344225392
2025-08-20,6.33,6.38,6.31,6.38,19361706.0,122976379.0,1150897517.0,0.0168231364774071
2025-08-21,6.41,6.47,6.37,6.44,31689139.0,203685976.0,1150897517.0,0.0275342839235615
2025-08-22,6.47,6.49,6.4,6.44,25417162.0,163401816.0,1150897517.0,0.0220846440491538
2025-08-25,6.44,6.45,6.37,6.45,29433301.0,188983747.0,1150897517.0,0.025574215397321
2025-08-26,6.44,6.54,6.4,6.5,36664362.0,237608948.0,1150897517.0,0.0318571909821923
2025-08-27,6.47,6.49,6.34,6.35,32992100.0,211921359.0,1150897517.0,0.028666409921536
2025-08-28,6.35,6.43,6.19,6.33,28305002.0,178808291.0,1150897517.0,0.0245938509571048
2025-08-29,6.33,6.41,6.3,6.33,19315120.0,122813234.0,1150897517.0,0.0167826585032071
2025-09-01,6.31,6.36,6.26,6.31,15437470.0,97449098.0,1150897517.0,0.0134134184599166
2025-09-02,6.31,6.32,6.21,6.28,22184579.0,139075925.0,1150897517.0,0.0192758943974678
2025-09-03,6.28,6.31,6.12,6.13,16961819.0,105113170.0,1150897517.0,0.0147379056340426
2025-09-04,6.16,6.23,6.12,6.18,16043177.0,99144723.0,1150897517.0,0.0139397094554683
2025-09-05,6.2,6.23,6.09,6.22,15672042.0,96888490.0,1150897517.0,0.0136172350435264
2025-09-08,6.23,6.39,6.23,6.31,21335796.0,134917102.0,1150897517.0,0.0185383978024517
2025-09-09,6.31,6.32,6.24,6.26,12768515.0,80172799.0,1150897517.0,0.0110943979037188
2025-09-10,6.27,6.5,6.24,6.38,31675337.0,201861091.0,1150897517.0,0.0275222915438786
2025-09-11,6.37,6.49,6.35,6.41,35341625.0,226645671.0,1150897517.0,0.0307078818730304
2025-09-12,6.39,6.64,6.38,6.54,56231717.0,367080525.0,1150897517.0,0.0488590132217654
2025-09-15,6.52,6.65,6.47,6.59,40733902.0,267335992.0,1150897517.0,0.0353931617701109
2025-09-16,6.57,6.66,6.47,6.62,37793219.0,247779611.0,1150897517.0,0.0328380402614075
2025-09-17,6.61,6.63,6.49,6.51,22368945.0,146003739.0,1150897517.0,0.0194360876355944
2025-09-18,6.49,6.59,6.42,6.46,29949987.0,195012532.0,1150897517.0,0.0260231571948034
2025-09-19,6.46,6.49,6.36,6.48,21498201.0,138137236.0,1150897517.0,0.0186795094110885
2025-09-22,6.45,6.45,6.32,6.39,17984904.0,114576033.0,1150897517.0,0.0156268509874628
2025-09-23,6.36,6.37,6.17,6.23,22332636.0,139155570.0,1150897517.0,0.019404539214068
2025-09-24,6.24,6.34,6.2,6.33,11934720.0,75207156.0,1150897517.0,0.0103699241884801
2025-09-25,6.33,6.35,6.25,6.28,12586601.0,79195368.0,1150897517.0,0.0109363351767488
2025-09-26,6.27,6.37,6.24,6.28,13923451.0,87859579.0,1150897517.0,0.0120979068894802
2025-09-29,6.25,6.37,6.18,6.36,18217504.0,114759806.0,1150897517.0,0.0158289541257216
2025-09-30,6.33,6.49,6.32,6.39,25623712.0,164326516.0,1150897517.0,0.0222641126785922
2025-10-09,6.38,6.38,6.22,6.28,27740749.0,174117730.0,1150897517.0,0.0241035788071823
2025-10-10,6.27,6.55,6.26,6.49,39815931.0,257105523.0,1150897517.0,0.0345955486147773
2025-10-13,6.4,6.49,6.36,6.47,28475058.0,182877635.0,1150897517.0,0.0247416104209042
2025-10-14,6.47,6.71,6.46,6.58,48335923.0,319474728.0,1150897517.0,0.0419984597116825
2025-10-15,6.57,6.61,6.51,6.59,25257998.0,165402922.0,1150897517.0,0.0219463485035913
2025-10-16,6.59,6.69,6.56,6.64,30806547.0,204527586.0,1150897517.0,0.0267674111247561
2025-10-17,6.61,6.79,6.6,6.62,54468627.0,364381399.0,1150897517.0,0.0473270870737311
2025-10-20,6.63,6.91,6.59,6.75,50595132.0,343238022.0,1150897517.0,0.0439614572563197
2025-10-21,6.75,6.9,6.62,6.83,38980897.0,265534115.0,1150897517.0,0.0338699983484281
2025-10-22,6.8,6.85,6.65,6.66,31769096.0,213423739.0,1150897517.0,0.0276037575290033
2025-10-23,6.66,6.79,6.63,6.71,24011201.0,160703430.0,1150897517.0,0.0208630226804112
2025-10-24,6.7,6.87,6.67,6.72,26317064.0,178220862.0,1150897517.0,0.0228665572835708
2025-10-27,6.75,6.84,6.65,6.73,29748929.0,200415771.0,1150897517.0,0.0258484604932899
2025-10-28,6.73,6.89,6.72,6.83,27699039.0,189360633.0,1150897517.0,0.0240673375264567
2025-10-29,6.8,7.33,6.8,7.17,68672202.0,488898500.0,1150897517.0,0.0596683900917652
2025-10-30,7.08,7.28,7.0,7.16,52596234.0,377538264.0,1150897517.0,0.04570018895957
2025-10-31,7.19,7.43,7.11,7.33,61736678.0,448377812.0,1150897517.0,0.0536422027922404
2025-11-03,7.36,8.06,7.34,8.06,82786652.0,646373480.0,1150897517.0,0.071932253547472
2025-11-04,8.06,8.45,7.98,8.2,143723858.0,1176441880.0,1150897517.0,0.1248798054362298
2025-11-05,8.33,8.85,8.14,8.65,151655084.0,1292829965.0,1150897517.0,0.1317711453538569
2025-11-06,8.32,8.45,7.83,7.93,137421438.0,1106447898.0,1150897517.0,0.119403714031994
2025-11-07,8.3,8.41,7.92,8.12,108891476.0,891472912.0,1150897517.0,0.0946143982340349
2025-11-10,8.25,8.74,8.02,8.42,110854133.0,937296943.0,1150897517.0,0.0963197255729243
2025-11-11,8.31,8.38,8.23,8.26,66872578.0,554846932.0,1150897517.0,0.0581047200226082
2025-11-12,8.22,8.37,8.13,8.15,48269113.0,396436002.0,1150897517.0,0.0419404093648765
2025-11-13,8.07,8.43,7.99,8.23,59168705.0,489125155.0,1150897517.0,0.0514109241926533
2025-11-14,8.18,8.63,8.17,8.45,79505568.0,674578845.0,1150897517.0,0.0690813620027994
2025-11-17,8.41,8.62,8.3,8.58,74139120.0,629827188.0,1150897517.0,0.0644185245904914
2025-11-18,8.52,8.68,8.25,8.43,66798612.0,563647358.0,1150897517.0,0.0580404519197516
2025-11-19,8.37,8.47,8.04,8.11,63254538.0,515404145.0,1150897517.0,0.054961051758008
2025-11-20,8.13,8.92,8.05,8.7,131966706.0,1133869266.0,1150897517.0,0.1146641677914055
2025-11-21,8.6,9.1,8.42,8.5,133499551.0,1167448521.0,1150897517.0,0.1159960370302893
2025-11-24,8.56,8.79,8.09,8.26,90222691.0,751589736.0,1150897517.0,0.0783933318712686
2025-11-25,8.42,8.76,8.2,8.64,98974786.0,838505477.0,1150897517.0,0.0859979142695465
2025-11-26,8.66,9.45,8.58,8.97,149948954.0,1351803823.0,1150897517.0,0.1302887110147445
2025-11-27,8.94,9.05,8.24,8.38,106157318.0,903573893.0,1150897517.0,0.0922387236325925
2025-11-28,8.44,8.77,8.03,8.64,96502425.0,817108514.0,1150897517.0,0.0838497117028709
2025-12-01,8.64,8.84,8.32,8.47,92830152.0,795257233.0,1150897517.0,0.0806589210844565
2025-12-02,8.49,9.32,8.14,9.32,116420436.0,1006820263.0,1150897517.0,0.1011562144155707
2025-12-03,9.52,10.25,9.52,9.68,252477151.0,2524755263.0,1150897517.0,0.219374138244839
2025-12-04,9.41,9.5,8.71,8.71,194685928.0,1734049889.0,1150897517.0,0.1691600903853544
2025-12-05,8.51,9.36,8.33,9.18,165120098.0,1473766651.0,1150897517.0,0.1434707222502418
2025-12-08,9.23,9.75,9.1,9.47,131769952.0,1239675315.0,1150897517.0,0.1144932107799481
2025-12-09,9.37,9.4,8.88,8.89,103030300.0,929317492.0,1150897517.0,0.0895216980470729
2025-12-10,9.07,9.78,9.02,9.78,130181826.0,1254968605.0,1150897517.0,0.1131133085935748
2025-12-11,10.45,10.76,10.07,10.14,308161840.0,3248234372.0,1150897517.0,0.2677578458968905
2025-12-12,9.78,10.9,9.78,10.44,255496162.0,2660046425.0,1150897517.0,0.2219973179419067
2025-12-15,10.5,11.48,9.96,11.17,256116235.0,2790272981.0,1150897517.0,0.2225360913694629
2025-12-16,11.37,12.15,10.5,10.99,245109357.0,2738050474.0,1150897517.0,0.2129723571208295
2025-12-17,11.0,11.05,9.89,9.98,202224060.0,2043765728.0,1150897517.0,0.1757098759993241
2025-12-18,9.6,9.79,8.98,8.99,179477192.0,1660168269.0,1150897517.0,0.155945415946188
2025-12-19,8.72,9.83,8.46,9.53,202994656.0,1848920633.0,1150897517.0,0.1763794369190562
2025-12-22,9.55,10.48,9.55,10.48,214276505.0,2197109596.0,1150897517.0,0.1861820899210437
2025-12-23,10.7,11.38,10.34,10.47,286551512.0,3070500326.0,1150897517.0,0.2489809107825193
2025-12-24,10.21,10.39,9.95,10.15,190107783.0,1931953109.0,1150897517.0,0.1651821992765668
2025-12-25,10.25,10.29,9.72,9.78,133547096.0,1323534678.0,1150897517.0,0.1160373482672132
2025-12-26,9.66,10.34,9.66,10.0,175766269.0,1767894023.0,1150897517.0,0.1527210428415582
2025-12-29,9.88,10.11,9.58,9.59,144445101.0,1408473083.0,1150897517.0,0.1255064841711705
2025-12-30,9.4,9.45,8.95,9.0,125820277.0,1146713136.0,1150897517.0,0.1093236149539803
2025-12-31,9.04,9.26,8.79,9.04,95162995.0,857225598.0,1150897517.0,0.0826858982614348
2026-01-05,8.9,8.9,8.58,8.71,102120333.0,886317463.0,1150897517.0,0.0887310394640463
2026-01-06,8.69,8.87,8.65,8.75,75064893.0,657974810.0,1150897517.0,0.0652229168029389
2026-01-07,8.7,8.86,8.66,8.69,64131894.0,560665798.0,1150897517.0,0.0557233750639849
2026-01-08,8.61,8.76,8.59,8.64,63180370.0,545869719.0,1150897517.0,0.0548966081399583
2026-01-09,8.57,8.67,8.5,8.55,63007944.0,540501360.0,1150897517.0,0.0547467894137441
2026-01-12,8.41,8.57,8.38,8.46,92615131.0,782423181.0,1150897517.0,0.0804720921124378
2026-01-13,8.49,8.78,8.22,8.23,112033335.0,950411638.0,1150897517.0,0.097344318972929
2026-01-14,8.13,8.23,8.02,8.13,86733246.0,706230800.0,1150897517.0,0.0753613981426288
2026-01-15,8.08,8.19,7.9,7.98,56981109.0,455901386.0,1150897517.0,0.0495101502595387
2026-01-16,8.0,8.07,7.88,7.89,35790578.0,284330438.0,1150897517.0,0.0310979713409182
2026-01-19,7.91,8.2,7.91,8.15,68864740.0,557819000.0,1150897517.0,0.0598356838752307
2026-01-20,8.13,8.13,7.88,7.91,47099461.0,375010575.0,1150897517.0,0.0409241138366275
2026-01-21,7.87,7.89,7.78,7.81,33524409.0,262423845.0,1150897517.0,0.029128926342101
2026-01-22,7.79,7.93,7.79,7.92,34056590.0,267901508.0,1150897517.0,0.0295913315451179
2026-01-23,7.91,8.08,7.9,8.06,38631503.0,310219683.0,1150897517.0,0.0335664144108149
2026-01-26,8.0,8.03,7.87,7.91,39476963.0,313034971.0,1150897517.0,0.0343010236940149
2026-01-27,7.87,7.89,7.63,7.79,33586372.0,260131684.0,1150897517.0,0.0291827651931583
2026-01-28,7.8,8.15,7.79,8.03,56825246.0,452660984.0,1150897517.0,0.0493747229102762
2026-01-29,8.02,8.21,7.91,8.13,80641518.0,653714291.0,1150897517.0,0.0700683742981782
2026-01-30,8.1,8.52,8.06,8.45,128689960.0,1078495627.0,1150897517.0,0.1118170454789503
2026-02-02,8.37,8.37,7.92,7.98,79735564.0,645180146.0,1150897517.0,0.0692812025590633
2026-02-03,7.92,8.02,7.72,7.88,53438935.0,417807115.0,1150897517.0,0.0464324009832753
2026-02-04,7.91,7.95,7.77,7.87,43221925.0,339373078.0,1150897517.0,0.0375549728464658
2026-02-05,7.8,7.94,7.78,7.82,34338191.0,269549127.0,1150897517.0,0.0298360110199108
2026-02-06,7.76,7.84,7.66,7.74,37308841.0,288720403.0,1150897517.0,0.0324171704681851
2026-02-09,7.78,7.89,7.76,7.87,34692647.0,272268590.0,1150897517.0,0.0301439932639979
2026-02-10,7.87,7.88,7.72,7.74,32943788.0,255682309.0,1150897517.0,0.0286244322482103
2026-02-11,7.72,7.8,7.7,7.75,23539224.0,182456574.0,1150897517.0,0.0204529279560518
2026-02-12,7.73,7.76,7.6,7.6,32423153.0,247905238.0,1150897517.0,0.0281720592155904
2026-02-13,7.6,7.7,7.58,7.64,22300309.0,170903302.0,1150897517.0,0.0193764507009532
2026-02-24,7.69,7.74,7.57,7.69,25108554.0,192670384.0,1150897517.0,0.0218164985405907
2026-02-25,7.69,7.85,7.67,7.8,29960543.0,233723889.0,1150897517.0,0.0260323291669765
2026-02-26,7.86,7.93,7.7,7.72,35626660.0,277629139.0,1150897517.0,0.0309555451061069
2026-02-27,7.71,7.84,7.66,7.84,31968985.0,249381861.0,1150897517.0,0.0277774385015029
2026-03-02,7.71,7.83,7.59,7.68,36584191.0,280915433.0,1150897517.0,0.0317875314349122
2026-03-03,7.65,7.8,7.54,7.58,41436900.0,317970858.0,1150897517.0,0.0360039876600064
2026-03-04,7.51,7.63,7.43,7.6,29225731.0,221206772.0,1150897517.0,0.0253938605030459
2026-03-05,7.63,7.68,7.48,7.5,30509345.0,229956436.0,1150897517.0,0.0265091761423967
2026-03-06,7.45,7.78,7.44,7.76,48600779.0,372631678.0,1150897517.0,0.0422285896720724
2026-03-09,7.71,7.84,7.56,7.61,33702960.0,257531960.0,1150897517.0,0.0292840670017711
2026-03-10,7.61,7.7,7.6,7.65,21077400.0,161441267.0,1150897517.0,0.0183138808526945
2026-03-11,7.65,7.69,7.55,7.63,21100894.0,160226800.0,1150897517.0,0.0183342944861006
2026-03-12,7.61,7.8,7.56,7.73,38151771.0,294060660.0,1150897517.0,0.0331495814670351
2026-03-13,7.72,7.77,7.59,7.62,36013701.0,276390514.0,1150897517.0,0.0312918400361793
2026-03-16,7.65,7.76,7.61,7.69,27166918.0,208632900.0,1150897517.0,0.0236049844566655
2026-03-17,7.69,7.8,7.55,7.58,44068600.0,338227477.0,1150897517.0,0.038290637827486
2026-03-18,7.58,7.62,7.29,7.42,36644302.0,271075640.0,1150897517.0,0.0318397611070699
2026-03-19,7.35,7.39,7.2,7.23,27707003.0,201728922.0,1150897517.0,0.02407425734328
2026-03-20,7.23,7.28,7.03,7.04,24757200.0,176930514.0,1150897517.0,0.0215112115842717
2026-03-23,6.93,6.93,6.6,6.64,38790157.0,262033074.0,1150897517.0,0.0337042668239591
2026-03-24,6.75,6.81,6.61,6.8,23517726.0,158124725.0,1150897517.0,0.0204342486212871
2026-03-25,6.85,6.85,6.77,6.82,20361684.0,138645089.0,1150897517.0,0.0176920044567269
2026-03-26,6.8,6.9,6.66,6.69,16657430.0,112617927.0,1150897517.0,0.0144734259601326
2026-03-27,6.61,6.84,6.59,6.83,18317324.0,124229222.0,1150897517.0,0.0159156864355282
2026-03-30,6.76,6.88,6.73,6.83,14443784.0,98258153.0,1150897517.0,0.0125500175181974
2026-03-31,6.8,6.88,6.66,6.68,16944740.0,114638185.0,1150897517.0,0.0147230659113499
2026-04-01,6.75,6.78,6.68,6.72,11212138.0,75325308.0,1150897517.0,0.0097420820137193
2026-04-02,6.71,6.83,6.69,6.74,23345173.0,157829025.0,1150897517.0,0.0202843195464118
2026-04-03,6.74,6.74,6.39,6.4,24827021.0,161105827.0,1150897517.0,0.0215718781501202
2026-04-07,6.44,6.68,6.38,6.62,25990132.0,170943461.0,1150897517.0,0.0225824902878819
2026-04-08,6.68,6.75,6.61,6.75,22242000.0,148698032.0,1150897517.0,0.0193257867633404
2026-04-09,6.68,6.74,6.57,6.59,17539400.0,116190603.0,1150897517.0,0.015239758311165
2026-04-10,6.63,6.69,6.59,6.63,13525000.0,89904292.0,1150897517.0,0.0117516979576557
2026-04-13,6.65,6.78,6.63,6.76,22429083.0,150984884.0,1150897517.0,0.0194883407677036
2026-04-14,6.77,6.93,6.74,6.89,32189751.0,220649435.0,1150897517.0,0.0279692592298815
2026-04-15,6.9,6.97,6.84,6.93,25437441.0,175894604.0,1150897517.0,0.02210226421055
2026-04-16,6.93,6.95,6.81,6.94,21120001.0,145201708.0,1150897517.0,0.0183508963118216
2026-04-17,6.93,6.95,6.85,6.92,16414659.0,113288064.0,1150897517.0,0.0142624853712322
2026-04-20,7.05,7.31,7.04,7.15,40482538.0,290002116.0,1150897517.0,0.0351747548344046
2026-04-21,7.15,7.24,6.91,6.97,30105862.0,211039557.0,1150897517.0,0.026158594970711
2026-04-22,6.95,7.07,6.9,6.94,21119798.0,147125033.0,1150897517.0,0.0183507199277414
2026-04-23,6.9,6.92,6.76,6.81,20464560.0,139514183.0,1150897517.0,0.0177813920854953
2026-04-24,6.78,6.8,6.66,6.69,15549031.0,104234129.0,1150897517.0,0.0135103523731036
2026-04-27,6.69,6.69,6.54,6.58,19403245.0,127693719.0,1150897517.0,0.0168592291784395
2026-04-28,6.44,6.49,6.18,6.27,44343300.0,277120081.0,1150897517.0,0.0385293211124375
2026-04-29,6.25,6.48,6.22,6.41,29165085.0,186739157.0,1150897517.0,0.0253411659762925
2026-04-30,6.38,6.76,6.38,6.58,28554909.0,188098998.0,1150897517.0,0.0248109919243139
