date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,94.28,98.75,94.28,97.26,6647417.0,649116986.0,450000000.0,0.0147720377777777
2025-06-03,97.67,97.76,94.17,95.13,6288714.0,603275400.0,450000000.0,0.01397492
2025-06-04,95.15,98.24,94.27,96.02,4691854.0,454144280.0,450000000.0,0.0104263422222222
2025-06-05,96.02,96.48,93.44,94.15,4993319.0,472683360.0,450000000.0,0.0110962644444444
2025-06-06,94.62,94.85,92.33,93.97,3725934.0,349063604.0,450000000.0,0.0082798533333333
2025-06-09,94.68,99.64,94.68,95.67,6315780.0,617219720.0,450000000.0,0.0140350666666666
2025-06-10,96.56,96.7,93.4,94.64,4545076.0,431853955.0,450000000.0,0.0101001688888888
2025-06-11,93.92,94.94,92.48,93.28,3464016.0,324813343.0,450000000.0,0.0076978133333333
2025-06-12,93.47,95.97,92.78,95.68,3633015.0,344680646.0,450000000.0,0.0080733666666666
2025-06-13,94.28,95.89,93.57,95.02,4727803.0,448213064.0,450000000.0,0.0105062288888888
2025-06-16,95.52,96.75,92.86,93.67,3888436.0,368732126.0,450000000.0,0.0086409688888888
2025-06-17,94.18,95.21,91.19,91.54,4182910.0,388946226.0,450000000.0,0.0092953555555555
2025-06-18,91.19,93.89,90.9,93.28,2784167.0,258579607.0,450000000.0,0.0061870377777777
2025-06-19,93.45,94.44,91.06,91.43,2393500.0,221790736.0,450000000.0,0.0053188888888888
2025-06-20,91.99,92.9,91.09,92.15,1818750.0,168505687.0,450000000.0,0.0040416666666666
2025-06-23,91.69,93.99,90.39,93.21,2827731.0,261732863.0,450000000.0,0.0062838466666666
2025-06-24,93.28,97.46,93.28,95.32,4262272.0,408819051.0,450000000.0,0.0094717155555555
2025-06-25,95.9,96.14,93.67,94.26,2792039.0,264535499.0,450000000.0,0.0062045311111111
2025-06-26,93.68,93.77,91.28,92.73,2768379.0,256413523.0,450000000.0,0.0061519533333333
2025-06-27,92.73,94.45,91.7,92.77,2459064.0,228911865.0,450000000.0,0.0054645866666666
2025-06-30,93.16,93.41,91.78,92.72,2494983.0,231964035.0,450000000.0,0.0055444066666666
2025-07-01,93.34,96.85,92.75,96.77,4815932.0,461349928.0,450000000.0,0.0107020711111111
2025-07-02,96.34,96.86,93.12,94.04,3841446.0,364822387.0,450000000.0,0.0085365466666666
2025-07-03,94.49,95.33,93.62,94.29,2485374.0,235204075.0,450000000.0,0.0055230533333333
2025-07-04,94.52,96.0,93.44,94.28,3054354.0,290103422.0,450000000.0,0.0067874533333333
2025-07-07,93.99,95.37,91.68,91.92,3561338.0,331760172.0,450000000.0,0.0079140844444444
2025-07-08,91.68,93.04,90.07,92.0,4077483.0,373333311.0,450000000.0,0.0090610733333333
2025-07-09,91.68,93.95,91.18,92.55,3115700.0,290503533.0,450000000.0,0.0069237777777777
2025-07-10,92.86,94.55,92.34,93.84,2480959.0,233197764.0,450000000.0,0.0055132422222222
2025-07-11,93.85,96.02,93.18,94.48,2954900.0,282017794.0,450000000.0,0.0065664444444444
2025-07-14,94.56,99.14,94.1,98.65,6043219.0,592408025.0,450000000.0,0.0134293755555555
2025-07-15,98.65,99.45,97.07,99.14,4894646.0,482530283.0,450000000.0,0.0108769911111111
2025-07-16,99.6,100.64,97.4,97.68,2977571.0,294084200.0,450000000.0,0.0066168244444444
2025-07-17,97.55,99.85,97.55,98.67,3998817.0,396434621.0,450000000.0,0.00888626
2025-07-18,98.67,100.15,97.17,98.77,4044066.0,400958219.0,450000000.0,0.0089868133333333
2025-07-21,98.46,98.56,93.67,95.62,5772265.0,552478305.0,450000000.0,0.0128272555555555
2025-07-22,95.17,97.77,94.57,95.67,3564214.0,343958970.0,450000000.0,0.0079204755555555
2025-07-23,96.27,96.8,94.72,95.73,2583843.0,249133588.0,450000000.0,0.0057418733333333
2025-07-24,95.98,96.72,95.23,95.85,2883054.0,277730757.0,450000000.0,0.0064067866666666
2025-07-25,95.67,97.84,94.94,95.83,3071711.0,297071616.0,450000000.0,0.0068260244444444
2025-07-28,96.63,101.79,95.79,101.56,5985213.0,594602828.0,450000000.0,0.0133004733333333
2025-07-29,101.63,102.64,98.84,100.33,4201879.0,421742326.0,450000000.0,0.0093375088888888
2025-07-30,99.56,100.33,97.01,97.88,4081583.0,404295322.0,450000000.0,0.0090701844444444
2025-07-31,97.55,98.78,96.66,96.86,3787462.0,371190950.0,450000000.0,0.0084165822222222
2025-08-01,96.86,99.85,96.13,98.14,3969090.0,391075130.0,450000000.0,0.0088202
2025-08-04,97.74,98.81,96.54,98.33,3424869.0,334871723.0,450000000.0,0.00761082
2025-08-05,98.04,99.81,97.57,99.42,3377351.0,334348142.0,450000000.0,0.0075052244444444
2025-08-06,99.42,100.42,98.34,99.07,2560036.0,254917999.0,450000000.0,0.0056889688888888
2025-08-07,98.86,99.85,94.17,94.86,5654750.0,546238143.0,450000000.0,0.0125661111111111
2025-08-08,94.05,95.35,93.91,94.18,2457990.0,233326323.0,450000000.0,0.0054622
2025-08-11,91.68,92.4,89.67,89.82,9528834.0,867277557.0,450000000.0,0.0211751866666666
2025-08-12,89.69,90.25,88.27,89.16,4561649.0,407918663.0,450000000.0,0.0101369977777777
2025-08-13,89.09,90.67,88.73,89.33,5074258.0,456189047.0,450000000.0,0.0112761288888888
2025-08-14,89.69,91.43,89.1,89.7,4926252.0,446202484.0,450000000.0,0.0109472266666666
2025-08-15,89.7,91.64,88.49,91.15,4272833.0,388429853.0,450000000.0,0.0094951844444444
2025-08-18,91.16,92.38,90.28,91.19,5550081.0,507858007.0,450000000.0,0.0123335133333333
2025-08-19,91.19,92.56,89.6,89.68,4741241.0,431796199.0,450000000.0,0.0105360911111111
2025-08-20,89.55,90.26,88.49,90.01,4038310.0,362003204.0,450000000.0,0.0089740222222222
2025-08-21,90.29,90.37,88.7,89.49,3180538.0,286316155.0,450000000.0,0.0070678622222222
2025-08-22,89.84,90.45,89.02,90.44,4169708.0,375534335.0,450000000.0,0.0092660177777777
2025-08-25,91.35,95.26,91.35,93.45,7536556.0,707080297.0,450000000.0,0.0167479022222222
2025-08-26,93.77,94.87,92.58,94.81,7818657.0,738268359.0,450000000.0,0.0173747933333333
2025-08-27,99.64,113.77,99.64,110.92,21551030.0,2395449712.0,450000000.0,0.0478911777777777
2025-08-28,110.92,115.37,108.77,112.93,14575981.0,1646206250.0,450000000.0,0.0323910688888888
2025-08-29,114.1,116.42,111.18,113.6,10933509.0,1248004276.0,450000000.0,0.0242966866666666
2025-09-01,113.11,121.78,111.62,116.57,14474165.0,1705383150.0,450000000.0,0.0321648111111111
2025-09-02,115.6,119.85,114.4,114.89,11087179.0,1299697133.0,450000000.0,0.0246381755555555
2025-09-03,114.6,119.68,114.48,117.89,9241993.0,1085973463.0,450000000.0,0.0205377622222222
2025-09-04,118.59,118.85,109.44,111.5,10260894.0,1173034857.0,450000000.0,0.0228019866666666
2025-09-05,111.81,116.84,111.01,116.84,7175855.0,823082751.0,450000000.0,0.0159463444444444
2025-09-08,116.83,117.56,113.29,114.93,6319123.0,731919480.0,450000000.0,0.0140424955555555
2025-09-09,113.6,118.77,113.6,114.95,6797174.0,793124916.0,450000000.0,0.0151048311111111
2025-09-10,114.95,116.64,113.3,113.66,4628875.0,530366534.0,450000000.0,0.0102863888888888
2025-09-11,110.01,115.23,108.63,114.98,7161977.0,808178304.0,450000000.0,0.0159155044444444
2025-09-12,115.06,115.94,112.77,113.78,5975564.0,681870846.0,450000000.0,0.0132790311111111
2025-09-15,114.0,114.59,112.18,112.2,4684874.0,531606527.0,450000000.0,0.0104108311111111
2025-09-16,112.19,113.39,109.9,110.36,5046463.0,560142947.0,450000000.0,0.0112143622222222
2025-09-17,110.3,111.47,107.53,108.3,5188325.0,564613405.0,450000000.0,0.0115296111111111
2025-09-18,108.35,109.99,106.38,107.5,6035469.0,654158023.0,450000000.0,0.0134121533333333
2025-09-19,107.54,109.2,106.8,106.92,4257071.0,458429375.0,450000000.0,0.0094601577777777
2025-09-22,106.95,108.12,106.2,107.45,4662002.0,498947663.0,450000000.0,0.0103600044444444
2025-09-23,107.45,108.31,102.98,105.38,5587628.0,586787103.0,450000000.0,0.0124169511111111
2025-09-24,105.3,108.86,104.99,107.99,4716412.0,505359595.0,450000000.0,0.0104809155555555
2025-09-25,108.9,111.19,108.9,110.15,5291880.0,582781239.0,450000000.0,0.0117597333333333
2025-09-26,109.05,109.5,106.9,107.33,4152125.0,448765894.0,450000000.0,0.0092269444444444
2025-09-29,107.85,107.95,103.87,105.85,4877581.0,512909381.0,450000000.0,0.0108390688888888
2025-09-30,105.8,110.24,105.3,110.24,5397664.0,584365718.0,450000000.0,0.0119948088888888
2025-10-09,111.0,111.0,104.37,107.09,6276187.0,668814030.0,450000000.0,0.0139470822222222
2025-10-10,106.56,106.75,103.89,104.08,4419687.0,464578669.0,450000000.0,0.0098215266666666
2025-10-13,101.1,106.52,101.0,102.72,4065023.0,421398173.0,450000000.0,0.0090333844444444
2025-10-14,103.01,104.29,101.82,102.08,3747445.0,384859129.0,450000000.0,0.0083276555555555
2025-10-15,102.71,107.14,101.55,106.26,4725977.0,496865696.0,450000000.0,0.0105021711111111
2025-10-16,106.03,109.0,105.6,105.8,4033802.0,431958765.0,450000000.0,0.0089640044444444
2025-10-17,106.66,106.99,104.01,104.07,2866099.0,301404483.0,450000000.0,0.0063691088888888
2025-10-20,105.8,106.02,102.66,103.35,3029969.0,314184377.0,450000000.0,0.0067332644444444
2025-10-21,103.34,104.4,102.58,103.92,2636633.0,272647906.0,450000000.0,0.0058591844444444
2025-10-22,103.93,107.35,103.6,105.28,3558824.0,375973736.0,450000000.0,0.0079084977777777
2025-10-23,104.87,106.25,103.0,105.0,2427117.0,253073025.0,450000000.0,0.0053935933333333
2025-10-24,105.49,107.79,104.5,107.05,3615064.0,385374720.0,450000000.0,0.0080334755555555
2025-10-27,108.1,113.88,108.01,113.22,6365332.0,711979568.0,450000000.0,0.0141451822222222
2025-10-28,113.25,114.89,111.26,114.16,5110252.0,578811467.0,450000000.0,0.0113561155555555
2025-10-29,114.0,114.0,105.83,109.99,7787039.0,844784627.0,450000000.0,0.0173045311111111
2025-10-30,109.86,109.87,105.22,105.38,5427468.0,579372309.0,450000000.0,0.01206104
2025-10-31,105.53,109.48,105.17,107.55,4567715.0,490868746.0,450000000.0,0.0101504777777777
2025-11-03,109.8,109.8,104.49,105.55,5555337.0,591748901.0,450000000.0,0.0123451933333333
2025-11-04,105.85,105.85,99.22,101.88,6461261.0,656246829.0,450000000.0,0.0143583577777777
2025-11-05,100.0,102.35,99.51,100.99,3104417.0,312895797.0,450000000.0,0.0068987044444444
2025-11-06,101.0,101.95,99.77,101.93,3388650.0,342280822.0,450000000.0,0.0075303333333333
2025-11-07,101.93,102.49,100.46,101.0,1892356.0,191412393.0,450000000.0,0.0042052355555555
2025-11-10,101.0,102.47,100.02,101.82,3075592.0,311742038.0,450000000.0,0.0068346488888888
2025-11-11,101.76,102.2,99.99,100.54,1931789.0,194706142.0,450000000.0,0.0042928644444444
2025-11-12,100.99,102.97,100.16,101.56,3168277.0,323191999.0,450000000.0,0.0070406155555555
2025-11-13,102.13,103.08,101.2,102.1,3260809.0,333262713.0,450000000.0,0.0072462422222222
2025-11-14,101.6,104.0,100.93,102.12,3028681.0,310417047.0,450000000.0,0.0067304022222222
2025-11-17,101.83,101.88,97.8,98.0,4162534.0,413104503.0,450000000.0,0.0092500755555555
2025-11-18,98.0,99.24,97.6,98.22,2405089.0,236500242.0,450000000.0,0.0053446422222222
2025-11-19,98.04,98.99,96.4,96.86,2535111.0,245718510.0,450000000.0,0.00563358
2025-11-20,97.1,97.38,95.45,95.6,2426131.0,233281394.0,450000000.0,0.0053914022222222
2025-11-21,95.7,97.36,94.84,95.49,3688617.0,354248227.0,450000000.0,0.0081969266666666
2025-11-24,96.0,97.64,94.9,96.97,3099751.0,298957540.0,450000000.0,0.0068883355555555
2025-11-25,97.07,99.96,96.33,97.66,2927442.0,287931065.0,450000000.0,0.0065054266666666
2025-11-26,97.84,99.32,97.5,98.63,2748994.0,270804498.0,450000000.0,0.0061088755555555
2025-11-27,98.45,98.8,97.2,97.68,2321996.0,227356727.0,450000000.0,0.0051599911111111
2025-11-28,97.7,98.3,97.12,98.29,1643379.0,160809716.0,450000000.0,0.0036519533333333
2025-12-01,98.15,99.3,97.62,98.95,2902959.0,285962331.0,450000000.0,0.00645102
2025-12-02,98.53,99.28,96.52,96.7,2321634.0,225807868.0,450000000.0,0.0051591866666666
2025-12-03,96.92,97.13,93.21,94.4,3794338.0,359545752.0,450000000.0,0.0084318622222222
2025-12-04,94.74,96.18,94.01,95.9,2439184.0,232809550.0,450000000.0,0.0054204088888888
2025-12-05,95.91,96.32,94.5,96.27,2163405.0,206262976.0,450000000.0,0.0048075666666666
2025-12-08,97.5,99.16,97.12,97.4,2732058.0,267823836.0,450000000.0,0.00607124
2025-12-09,98.03,99.18,97.66,98.5,2934109.0,289363226.0,450000000.0,0.0065202422222222
2025-12-10,98.1,99.36,97.42,99.13,2461746.0,242257154.0,450000000.0,0.0054705466666666
2025-12-11,99.11,99.5,97.54,98.13,2556417.0,251361141.0,450000000.0,0.0056809266666666
2025-12-12,97.5,100.5,97.16,99.14,7241905.0,715229430.0,450000000.0,0.0160931222222222
2025-12-15,99.05,102.17,98.77,101.12,3616846.0,365014883.0,450000000.0,0.0080374355555555
2025-12-16,101.45,102.0,99.81,100.59,2335625.0,235132051.0,450000000.0,0.0051902777777777
2025-12-17,100.28,101.29,98.85,100.6,2093441.0,209387754.0,450000000.0,0.0046520911111111
2025-12-18,100.3,101.76,99.53,99.96,1590604.0,159771136.0,450000000.0,0.0035346755555555
2025-12-19,100.18,103.68,99.82,103.05,3056553.0,313529853.0,450000000.0,0.00679234
2025-12-22,102.56,103.34,102.18,102.52,1979553.0,203589411.0,450000000.0,0.0043990066666666
2025-12-23,102.51,106.0,102.51,104.37,3065141.0,321460797.0,450000000.0,0.0068114244444444
2025-12-24,104.22,105.6,103.76,105.1,1867817.0,195801935.0,450000000.0,0.0041507044444444
2025-12-25,104.93,105.99,104.54,105.4,1313943.0,138618474.0,450000000.0,0.0029198733333333
2025-12-26,106.27,109.74,105.75,109.01,3440730.0,373035077.0,450000000.0,0.0076460666666666
2025-12-29,109.5,109.98,106.45,106.67,2474113.0,265524700.0,450000000.0,0.0054980288888888
2025-12-30,106.5,107.35,104.44,105.79,2603954.0,274550769.0,450000000.0,0.0057865644444444
2025-12-31,105.55,106.9,104.01,104.15,2259013.0,237094008.0,450000000.0,0.0050200288888888
2026-01-05,104.38,107.5,102.86,107.36,3644513.0,385582066.0,450000000.0,0.0080989177777777
2026-01-06,107.35,109.49,106.96,108.0,2921923.0,316527212.0,450000000.0,0.0064931622222222
2026-01-07,107.45,110.56,107.45,108.4,3250931.0,354269799.0,450000000.0,0.0072242911111111
2026-01-08,108.94,108.94,103.64,104.2,5420035.0,572619029.0,450000000.0,0.0120445222222222
2026-01-09,103.97,107.55,103.8,107.55,4153246.0,439597180.0,450000000.0,0.0092294355555555
2026-01-12,107.21,108.11,104.5,105.49,3488083.0,367383424.0,450000000.0,0.0077512955555555
2026-01-13,105.21,107.05,104.29,104.79,3674971.0,388210596.0,450000000.0,0.0081666022222222
2026-01-14,104.77,105.85,101.2,102.2,5328630.0,552153475.0,450000000.0,0.0118414
2026-01-15,103.0,103.11,99.35,99.78,5605312.0,564405706.0,450000000.0,0.0124562488888888
2026-01-16,100.34,101.96,99.13,100.74,4830655.0,484850925.0,450000000.0,0.0107347888888888
2026-01-19,100.01,102.33,99.18,100.56,3829256.0,387285952.0,450000000.0,0.0085094577777777
2026-01-20,100.89,100.89,97.56,98.41,4175538.0,411882627.0,450000000.0,0.0092789733333333
2026-01-21,98.97,99.78,98.1,99.0,3477165.0,343732916.0,450000000.0,0.0077270333333333
2026-01-22,99.11,99.59,97.41,97.79,2849765.0,280088389.0,450000000.0,0.0063328111111111
2026-01-23,97.85,100.7,97.85,100.26,3731407.0,371949814.0,450000000.0,0.0082920155555555
2026-01-26,100.3,101.18,97.52,99.77,4423879.0,437302278.0,450000000.0,0.0098308422222222
2026-01-27,100.01,100.63,98.44,100.05,2920878.0,290389835.0,450000000.0,0.00649084
2026-01-28,99.64,101.68,98.24,101.3,4400500.0,440155160.0,450000000.0,0.0097788888888888
2026-01-29,102.49,105.96,100.51,101.58,5599657.0,574929329.0,450000000.0,0.0124436822222222
2026-01-30,102.39,102.58,98.57,98.58,4290531.0,426916542.0,450000000.0,0.0095345133333333
2026-02-02,96.5,99.55,95.88,96.35,4371821.0,424993414.0,450000000.0,0.0097151577777777
2026-02-03,97.2,98.31,95.88,96.85,3859347.0,374168382.0,450000000.0,0.0085763266666666
2026-02-04,97.5,98.99,96.18,98.61,3162858.0,308047504.0,450000000.0,0.0070285733333333
2026-02-05,98.61,99.76,97.34,98.07,2635461.0,258915157.0,450000000.0,0.00585658
2026-02-06,98.24,98.97,96.96,97.0,2375420.0,232460520.0,450000000.0,0.0052787111111111
2026-02-09,97.68,97.99,95.39,95.6,4143778.0,398555850.0,450000000.0,0.0092083955555555
2026-02-10,95.75,97.33,95.19,95.88,2768149.0,266367020.0,450000000.0,0.0061514422222222
2026-02-11,96.26,97.33,95.5,96.61,2046741.0,197172620.0,450000000.0,0.0045483133333333
2026-02-12,96.44,97.0,95.81,96.9,2347664.0,226815823.0,450000000.0,0.0052170311111111
2026-02-13,97.46,97.65,95.55,95.68,2206262.0,213214359.0,450000000.0,0.0049028044444444
2026-02-24,96.0,96.6,95.1,95.21,2941234.0,280870386.0,450000000.0,0.0065360755555555
2026-02-25,95.1,95.54,94.08,94.37,3423971.0,323937279.0,450000000.0,0.0076088244444444
2026-02-26,94.01,94.49,92.3,92.73,3763906.0,350974416.0,450000000.0,0.0083642355555555
2026-02-27,93.72,94.8,92.6,92.71,3317713.0,309729057.0,450000000.0,0.0073726955555555
2026-03-02,92.0,92.71,90.18,90.9,3951575.0,360006620.0,450000000.0,0.0087812777777777
2026-03-03,90.58,92.17,89.59,90.0,4252034.0,384309332.0,450000000.0,0.0094489644444444
2026-03-04,95.0,101.74,94.05,100.05,14035440.0,1382091192.0,450000000.0,0.0311898666666666
2026-03-05,98.42,100.0,95.72,96.44,8103940.0,789344816.0,450000000.0,0.0180087555555555
2026-03-06,95.88,99.21,95.27,97.33,5972693.0,582873406.0,450000000.0,0.0132726511111111
2026-03-09,95.8,96.79,92.81,94.03,6063802.0,570051797.0,450000000.0,0.0134751155555555
2026-03-10,94.97,98.5,94.96,97.63,6274285.0,610996839.0,450000000.0,0.0139428555555555
2026-03-11,97.83,97.99,95.53,95.88,3949204.0,380435965.0,450000000.0,0.0087760088888888
2026-03-12,95.99,96.32,94.8,94.86,2992184.0,285402271.0,450000000.0,0.0066492977777777
2026-03-13,94.5,95.66,93.73,94.51,4348131.0,410458620.0,450000000.0,0.0096625133333333
2026-03-16,94.13,95.68,93.18,95.5,2957525.0,280561441.0,450000000.0,0.0065722777777777
2026-03-17,95.53,97.23,94.09,94.98,3789881.0,361884760.0,450000000.0,0.0084219577777777
2026-03-18,95.0,95.18,93.5,94.1,2493674.0,234865662.0,450000000.0,0.0055414977777777
2026-03-19,93.49,94.26,91.76,91.9,2826180.0,262598595.0,450000000.0,0.0062804
2026-03-20,92.02,94.37,90.23,90.23,4090759.0,376627659.0,450000000.0,0.0090905755555555
2026-03-23,88.8,89.8,87.4,88.0,5844145.0,516300536.0,450000000.0,0.0129869888888888
2026-03-24,89.09,91.83,88.98,91.52,4131854.0,374014305.0,450000000.0,0.0091818977777777
2026-03-25,91.99,95.55,91.67,92.71,4542527.0,427265795.0,450000000.0,0.0100945044444444
2026-03-26,92.6,93.7,91.3,91.57,2110874.0,194790514.0,450000000.0,0.0046908311111111
2026-03-27,91.54,97.24,91.01,96.8,5996818.0,571016711.0,450000000.0,0.0133262622222222
2026-03-30,95.65,97.61,95.65,96.15,4003412.0,387012853.0,450000000.0,0.0088964711111111
2026-03-31,96.66,100.8,96.0,96.0,5922626.0,581336867.0,450000000.0,0.0131613911111111
2026-04-01,97.35,99.47,95.47,98.97,6745111.0,660910879.0,450000000.0,0.0149891355555555
2026-04-02,99.7,100.47,97.98,99.33,6023390.0,599023669.0,450000000.0,0.0133853111111111
2026-04-03,97.33,97.99,96.39,97.44,4181684.0,406686222.0,450000000.0,0.0092926311111111
2026-04-07,97.17,98.68,95.58,96.12,3333723.0,323254071.0,450000000.0,0.0074082733333333
2026-04-08,97.68,99.18,96.76,99.17,5813201.0,570888114.0,450000000.0,0.0129182244444444
2026-04-09,98.04,99.99,96.85,96.99,4808767.0,471473026.0,450000000.0,0.0106861488888888
2026-04-10,97.17,98.78,96.19,96.7,3685964.0,359451699.0,450000000.0,0.0081910311111111
2026-04-13,96.7,97.67,95.5,95.97,3300632.0,317913319.0,450000000.0,0.0073347377777777
2026-04-14,96.97,97.77,94.55,97.4,4652928.0,446229985.0,450000000.0,0.01033984
2026-04-15,98.99,101.33,98.3,100.25,7906964.0,788340953.0,450000000.0,0.0175710311111111
2026-04-16,99.5,100.4,98.28,99.31,4901296.0,485730799.0,450000000.0,0.0108917688888888
2026-04-17,98.71,99.36,96.48,97.58,4522098.0,440748529.0,450000000.0,0.0100491066666666
2026-04-20,98.0,98.79,96.17,96.39,4988375.0,485649631.0,450000000.0,0.0110852777777777
2026-04-21,96.58,98.02,95.35,95.72,3562529.0,342226418.0,450000000.0,0.0079167311111111
2026-04-22,95.3,98.05,93.8,97.79,5228537.0,501387453.0,450000000.0,0.0116189711111111
2026-04-23,99.74,100.7,95.6,96.37,7759072.0,758935355.0,450000000.0,0.0172423822222222
2026-04-24,96.52,97.55,94.36,95.32,5342224.0,511564647.0,450000000.0,0.0118716088888888
2026-04-27,95.09,95.88,90.92,91.18,8997469.0,826409599.0,450000000.0,0.0199943755555555
2026-04-28,91.1,93.73,90.99,92.07,5654357.0,522912697.0,450000000.0,0.0125652377777777
2026-04-29,91.99,95.39,91.88,93.57,5368451.0,501392188.0,450000000.0,0.0119298911111111
2026-04-30,93.5,94.25,91.84,92.6,4913306.0,456318537.0,450000000.0,0.0109184577777777
2026-05-06,93.14,96.5,92.62,95.53,7271253.0,694090349.0,450000000.0,0.01615834
2026-05-07,95.61,96.8,94.53,96.32,4984491.0,477103481.0,450000000.0,0.0110766466666666
2026-05-08,96.0,96.74,94.33,94.46,4204831.0,399976777.0,450000000.0,0.0093440688888888
2026-05-11,94.94,97.18,92.62,96.5,7057202.0,669406211.0,450000000.0,0.0156826711111111
2026-05-12,96.18,97.27,94.31,95.0,5114645.0,488897120.0,450000000.0,0.0113658777777777
2026-05-13,95.0,96.0,93.13,94.5,5117800.0,481939852.0,450000000.0,0.0113728888888888
2026-05-14,94.5,96.13,92.91,93.08,4529104.0,425265847.0,450000000.0,0.0100646755555555
2026-05-15,93.3,94.2,91.92,92.31,4895358.0,454849339.0,450000000.0,0.0108785733333333
2026-05-18,92.01,92.23,89.4,89.95,5289432.0,475959051.0,450000000.0,0.0117542933333333
2026-05-19,90.2,91.45,88.7,90.32,4214080.0,379386684.0,450000000.0,0.0093646222222222
2026-05-20,90.01,94.33,89.2,93.94,6459358.0,596065902.0,450000000.0,0.0143541288888888
2026-05-21,93.22,96.93,93.22,93.61,7267400.0,694474500.0,450000000.0,0.0161497777777777
2026-05-22,94.4,94.61,91.54,92.26,5085518.0,470471656.0,450000000.0,0.0113011511111111
2026-05-25,92.09,92.28,90.2,90.37,3992019.0,362792481.0,450000000.0,0.0088711533333333
2026-05-26,90.2,91.36,90.03,90.76,3127060.0,283306495.0,450000000.0,0.0069490222222222
2026-05-27,90.45,91.68,89.5,90.09,4099749.0,370630840.0,450000000.0,0.0091105533333333
2026-05-28,90.5,91.49,87.69,88.0,4715204.0,418449291.0,450000000.0,0.0104782311111111
2026-05-29,,,,89.72,,,,
2026-06-01,,,,89.21,,,,
2026-06-02,,,,86.88,,,,
2026-06-03,,,,84.56,,,,
2026-06-04,,,,83.26,,,,
