date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-28,19.53,20.43,19.53,20.17,4615747.0,93070882.0,199775190.0,0.0231047058446046
2025-07-29,20.1,21.0,19.97,20.6,6153860.0,126981744.0,199775190.0,0.0308039251520671
2025-07-30,20.6,20.81,19.78,19.91,5148137.0,103711098.0,199775190.0,0.0257696513766299
2025-07-31,19.85,20.25,19.61,19.69,4124499.0,82249547.0,199775190.0,0.0206457018011095
2025-08-01,19.86,19.9,19.51,19.59,2837056.0,55995778.0,199775190.0,0.0142012429070897
2025-08-04,19.53,19.89,19.34,19.85,2881077.0,56813089.0,199775190.0,0.014421595594528
2025-08-05,19.8,20.15,19.77,20.08,2647675.0,53153729.0,199775190.0,0.0132532723407746
2025-08-06,20.22,20.77,20.07,20.56,4235981.0,86992640.0,199775190.0,0.0212037390628936
2025-08-07,20.46,20.79,20.41,20.67,3889685.0,80295338.0,199775190.0,0.0194703106026328
2025-08-08,20.67,21.38,20.4,21.17,5553940.0,116499382.0,199775190.0,0.0278009496574624
2025-08-11,21.25,23.69,21.0,22.83,11095026.0,249660002.0,199775190.0,0.0555375569909356
2025-08-12,22.61,22.83,21.94,22.42,6779991.0,151403316.0,199775190.0,0.0339381031248174
2025-08-13,22.28,26.53,22.2,26.43,19659085.0,476910831.0,199775190.0,0.0984060383073593
2025-08-14,29.43,30.43,27.27,27.75,32365576.0,928333765.0,199775190.0,0.162009987326254
2025-08-15,28.48,32.91,28.48,32.62,37880273.0,1154482540.0,199775190.0,0.1896145011800514
2025-08-18,34.35,34.35,30.21,31.37,29577873.0,946565456.0,199775190.0,0.1480557871074981
2025-08-19,30.68,30.93,28.73,29.29,22690180.0,672687486.0,199775190.0,0.1135785679893484
2025-08-20,28.61,28.61,26.88,27.37,22732611.0,626977512.0,199775190.0,0.1137909617305332
2025-08-21,26.97,27.52,25.92,26.25,14239971.0,380006848.0,199775190.0,0.0712799772584373
2025-08-22,25.99,26.9,25.96,26.76,11724689.0,312058447.0,199775190.0,0.0586894148367472
2025-08-25,26.79,28.4,26.33,27.64,13706418.0,376447500.0,199775190.0,0.0686092101827058
2025-08-26,27.54,27.54,26.64,26.74,8703175.0,235456513.0,199775190.0,0.0435648440629689
2025-08-27,26.55,27.0,25.64,25.71,9009136.0,239374807.0,199775190.0,0.0450963705753452
2025-08-28,25.79,27.39,25.47,27.21,12888932.0,343266613.0,199775190.0,0.0645171805367823
2025-08-29,27.11,28.8,26.84,27.63,17657609.0,493373426.0,199775190.0,0.0883873968534331
2025-09-01,27.4,27.45,26.41,26.8,10803063.0,289989242.0,199775190.0,0.0540760992393499
2025-09-02,26.62,27.02,25.23,25.72,9762591.0,253338642.0,199775190.0,0.0488678849460736
2025-09-03,25.52,26.07,25.19,25.3,5355311.0,137190061.0,199775190.0,0.0268066870565859
2025-09-04,25.69,26.26,24.16,24.78,6959641.0,175656501.0,199775190.0,0.0348373639389355
2025-09-05,24.74,26.31,24.74,26.23,7351976.0,189734550.0,199775190.0,0.036801246441062
2025-09-08,26.24,26.41,25.62,25.97,6110906.0,158549069.0,199775190.0,0.0305889134681839
2025-09-09,26.38,26.59,25.79,26.15,7565742.0,199037841.0,199775190.0,0.0378712792113975
2025-09-10,26.29,26.57,25.84,26.28,5283341.0,138623826.0,199775190.0,0.0264464321120155
2025-09-11,27.32,27.74,26.32,26.64,9121605.0,245760358.0,199775190.0,0.0456593483905584
2025-09-12,26.44,27.17,25.95,26.51,7576363.0,201328971.0,199775190.0,0.0379244439712458
2025-09-15,26.93,27.11,26.02,26.04,5792955.0,153889258.0,199775190.0,0.0289973694931788
2025-09-16,25.98,26.18,25.64,25.99,4468299.0,116050560.0,199775190.0,0.0223666362174402
2025-09-17,25.94,28.26,25.94,27.37,13250136.0,364278138.0,199775190.0,0.0663252328780165
2025-09-18,27.24,29.13,26.77,27.89,15292387.0,428562368.0,199775190.0,0.0765479787555201
2025-09-19,28.09,29.62,27.83,28.34,12704162.0,363275335.0,199775190.0,0.0635922909146025
2025-09-22,28.16,28.49,27.21,27.6,7945327.0,220048245.0,199775190.0,0.0397713399746985
2025-09-23,27.83,28.33,25.96,26.76,7937255.0,213795701.0,199775190.0,0.0397309345569887
2025-09-24,26.72,27.53,26.36,27.1,6697975.0,181218268.0,199775190.0,0.033527561655679
2025-09-25,27.77,27.99,26.44,26.49,7311481.0,198499599.0,199775190.0,0.0365985435929256
2025-09-26,26.39,26.44,25.69,25.84,5393404.0,140586229.0,199775190.0,0.0269973663896903
2025-09-29,25.77,27.28,25.77,26.73,6109930.0,163922321.0,199775190.0,0.0305840279766471
2025-09-30,26.94,27.5,26.58,26.75,5673224.0,153786101.0,199775190.0,0.0283980408177812
2025-10-09,26.84,28.28,26.84,27.56,9247110.0,258463744.0,199775190.0,0.0462875795537974
2025-10-10,27.44,27.6,25.69,25.82,8434700.0,221803067.0,199775190.0,0.0422209584683663
2025-10-13,24.74,25.99,24.38,25.88,5135035.0,130592182.0,199775190.0,0.0257040676572501
2025-10-14,28.17,29.72,26.39,26.39,15890028.0,448837809.0,199775190.0,0.0795395464271614
2025-10-15,25.94,26.62,25.52,26.37,8103526.0,211444740.0,199775190.0,0.0405632250931659
2025-10-16,26.34,26.92,25.57,26.03,6365264.0,166637546.0,199775190.0,0.0318621346324335
2025-10-17,25.84,26.19,24.64,24.67,5029876.0,126989210.0,199775190.0,0.0251776809722969
2025-10-20,24.95,25.95,24.95,25.22,4723732.0,120781991.0,199775190.0,0.0236452384302575
2025-10-21,25.44,25.8,25.14,25.43,3800400.0,97200881.0,199775190.0,0.019023383233924
2025-10-22,25.18,25.4,24.6,24.74,3758779.0,93456464.0,199775190.0,0.0188150440502647
2025-10-23,24.76,24.8,24.18,24.75,2346556.0,57530589.0,199775190.0,0.0117459830722723
2025-10-24,24.94,25.62,24.74,25.55,3282888.0,83178810.0,199775190.0,0.0164329114140749
2025-10-27,25.85,27.06,25.8,26.61,7321836.0,193423857.0,199775190.0,0.0366503768561051
2025-10-28,26.36,27.9,26.36,27.22,11016805.0,302115595.0,199775190.0,0.0551460118746476
2025-10-29,27.21,28.84,27.21,28.43,10741963.0,303084557.0,199775190.0,0.0537702554556449
2025-10-30,28.1,28.67,27.54,27.79,8050157.0,226306752.0,199775190.0,0.0402960798085087
2025-10-31,27.4,28.41,26.84,27.0,7941817.0,219282445.0,199775190.0,0.0397537702254218
2025-11-03,27.0,27.5,25.9,27.15,6213480.0,165985414.0,199775190.0,0.0311023606084419
2025-11-04,27.55,31.84,27.55,31.82,29667458.0,911223576.0,199775190.0,0.1485042161641793
2025-11-05,30.43,31.42,29.47,30.68,21576654.0,659008032.0,199775190.0,0.1080046726522948
2025-11-06,31.92,35.12,31.92,33.92,26125734.0,880209451.0,199775190.0,0.1307756683900538
2025-11-07,32.83,33.22,31.06,31.58,22187194.0,711440367.0,199775190.0,0.1110608079011212
2025-11-10,31.13,32.29,29.83,30.68,16049181.0,492160213.0,199775190.0,0.0803362069133809
2025-11-11,30.93,35.25,30.63,33.9,27417321.0,908160649.0,199775190.0,0.1372408706005986
2025-11-12,33.42,33.42,31.43,32.14,16775769.0,544600098.0,199775190.0,0.0839732351149309
2025-11-13,31.92,37.18,31.92,36.31,23745728.0,819170354.0,199775190.0,0.1188622471088627
2025-11-14,34.92,35.42,33.98,34.01,15818170.0,546255650.0,199775190.0,0.0791798521127673
2025-11-17,33.69,35.26,32.84,34.42,14972466.0,504490355.0,199775190.0,0.0749465736961631
2025-11-18,33.28,33.72,30.13,30.65,14970592.0,472133092.0,199775190.0,0.0749371931519624
2025-11-19,30.33,30.82,29.0,29.13,9780682.0,290671307.0,199775190.0,0.0489584417364338
2025-11-20,29.43,29.98,28.28,28.43,7588995.0,218788932.0,199775190.0,0.0379876750461356
2025-11-21,27.73,27.91,25.99,26.09,9626354.0,257798666.0,199775190.0,0.0481859333984365
2025-11-24,26.47,26.5,25.52,26.36,6602845.0,172793239.0,199775190.0,0.033051376399642
2025-11-25,26.64,27.87,26.64,27.39,7088945.0,194117209.0,199775190.0,0.0354846114775313
2025-11-26,27.8,28.48,27.38,27.58,7244287.0,202463564.0,199775190.0,0.0362621955208752
2025-11-27,27.87,33.1,27.73,33.1,20652783.0,664341917.0,199775190.0,0.1033801194232376
2025-11-28,32.82,34.09,32.1,32.75,20123743.0,664300819.0,199775190.0,0.1007319427402371
2025-12-01,33.61,33.61,31.49,31.65,10210585.0,328307955.0,199775190.0,0.051110375617713
2025-12-02,31.65,33.1,31.3,31.55,10603452.0,340027250.0,199775190.0,0.0530769211131772
2025-12-03,31.38,31.82,30.08,30.63,8824734.0,270724755.0,199775190.0,0.0441733230237448
2025-12-04,30.53,30.53,29.67,29.81,4944987.0,148434712.0,199775190.0,0.0247527583380098
2025-12-05,30.58,32.03,29.93,31.42,10902439.0,339686151.0,199775190.0,0.0545735383858225
2025-12-08,31.43,33.91,30.94,33.49,15022453.0,490064489.0,199775190.0,0.0751967899517452
2025-12-09,32.99,33.34,32.51,32.68,7760840.0,255555822.0,199775190.0,0.0388478669448393
2025-12-10,32.58,32.69,31.58,32.44,6152927.0,198147809.0,199775190.0,0.0307992549024731
2025-12-11,32.42,33.27,31.2,31.22,8581640.0,275727042.0,199775190.0,0.0429564852372309
2025-12-12,31.4,32.42,30.71,32.09,9350105.0,297274755.0,199775190.0,0.0468031340628433
2025-12-15,31.45,32.27,30.34,30.43,7528838.0,233757926.0,199775190.0,0.0376865515682903
2025-12-16,30.16,30.19,28.46,28.87,7338133.0,214490743.0,199775190.0,0.0367319535523905
2025-12-17,28.87,30.21,28.63,29.97,5918048.0,174457279.0,199775190.0,0.0296235383382691
2025-12-18,29.48,30.07,29.23,29.35,3489069.0,103371649.0,199775190.0,0.0174649765068425
2025-12-19,29.43,29.84,28.43,28.52,5063490.0,146993893.0,199775190.0,0.0253459401039738
2025-12-22,29.03,31.37,28.68,30.59,8900940.0,268554005.0,199775190.0,0.044554781802485
2025-12-23,30.68,30.93,29.99,30.69,5313770.0,162500549.0,199775190.0,0.0265987483230525
2025-12-24,30.69,31.5,30.2,31.32,5871533.0,182119201.0,199775190.0,0.0293907016181538
2025-12-25,31.13,31.71,30.71,31.17,5466012.0,170943906.0,199775190.0,0.0273608149240153
2025-12-26,31.43,31.81,30.52,30.68,7517529.0,234122863.0,199775190.0,0.0376299429373587
2025-12-29,30.53,30.96,29.96,30.3,4488869.0,136713991.0,199775190.0,0.0224696019560787
2025-12-30,30.3,30.49,29.64,29.81,4678026.0,140413361.0,199775190.0,0.0234164512620411
2025-12-31,29.86,30.31,28.77,28.91,5422410.0,158184689.0,199775190.0,0.0271425595941117
2026-01-05,29.31,30.07,29.14,29.91,5288318.0,157529811.0,199775190.0,0.026471345115477
2026-01-06,29.94,31.23,29.93,30.78,6855906.0,211088687.0,199775190.0,0.0343181052662245
2026-01-07,31.48,31.92,30.59,30.93,7370150.0,229894705.0,199775190.0,0.0368922186984279
2026-01-08,30.84,31.58,30.53,31.02,5308478.0,165283296.0,199775190.0,0.02657225854722
2026-01-09,31.92,32.51,30.78,31.25,8021395.0,252310845.0,199775190.0,0.0401521079769715
2026-01-12,30.92,32.16,30.44,32.14,10295767.0,323026523.0,199775190.0,0.0515367649005865
2026-01-13,31.85,32.39,31.28,31.98,8159629.0,260169060.0,199775190.0,0.040844055760878
2026-01-14,31.92,32.8,30.73,31.23,10857107.0,346533304.0,199775190.0,0.054346623321945
2026-01-15,30.73,31.82,30.63,31.8,6494377.0,204651237.0,199775190.0,0.0325084260963536
2026-01-16,32.02,34.01,31.71,33.08,10772250.0,353468513.0,199775190.0,0.0539218608677083
2026-01-19,33.25,33.87,32.55,33.07,8377912.0,278882024.0,199775190.0,0.0419366989464507
2026-01-20,32.82,33.06,30.87,31.27,8482631.0,269063310.0,199775190.0,0.0424608831557111
2026-01-21,31.03,32.66,30.87,31.96,7256290.0,233249698.0,199775190.0,0.0363222780566495
2026-01-22,32.32,33.05,31.23,31.71,6169291.0,196263281.0,199775190.0,0.030881166975739
2026-01-23,31.98,32.31,31.58,32.22,5937198.0,190379777.0,199775190.0,0.0297193960871717
2026-01-26,32.32,32.61,30.14,30.44,8390120.0,259870846.0,199775190.0,0.0419978076356728
2026-01-27,30.15,30.53,28.13,30.48,9122881.0,268623400.0,199775190.0,0.0456657355700675
2026-01-28,30.37,31.23,29.53,30.91,6288043.0,191079273.0,199775190.0,0.0314755951427201
2026-01-29,30.93,31.91,29.98,30.45,7125072.0,220469569.0,199775190.0,0.0356654497487901
2026-01-30,29.61,30.92,29.28,29.78,4804725.0,144446739.0,199775190.0,0.0240506591434101
2026-02-02,29.59,29.78,28.43,28.58,4079068.0,118665336.0,199775190.0,0.0204182911802011
2026-02-03,28.86,29.92,28.77,29.88,3903694.0,114940188.0,199775190.0,0.0195404344253157
2026-02-04,29.88,32.12,29.79,31.2,8085942.0,253230305.0,199775190.0,0.040475206155479
2026-02-05,30.88,30.89,29.52,29.79,4845331.0,145857306.0,199775190.0,0.0242539176160963
2026-02-06,29.78,30.1,29.32,29.77,3362377.0,100237391.0,199775190.0,0.0168308036648594
2026-02-09,30.18,30.95,29.65,30.4,5191973.0,157223100.0,199775190.0,0.0259890780231519
2026-02-10,30.74,30.83,29.81,29.87,2790163.0,84428352.0,199775190.0,0.0139665140601292
2026-02-11,29.74,30.3,29.59,29.61,2404920.0,71878240.0,199775190.0,0.0120381314616694
2026-02-12,29.79,30.13,29.28,29.85,2692498.0,80382920.0,199775190.0,0.0134776395407257
2026-02-13,29.68,30.11,29.36,29.43,2226612.0,66361196.0,199775190.0,0.0111455881984144
2026-02-24,29.53,30.93,28.94,30.03,5971480.0,180162865.0,199775190.0,0.0298909989774005
2026-02-25,30.13,31.6,30.04,31.33,6347315.0,198025072.0,199775190.0,0.0317722886410469
2026-02-26,31.71,31.71,30.93,31.44,4392005.0,137721609.0,199775190.0,0.0219847369435614
2026-02-27,31.44,31.61,30.71,31.61,4061126.0,126798185.0,199775190.0,0.0203284802282005
2026-03-02,30.7,31.57,30.19,30.78,4720548.0,145663146.0,199775190.0,0.0236293005152441
2026-03-03,30.87,31.59,29.78,29.81,6780651.0,208465823.0,199775190.0,0.0339414068383566
2026-03-04,29.22,30.04,29.13,29.26,4114320.0,121527456.0,199775190.0,0.0205947495282071
2026-03-05,29.78,30.14,28.63,29.26,4810151.0,142087526.0,199775190.0,0.0240778196732036
2026-03-06,29.26,30.13,28.73,29.71,4125933.0,122331193.0,199775190.0,0.0206528798696174
2026-03-09,28.63,29.79,28.32,29.27,6214899.0,179981077.0,199775190.0,0.0311094635925512
2026-03-10,30.03,32.52,29.83,31.87,11009455.0,349387554.0,199775190.0,0.0551092205193247
2026-03-11,31.97,34.43,31.71,33.17,14611161.0,492320198.0,199775190.0,0.0731380157866449
2026-03-12,32.63,34.42,32.52,32.76,8909653.0,296820331.0,199775190.0,0.0445983958268291
2026-03-13,32.39,32.72,31.65,31.82,6720137.0,216569566.0,199775190.0,0.0336384963518242
2026-03-16,31.43,32.52,30.63,32.51,6701178.0,212291271.0,199775190.0,0.0335435946775973
2026-03-17,32.71,32.79,28.99,28.99,11687560.0,355752918.0,199775190.0,0.0585035609276607
2026-03-18,29.12,29.22,28.23,29.18,6139963.0,176707069.0,199775190.0,0.0307343619595606
2026-03-19,28.42,28.89,27.93,28.06,5871517.0,166548205.0,199775190.0,0.0293906215281286
2026-03-20,28.38,28.68,26.75,26.86,6793393.0,189205513.0,199775190.0,0.0340051885321695
2026-03-23,26.68,27.03,25.64,25.95,5969154.0,157570655.0,199775190.0,0.0298793558899881
2026-03-24,26.46,27.02,24.85,26.92,5944231.0,154521184.0,199775190.0,0.0297546006588706
2026-03-25,26.94,27.33,26.65,27.26,4240570.0,114981461.0,199775190.0,0.0212267098832442
2026-03-26,27.02,27.55,26.47,26.59,3595696.0,97014118.0,199775190.0,0.0179987114516071
2026-03-27,26.29,27.18,26.2,26.84,3161003.0,84810318.0,199775190.0,0.0158228006190358
2026-03-30,26.52,26.7,25.98,26.57,2458349.0,64990050.0,199775190.0,0.0123055770839211
2026-03-31,26.42,26.74,25.65,25.65,2930451.0,76652695.0,199775190.0,0.0146687434010199
2026-04-01,26.44,26.7,26.13,26.43,2410227.0,63698340.0,199775190.0,0.0120646963219006
2026-04-02,26.43,26.45,25.48,25.71,2239477.0,58137366.0,199775190.0,0.011209985584296
2026-04-03,25.67,25.89,25.13,25.51,1788856.0,45661759.0,199775190.0,0.0089543451316452
2026-04-07,25.19,26.32,25.19,25.96,2297262.0,59694539.0,199775190.0,0.0114992357159064
2026-04-08,26.69,27.47,26.44,27.36,3803234.0,102985650.0,199775190.0,0.0190375691796363
2026-04-09,27.23,27.35,26.84,26.89,2221982.0,60299116.0,199775190.0,0.0111224121473742
2026-04-10,27.13,27.78,27.11,27.22,3060494.0,84130462.0,199775190.0,0.0153196900976542
2026-04-13,26.88,27.66,26.88,27.57,3228922.0,88547363.0,199775190.0,0.0161627777703527
2026-04-14,28.89,30.52,28.59,29.36,10913085.0,324271822.0,199775190.0,0.0546268282863352
2026-04-15,29.97,31.23,29.65,29.66,9668904.0,292509843.0,199775190.0,0.0483989228091836
2026-04-16,29.92,29.97,29.25,29.58,4696572.0,139330954.0,199775190.0,0.0235092856124927
2026-04-17,29.23,29.73,29.03,29.53,4094446.0,120413411.0,199775190.0,0.0204952677056645
2026-04-20,29.4,29.79,28.85,29.05,4969411.0,145656628.0,199775190.0,0.0248750157614666
2026-04-21,29.33,29.34,28.46,29.13,3672448.0,106447240.0,199775190.0,0.0183829033024571
2026-04-22,28.81,29.53,28.81,29.28,3306933.0,96856587.0,199775190.0,0.01655327170506
2026-04-23,29.66,29.66,28.21,28.39,4097417.0,117698493.0,199775190.0,0.0205101394222175
2026-04-24,28.23,29.39,28.23,28.81,4294966.0,124125816.0,199775190.0,0.0214989959463935
2026-04-27,28.6,29.56,28.6,29.33,3397214.0,99548791.0,199775190.0,0.0170051846778371
2026-04-28,29.03,29.18,28.23,28.52,3464302.0,99356066.0,199775190.0,0.0173410021534706
2026-04-29,28.3,29.21,28.13,29.08,3751297.0,108484774.0,199775190.0,0.0187775919522339
2026-04-30,30.28,31.01,29.64,29.83,8591033.0,259930793.0,199775190.0,0.0430035030876456
2026-05-06,30.09,31.8,30.09,31.53,10431076.0,327163831.0,199775190.0,0.0522140712267624
2026-05-07,31.53,32.97,31.37,32.77,8019313.0,259649837.0,199775190.0,0.0401416862624433
2026-05-08,32.67,33.09,32.12,32.22,6467691.0,210569710.0,199775190.0,0.0323748459455851
2026-05-11,32.4,33.37,31.98,33.34,6949286.0,228022268.0,199775190.0,0.034785530675756
2026-05-12,33.42,34.56,32.82,33.94,8456581.0,286063217.0,199775190.0,0.0423304865834441
2026-05-13,33.57,37.1,33.24,36.44,16660641.0,605599553.0,199775190.0,0.083396947338656
2026-05-14,36.9,38.16,36.39,36.51,12654659.0,470448483.0,199775190.0,0.0633444973822825
2026-05-15,36.52,38.41,36.17,36.51,11150418.0,415344140.0,199775190.0,0.0558148286581531
2026-05-18,36.46,38.31,35.89,38.17,12032099.0,451392507.0,199775190.0,0.06022819450203
2026-05-19,37.3,37.91,35.98,37.16,8949883.0,331189302.0,199775190.0,0.0447997721839233
2026-05-20,36.21,37.05,35.94,36.98,7891339.0,288882310.0,199775190.0,0.0395010962071916
2026-05-21,37.01,38.04,34.22,34.22,11067152.0,400207740.0,199775190.0,0.0553980301557966
2026-05-22,34.94,36.29,34.43,36.09,7413677.0,263544216.0,199775190.0,0.0371100986063384
2026-05-25,36.19,37.37,35.33,36.12,7186068.0,258859995.0,199775190.0,0.0359707729473314
2026-05-26,36.36,36.61,34.3,35.87,7581250.0,268324571.0,199775190.0,0.0379489064683157
2026-05-27,36.58,37.64,34.82,35.17,6754520.0,244580031.0,199775190.0,0.033810604810337
2026-05-28,34.94,38.89,34.41,38.09,14581230.0,544063701.0,199775190.0,0.072988192377642
2026-05-29,38.93,39.91,36.04,36.44,13848647.0,524752865.0,199775190.0,0.0693211554447777
2026-06-01,35.52,37.59,35.52,35.72,9891168.0,362317991.0,199775190.0,0.0495114933941496
2026-06-02,35.0,38.67,34.92,38.28,13545994.0,504523400.0,199775190.0,0.06780618754511
2026-06-03,38.41,38.51,36.21,36.96,11704613.0,440469291.0,199775190.0,0.0585889218776365
2026-06-04,36.51,38.06,35.8,37.46,10253935.0,380477535.0,199775190.0,0.0513273695297198
2026-06-05,36.47,37.5,34.18,36.16,12034300.0,431168407.0,199775190.0,0.0602392118861205
2026-06-08,34.23,36.99,33.75,35.0,10179101.0,359756123.0,199775190.0,0.0509527784706399
2026-06-09,35.42,39.6,35.42,39.13,14940670.0,563400267.0,199775190.0,0.0747874147935987
2026-06-10,38.23,40.48,37.75,38.77,13713060.0,533707750.0,199775190.0,0.068642457554414
2026-06-11,38.34,40.78,37.81,40.32,20155755.0,805179141.0,199775190.0,0.1008921828581417
2026-06-12,41.46,43.88,38.96,39.11,25738565.0,1069789887.0,199775190.0,0.1288376449548114
2026-06-15,39.71,41.98,37.16,41.98,18142844.0,734643595.0,199775190.0,0.0908163020643354
2026-06-16,40.99,42.11,39.3,40.75,17068193.0,698586023.0,199775190.0,0.0854370004603674
2026-06-17,40.02,44.41,39.89,42.67,20694842.0,881446503.0,199775190.0,0.1035906510713367
2026-06-18,42.03,46.45,41.78,44.9,21581180.0,964535454.0,199775190.0,0.1080273281181712
2026-06-22,46.4,48.25,43.77,46.2,25941834.0,1195312465.0,199775190.0,0.1298551336629939
2026-06-23,46.0,46.0,40.68,41.16,24858742.0,1057219423.0,199775190.0,0.1244335795651101
2026-06-24,40.99,41.51,38.7,39.72,19789275.0,788918217.0,199775190.0,0.0990577208311002
2026-06-25,41.0,42.8,39.09,41.99,20833173.0,855275571.0,199775190.0,0.1042830844010209
2026-06-26,40.84,41.88,38.68,38.9,18411241.0,738051491.0,199775190.0,0.0921597972200652
2026-06-29,39.67,42.44,36.26,38.34,21329108.0,836608398.0,199775190.0,0.1067655498162709
2026-06-30,38.56,41.41,37.2,41.35,19415320.0,776334174.0,199775190.0,0.0971858417454139
2026-07-01,42.35,43.77,40.62,41.0,18315177.0,772560738.0,199775190.0,0.0916789367088075
2026-07-02,39.27,42.94,38.88,41.1,17460716.0,721773833.0,199775190.0,0.08740182402029
2026-07-03,41.1,42.21,38.88,38.88,13582181.0,550677329.0,199775190.0,0.0679873261539633
2026-07-06,38.88,43.3,38.58,42.0,23420379.0,961000637.0,199775190.0,0.117233671508459
2026-07-07,41.5,43.7,40.6,42.7,16541237.0,700646002.0,199775190.0,0.0827992555031483
2026-07-08,42.39,42.69,36.58,37.99,17941267.0,698850633.0,199775190.0,0.0898072828763171
2026-07-09,37.91,43.8,36.37,43.15,19400666.0,764210129.0,199775190.0,0.0971124892935904
2026-07-10,44.13,46.0,41.5,41.5,19738300.0,866703780.0,199775190.0,0.0988025590164624
2026-07-13,40.88,42.53,37.78,37.82,14905879.0,595198854.0,199775190.0,0.0746132640394435
2026-07-14,37.82,40.0,37.09,38.37,13810343.0,530265475.0,199775190.0,0.0691294199244661
2026-07-15,38.71,39.12,33.06,33.4,18139094.0,639408572.0,199775190.0,0.0907975309646808
