date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-01,33.47,33.84,32.6,33.74,2824918.0,136769927.0,98871038.0,0.0285717441340102
2025-07-02,33.62,34.04,33.27,33.39,2241918.0,109668856.0,98871038.0,0.0226751740990116
2025-07-03,33.39,35.03,32.76,34.47,5109760.0,252600661.0,98871038.0,0.0516810595232144
2025-07-04,34.42,34.59,33.87,33.99,1968633.0,97593201.0,98871038.0,0.0199111189669112
2025-07-07,34.0,34.32,33.32,33.84,2130830.0,104590560.0,98871038.0,0.0215516094814337
2025-07-08,33.96,34.41,33.39,33.71,2306900.0,113139452.0,98871038.0,0.0233324140887445
2025-07-09,33.71,33.96,31.67,32.88,4237800.0,203098287.0,98871038.0,0.0428618945014009
2025-07-10,32.62,33.18,32.49,32.97,2703400.0,129211691.0,98871038.0,0.027342688563662
2025-07-11,32.97,33.02,32.43,32.93,1799345.0,85687477.0,98871038.0,0.0181989087643643
2025-07-14,33.04,33.56,32.19,32.6,2066230.0,98048895.0,98871038.0,0.0208982331104888
2025-07-15,32.93,32.93,31.56,32.12,1998050.0,93284431.0,98871038.0,0.0202086479561385
2025-07-16,32.17,33.04,31.93,32.62,2883400.0,136454085.0,98871038.0,0.0291632419192362
2025-07-17,32.45,32.62,31.38,31.67,3755540.0,173971434.0,98871038.0,0.0379842274944053
2025-07-18,32.01,32.49,31.39,31.67,3075000.0,142439878.0,98871038.0,0.0311011198243918
2025-07-21,31.43,32.43,30.8,32.2,3930650.0,182385867.0,98871038.0,0.0397553224838197
2025-07-22,32.2,32.56,31.22,31.37,2807900.0,129236212.0,98871038.0,0.0283996209284259
2025-07-23,31.37,32.7,30.82,30.95,3753800.0,172777444.0,98871038.0,0.0379666288119681
2025-07-24,30.95,31.45,30.84,31.04,2595300.0,117416056.0,98871038.0,0.0262493451317867
2025-07-25,31.04,31.34,29.95,30.05,6235580.0,277081732.0,98871038.0,0.0630678116275061
2025-07-28,30.05,30.81,28.87,30.27,8179490.0,352965764.0,98871038.0,0.0827288775910292
2025-07-29,30.02,30.2,25.89,26.83,12255551.0,499803530.0,98871038.0,0.1239549138747789
2025-07-30,26.86,26.87,25.96,26.37,5514047.0,211824054.0,98871038.0,0.0557700931591311
2025-07-31,26.52,27.69,26.23,27.5,5606887.0,220617520.0,98871038.0,0.056709094123195
2025-08-01,28.09,29.11,27.54,28.67,6543445.0,270293891.0,98871038.0,0.066181615287583
2025-08-04,28.5,29.08,27.74,28.91,6164164.0,255062587.0,98871038.0,0.0623454969694967
2025-08-05,28.77,30.14,28.6,29.74,4985496.0,212859873.0,98871038.0,0.0504242304000085
2025-08-06,29.53,30.48,29.51,30.33,4581700.0,200657959.0,98871038.0,0.0463401628290784
2025-08-07,30.53,30.53,29.18,29.33,5405110.0,234130624.0,98871038.0,0.0546682841541524
2025-08-08,29.2,29.59,27.85,29.03,6838204.0,283356679.0,98871038.0,0.0691628624350034
2025-08-11,28.85,28.85,26.92,27.47,7414219.0,297782952.0,98871038.0,0.0749887848856203
2025-08-12,27.54,29.52,26.9,29.33,9691690.0,398031879.0,98871038.0,0.0980235486149138
2025-08-13,30.06,30.69,29.62,30.5,8429886.0,370071954.0,98871038.0,0.0852614291355978
2025-08-14,30.81,32.77,29.97,31.98,11412809.0,521483757.0,98871038.0,0.1154312651193163
2025-08-15,31.12,33.87,29.6,33.87,14001335.0,655862415.0,98871038.0,0.1416120967598216
2025-08-18,33.23,33.23,30.48,31.67,22159337.0,1022142855.0,98871038.0,0.2241236407369365
2025-08-19,31.15,31.39,28.78,28.96,16679262.0,721085085.0,98871038.0,0.168697146681114
2025-08-20,28.67,29.81,27.61,28.21,13951490.0,577436396.0,98871038.0,0.1411079551931071
2025-08-21,28.25,29.85,27.97,29.62,12285972.0,515662265.0,98871038.0,0.1242625975060563
2025-08-22,33.04,35.54,30.64,35.54,37366917.0,1798404231.0,98871038.0,0.3779359229545055
2025-08-25,39.25,42.64,39.16,39.38,33127747.0,1964770120.0,98871038.0,0.3350601720192317
2025-08-26,37.86,38.59,35.15,35.21,29234630.0,1552105966.0,98871038.0,0.295684465252605
2025-08-27,34.55,35.59,33.25,33.52,18828982.0,936458190.0,98871038.0,0.19043981312303
2025-08-28,34.13,35.13,33.08,34.73,15668452.0,781909139.0,98871038.0,0.1584736270291811
2025-08-29,34.15,34.34,31.79,32.28,12935731.0,618028008.0,98871038.0,0.1308343804380813
2025-09-01,32.28,32.9,31.86,32.08,8160816.0,384313231.0,98871038.0,0.0825400052945737
2025-09-02,31.71,32.93,30.88,31.06,8798211.0,406022214.0,98871038.0,0.0889867364394414
2025-09-03,30.95,31.39,29.47,29.58,8469577.0,371156795.0,98871038.0,0.0856628712646872
2025-09-04,31.67,34.28,31.52,32.49,21510736.0,1029692551.0,98871038.0,0.2175635700314989
2025-09-05,30.55,31.65,29.62,31.01,14269858.0,630934612.0,98871038.0,0.1443279881414818
2025-09-08,30.22,30.56,29.6,30.28,8976644.0,391962380.0,98871038.0,0.0907914408666367
2025-09-09,31.22,32.2,30.37,30.47,10398241.0,471061027.0,98871038.0,0.1051697363589932
2025-09-10,29.71,31.34,29.71,30.94,9307105.0,411854395.0,98871038.0,0.09413378465795
2025-09-11,30.98,31.61,30.17,31.32,9823188.0,442671645.0,98871038.0,0.0993535437546432
2025-09-12,30.98,31.06,30.33,30.35,7515340.0,334745390.0,98871038.0,0.076011541418226
2025-09-15,30.35,30.43,29.74,29.95,5012847.0,218536295.0,98871038.0,0.050700863482388
2025-09-16,30.02,30.48,29.93,29.99,5052886.0,221258171.0,98871038.0,0.0511058253479648
2025-09-17,29.68,29.81,28.91,29.02,8380408.0,355391320.0,98871038.0,0.0847609994748917
2025-09-18,29.33,30.64,29.07,29.44,9245246.0,402232092.0,98871038.0,0.0935081312689364
2025-09-19,28.98,29.14,28.03,28.67,7850952.0,325248163.0,98871038.0,0.0794059833780646
2025-09-22,28.4,29.6,27.72,29.0,6334603.0,265641687.0,98871038.0,0.064069348599334
2025-09-23,28.95,29.74,28.31,28.73,5861034.0,245761709.0,98871038.0,0.0592795839768567
2025-09-24,29.47,30.28,28.88,29.07,7231629.0,309120091.0,98871038.0,0.0731420357900965
2025-09-25,28.64,29.59,28.14,29.06,8502858.0,356814205.0,98871038.0,0.0859994814659475
2025-09-26,29.03,29.03,27.61,27.61,5916707.0,242495708.0,98871038.0,0.0598426710155505
2025-09-29,27.53,27.53,26.72,26.86,4516640.0,176985807.0,98871038.0,0.0456821339328914
2025-09-30,27.12,27.27,26.87,26.88,3100998.0,121877131.0,91869300.0,0.0337544533375131
2025-10-09,26.64,27.12,26.58,26.7,3618557.0,140693301.0,91869300.0,0.0393880980915278
2025-10-10,26.7,26.7,26.02,26.08,3469758.0,132642533.0,91869300.0,0.0377684166527882
2025-10-13,24.78,25.9,24.11,25.79,3628130.0,133543658.0,91869300.0,0.0394923004746961
2025-10-14,25.75,26.04,24.88,24.94,3280873.0,121187343.0,91869300.0,0.0357123979392463
2025-10-15,24.94,25.43,24.64,25.4,2491445.0,91045302.0,91869300.0,0.027119451220375
2025-10-16,27.51,28.99,26.61,26.72,10206410.0,411398167.0,91869300.0,0.1110970694236268
2025-10-17,26.11,26.42,24.85,24.85,6030727.0,222938568.0,91869300.0,0.0656446386333628
2025-10-20,25.19,25.81,24.98,25.35,3391781.0,124672456.0,91869300.0,0.0369196347419649
2025-10-21,25.33,25.43,25.01,25.33,2924604.0,107203223.0,91869300.0,0.0318343995219295
2025-10-22,25.31,25.44,25.04,25.08,2636609.0,96573473.0,91869300.0,0.0286995655784903
2025-10-23,24.98,24.98,24.34,24.71,2788604.0,99507288.0,91869300.0,0.0303540355700979
2025-10-24,24.78,25.1,24.51,24.88,3045414.0,109739362.0,91869300.0,0.0331494198823763
2025-10-27,25.09,25.18,24.76,25.09,2946481.0,106883925.0,91869300.0,0.0320725313026223
2025-10-28,25.09,25.3,24.82,24.94,2191500.0,79673167.0,91869300.0,0.0238545411796976
2025-10-29,24.98,24.98,24.36,24.61,3076333.0,109748567.0,91869300.0,0.0334859740958078
2025-10-30,24.57,24.85,23.84,24.13,3566687.0,125724106.0,91869300.0,0.0388234916343109
2025-10-31,24.21,24.71,24.05,24.5,2938246.0,104558170.0,91869300.0,0.031982893088333
2025-11-03,24.5,24.58,23.94,24.16,3095625.0,108352940.0,91869300.0,0.0336959680763867
2025-11-04,23.95,24.27,23.52,23.69,3407852.0,117708050.0,91869300.0,0.0370945680439493
2025-11-05,23.54,24.08,23.45,23.89,2768618.0,95955811.0,91869300.0,0.030136487379353
2025-11-06,23.89,24.03,23.7,23.77,1833655.0,63364019.0,91869300.0,0.0199593879565861
2025-11-07,23.77,23.87,23.0,23.09,4143295.0,140427000.0,91869300.0,0.0450998864691469
2025-11-10,22.97,25.11,22.79,24.51,8745580.0,304561614.0,91869300.0,0.0951958924254348
2025-11-11,24.18,25.49,24.02,24.89,8092520.0,291778921.0,91869300.0,0.0880873153490883
2025-11-12,24.54,24.8,23.95,24.15,4183795.0,147680365.0,91869300.0,0.0455407301459791
2025-11-13,24.17,24.92,24.0,24.21,3956650.0,140493059.0,91869300.0,0.0430682502206939
2025-11-14,24.01,24.23,23.27,23.32,3989973.0,137586598.0,91869300.0,0.0434309720439798
2025-11-17,23.67,25.2,23.61,24.61,6526879.0,231482655.0,91869300.0,0.0710452675703417
2025-11-18,24.44,25.32,24.1,24.71,6086098.0,218774420.0,91869300.0,0.0662473535773103
2025-11-19,23.9,23.9,22.72,23.04,6808921.0,230292428.0,91869300.0,0.0741153029358011
2025-11-20,24.12,24.12,22.26,22.57,3721056.0,124033528.0,91869300.0,0.0405038026849012
2025-11-21,22.04,23.26,21.77,22.1,4289656.0,139970889.0,91869300.0,0.0466930302070441
2025-11-24,22.41,23.89,22.11,23.18,5354512.0,179577515.0,91869300.0,0.0582840187091879
2025-11-25,24.56,27.13,24.21,26.19,15920867.0,604069091.0,91869300.0,0.1732990999169472
2025-11-26,26.05,27.38,25.5,26.87,16404372.0,639894270.0,91869300.0,0.1785620658914349
2025-11-27,26.53,27.53,26.18,26.39,11454455.0,444337848.0,91869300.0,0.1246820755138005
2025-11-28,26.68,27.51,25.71,25.86,9313673.0,359629703.0,91869300.0,0.1013796012378455
2025-12-01,25.51,26.5,25.47,25.78,6208136.0,233899137.0,91869300.0,0.0675757407534399
2025-12-02,25.51,25.74,24.78,24.98,5801754.0,211767959.0,91869300.0,0.0631522608749604
2025-12-03,24.78,25.25,24.27,24.38,4561162.0,162725258.0,91869300.0,0.0496483809063528
2025-12-04,24.24,24.59,23.62,23.93,4005457.0,138781365.0,91869300.0,0.0435995158339075
2025-12-05,23.98,24.12,23.28,24.04,3051500.0,105403423.0,91869300.0,0.0332156661692208
2025-12-08,24.03,24.98,23.86,24.79,4955887.0,177456035.0,91869300.0,0.0539449740011081
2025-12-09,24.75,24.75,23.96,24.01,4356963.0,153717788.0,91869300.0,0.047425668857823
2025-12-10,24.02,25.05,23.78,24.27,6131493.0,216299056.0,91869300.0,0.0667414794713794
2025-12-11,24.33,24.33,23.34,23.35,4650971.0,159093613.0,91869300.0,0.0506259544809854
2025-12-12,23.16,23.3,22.84,22.91,3162430.0,105973337.0,91869300.0,0.0344231424425787
2025-12-15,22.55,22.8,22.39,22.42,2095649.0,68742996.0,91869300.0,0.022811200259499
2025-12-16,22.39,22.9,22.15,22.26,2613341.0,85498257.0,91869300.0,0.0284462927223784
2025-12-17,22.24,22.65,21.82,22.47,3067696.0,99006580.0,91869300.0,0.0333919600998374
2025-12-18,22.31,23.51,22.17,22.59,4648380.0,155014459.0,91869300.0,0.0505977513706972
2025-12-19,22.59,22.92,22.31,22.66,2436068.0,79912154.0,91869300.0,0.0265166709662531
2025-12-22,22.83,22.9,22.59,22.7,2148683.0,70970422.0,91869300.0,0.023388476890539
2025-12-23,22.7,22.72,22.17,22.39,2893655.0,94124268.0,91869300.0,0.0314975187576263
2025-12-24,22.29,22.83,22.19,22.67,2306667.0,75595584.0,91869300.0,0.0251081373211725
2025-12-25,22.65,23.13,22.55,23.09,2827214.0,94237399.0,91869300.0,0.0307743065420113
2025-12-26,23.23,23.63,22.76,22.8,3665800.0,123185624.0,91869300.0,0.0399023395192953
2025-12-29,22.99,24.01,22.81,23.14,4971800.0,168284483.0,91869300.0,0.0541181874685014
2025-12-30,22.9,23.68,22.65,23.06,4016610.0,135965620.0,91869300.0,0.0437209165629867
2025-12-31,23.3,23.39,22.73,22.75,2894697.0,96342448.0,91869300.0,0.0315088609579043
2026-01-05,22.5,23.58,22.44,23.37,4022796.0,135008462.0,91869300.0,0.0437882513527369
2026-01-06,23.36,23.48,23.01,23.23,3360473.0,113415535.0,91869300.0,0.03657884625223
2026-01-07,23.24,23.72,23.07,23.23,3419646.0,116131845.0,91869300.0,0.0372229460766545
2026-01-08,23.15,24.43,23.11,24.03,6314843.0,220493081.0,91869300.0,0.0687372495490876
2026-01-09,23.97,24.94,23.97,24.31,5761429.0,204222500.0,91869300.0,0.0627133220782132
2026-01-12,25.41,25.44,24.67,25.05,7273545.0,263905849.0,91869300.0,0.0791727486766526
2026-01-13,25.47,25.82,24.46,24.72,6007314.0,219341394.0,91869300.0,0.0653897874480376
2026-01-14,24.78,25.39,24.42,24.97,6332130.0,229693706.0,91869300.0,0.0689254190464061
2026-01-15,24.65,24.88,23.83,23.96,4521626.0,158759638.0,91869300.0,0.0492180303975321
2026-01-16,24.12,24.27,23.54,23.82,3393389.0,117698805.0,91869300.0,0.0369371378686895
2026-01-19,23.98,25.4,23.57,24.65,7306125.0,260152721.0,91869300.0,0.0795273829233487
2026-01-20,24.37,24.58,23.59,23.79,4718183.0,164648376.0,91869300.0,0.0513575590540038
2026-01-21,23.58,24.21,23.34,23.82,3182421.0,110374884.0,91869300.0,0.0346407450584689
2026-01-22,23.85,24.2,23.5,23.64,2869600.0,99025088.0,91869300.0,0.0312356793836461
2026-01-23,23.64,24.43,23.41,24.03,3801953.0,132535284.0,91869300.0,0.0413843688805727
2026-01-26,23.96,24.09,22.79,23.05,4357365.0,147407887.0,91869300.0,0.0474300446395041
2026-01-27,22.97,23.13,22.35,23.06,2189533.0,72425388.0,91869300.0,0.0238331303275414
2026-01-28,22.91,23.17,22.57,22.61,1795800.0,59360461.0,91869300.0,0.0195473351816112
2026-01-29,23.68,24.08,22.88,22.91,5858618.0,200402428.0,91869300.0,0.0637712271672909
2026-01-30,23.11,23.17,22.37,22.62,2556451.0,84045356.0,91869300.0,0.0278270434192924
2026-02-02,22.5,23.61,22.42,23.04,3769001.0,126937523.0,91869300.0,0.0410256854030671
2026-02-03,23.17,23.72,23.03,23.21,3087930.0,104670646.0,91869300.0,0.0336122077777886
2026-02-04,23.13,23.6,22.96,23.38,2783668.0,94193064.0,91869300.0,0.0303003070666697
2026-02-05,23.13,23.32,22.96,23.02,1698800.0,56983898.0,91869300.0,0.0184914873630255
2026-02-06,22.87,23.48,22.72,23.26,2221347.0,74802498.0,91869300.0,0.0241794266419794
2026-02-09,23.44,24.03,23.36,23.92,2903726.0,100222615.0,91869300.0,0.0316071418852652
2026-02-10,23.94,24.14,23.75,23.76,2059186.0,71515381.0,91869300.0,0.0224142994449723
2026-02-11,23.72,24.41,23.7,24.1,3419168.0,119591213.0,91869300.0,0.037217743032765
2026-02-12,24.35,24.72,23.89,24.42,3725964.0,132006295.0,91869300.0,0.0405572264075159
2026-02-13,24.47,25.82,24.35,25.16,6422007.0,236392632.0,91869300.0,0.0699037328030147
2026-02-24,25.33,25.36,23.97,24.57,4134756.0,147267210.0,91869300.0,0.0450069392060242
2026-02-25,24.6,25.13,24.27,24.73,2637500.0,95003486.0,91869300.0,0.0287092641393806
2026-02-26,24.68,24.96,24.34,24.84,2869700.0,102923645.0,91869300.0,0.0312367678865518
2026-02-27,24.7,26.3,24.47,25.86,6461625.0,240504818.0,91869300.0,0.0703349758842181
2026-03-02,25.45,25.45,24.51,24.6,4906730.0,176988610.0,91869300.0,0.0534098986277243
2026-03-03,24.71,24.8,23.23,23.34,3541388.0,122374137.0,91869300.0,0.038548111284183
2026-03-04,23.15,24.07,23.07,23.95,2785279.0,95614172.0,91869300.0,0.0303178428484814
2026-03-05,24.42,24.65,24.03,24.18,2445896.0,86433665.0,91869300.0,0.026623649031831
2026-03-06,24.11,25.3,23.96,25.3,3267580.0,117768492.0,91869300.0,0.0355677032479838
2026-03-09,24.74,25.32,24.32,25.13,3807655.0,136715734.0,91869300.0,0.041446435316259
2026-03-10,25.26,26.02,25.0,25.2,2928994.0,107951122.0,91869300.0,0.0318821847994923
2026-03-11,25.27,25.62,24.8,25.01,2664650.0,97409201.0,91869300.0,0.029004792678294
2026-03-12,24.87,25.13,24.23,24.34,2426039.0,86510108.0,91869300.0,0.0264075050098346
2026-03-13,24.32,24.96,23.84,23.96,2893605.0,102266743.0,91869300.0,0.0314969745061734
2026-03-16,23.72,23.99,23.32,23.79,2857976.0,98088848.0,91869300.0,0.0311091518058807
2026-03-17,23.96,23.96,22.73,22.73,3235984.0,108969766.0,91869300.0,0.0352237798698803
2026-03-18,22.72,23.3,22.56,23.23,2263026.0,75225397.0,91869300.0,0.0246331037680705
2026-03-19,22.96,24.39,22.81,23.37,4521378.0,156026834.0,91869300.0,0.0492153309103258
2026-03-20,23.34,23.63,22.03,22.04,3869871.0,127284399.0,91869300.0,0.0421236582841057
2026-03-23,21.35,21.98,20.16,20.52,3375070.0,103311226.0,91869300.0,0.0367377350213836
2026-03-24,21.09,21.22,20.42,21.18,2685538.0,81067763.0,91869300.0,0.0292321591652488
2026-03-25,21.2,22.3,21.2,22.0,2907831.0,92785166.0,91869300.0,0.0316518249295466
2026-03-26,22.04,22.2,21.5,21.9,2514216.0,79612127.0,91869300.0,0.0273673142170453
2026-03-27,21.88,22.84,21.84,22.59,2812994.0,91898285.0,91869300.0,0.0306195214288124
2026-03-30,22.27,22.35,21.71,22.18,1882004.0,60254949.0,91869300.0,0.0204856682264913
2026-03-31,22.27,22.27,21.36,21.4,2073597.0,65369184.0,100040963.0,0.0207274794026123
2026-04-01,21.73,22.33,21.55,22.2,2243780.0,71802246.0,100040963.0,0.022428612567434
2026-04-02,22.07,22.08,21.48,21.67,1486804.0,46928623.0,100040963.0,0.0148619520985618
2026-04-03,21.74,21.79,21.13,21.36,1113391.0,34549340.0,100040963.0,0.0111293510839154
2026-04-07,21.44,21.95,21.28,21.73,1360457.0,42717744.0,100040963.0,0.0135989994418586
2026-04-08,22.08,23.17,22.07,22.74,2852114.0,93776421.0,100040963.0,0.0285094616692164
2026-04-09,22.51,22.62,22.07,22.12,1603045.0,51951481.0,100040963.0,0.0160238861355223
2026-04-10,22.31,22.79,22.15,22.37,1607422.0,52526183.0,100040963.0,0.0160676382133586
2026-04-13,22.31,22.53,22.0,22.53,1384400.0,44780076.0,100040963.0,0.0138383314043068
2026-04-14,22.72,23.09,22.58,22.9,2063861.0,68405635.0,100040963.0,0.0206301592678591
2026-04-15,22.99,23.01,22.59,22.63,1303748.0,43033827.0,100040963.0,0.0130321416438184
2026-04-16,22.94,24.09,22.65,23.88,4063102.0,138687455.0,100040963.0,0.0406143831302383
2026-04-17,23.79,27.06,23.65,26.65,11470192.0,430325831.0,100040963.0,0.1146549538912375
2026-04-20,26.65,26.75,25.48,25.64,6207931.0,233882961.0,100040963.0,0.0620538908646851
2026-04-21,25.55,26.49,25.2,26.15,5612641.0,211338761.0,100040963.0,0.0561034283526439
2026-04-22,25.97,26.8,25.73,26.47,3927671.0,150639732.0,100040963.0,0.0392606276690879
2026-04-23,26.5,26.97,26.06,26.32,4147760.0,159921442.0,100040963.0,0.0414606164876681
2026-04-24,26.12,26.8,25.96,26.22,3470233.0,132774255.0,100040963.0,0.0346881207051155
2026-04-27,26.15,26.89,25.31,26.85,4008278.0,153406989.0,100040963.0,0.0400663676138343
2026-04-28,26.79,27.19,26.32,26.61,4086460.0,158672897.0,100040963.0,0.0408478674880408
2026-04-29,26.77,27.8,26.5,27.04,4493463.0,176626183.0,100040963.0,0.0449162309643101
2026-04-30,27.11,28.27,26.78,27.6,5779654.0,231290396.0,100040963.0,0.0577728744974196
2026-05-06,27.74,28.14,27.4,27.67,4918072.0,198098190.0,100040963.0,0.0491605823506517
2026-05-07,27.54,29.03,27.46,28.71,6205275.0,256566743.0,100040963.0,0.062027341740003
2026-05-08,28.57,28.57,28.07,28.18,3655818.0,149942825.0,100040963.0,0.0365432108045581
2026-05-11,28.47,30.46,28.47,29.5,5411637.0,231839291.0,100040963.0,0.054094211388189
2026-05-12,29.46,31.05,29.05,30.19,6383230.0,278925542.0,100040963.0,0.0638061630814169
2026-05-13,30.07,30.74,29.71,30.27,5691248.0,249952031.0,100040963.0,0.0568891764866357
2026-05-14,30.51,31.12,30.17,30.26,4154835.0,183982010.0,100040963.0,0.0415313375182124
2026-05-15,29.97,30.5,28.83,29.21,5810434.0,249475258.0,100040963.0,0.0580805484649323
2026-05-18,29.02,30.56,29.02,29.49,4813100.0,209461278.0,100040963.0,0.0481112921713878
2026-05-19,29.13,30.4,29.13,30.28,3130683.0,136591184.0,100040963.0,0.03129401103426
2026-05-20,30.11,30.64,28.71,28.79,4680101.0,199275605.0,100040963.0,0.0467818467521149
2026-05-21,28.82,29.03,26.66,26.8,6784160.0,275060051.0,100040963.0,0.0678138214243299
2026-05-22,26.88,27.41,26.77,26.92,3432540.0,135154179.0,100040963.0,0.0343113450437297
2026-05-25,26.9,27.14,25.11,25.47,6085015.0,227695088.0,100040963.0,0.0608252341593313
2026-05-26,25.15,25.47,24.17,24.58,4370410.0,157135395.0,100040963.0,0.0436862048199196
2026-05-27,24.83,24.9,23.27,23.53,4293200.0,148763502.0,100040963.0,0.0429144209657398
2026-05-28,23.53,25.72,23.45,25.29,7484054.0,270360867.0,100040963.0,0.0748098956224561
2026-05-29,25.17,26.03,23.76,23.86,3894900.0,138990852.0,100040963.0,0.038933051853969
2026-06-01,24.0,25.42,23.6,24.57,4270850.0,151780223.0,100040963.0,0.0426910124805575
2026-06-02,24.54,24.64,23.52,24.16,2747900.0,95746751.0,100040963.0,0.0274677483862285
2026-06-03,24.08,24.08,22.98,23.13,4118712.0,139740505.0,100040963.0,0.0411702554282689
2026-06-04,22.85,23.94,22.72,23.34,3233165.0,109518060.0,100040963.0,0.0323184114091344
2026-06-05,23.33,24.1,22.8,23.4,3600654.0,84167871.0,145059396.0,0.0248219288049427
2026-06-08,,,,22.53,,,,
