date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-05,17.1,17.8,16.82,17.32,9261854.0,159804295.0,624761516.0,0.0148246230966633
2025-12-08,17.31,17.68,16.95,17.6,9112862.0,158394358.0,624761516.0,0.0145861448994883
2025-12-09,17.6,18.11,17.32,17.86,10940474.0,193995091.0,624761516.0,0.0175114403173322
2025-12-10,17.81,18.32,17.56,18.29,14061199.0,253942562.0,624761516.0,0.02250650630664
2025-12-11,18.32,18.37,16.46,16.46,26068144.0,447126630.0,624761516.0,0.0417249515733616
2025-12-12,16.0,16.63,15.47,15.99,17859821.0,284165973.0,624761516.0,0.0285866215229556
2025-12-15,15.81,15.98,15.35,15.38,7872263.0,122905116.0,624761516.0,0.0126004288010595
2025-12-16,15.29,15.37,14.0,14.09,13033043.0,189444791.0,624761516.0,0.0208608287582169
2025-12-17,13.97,14.55,13.96,14.2,8794364.0,124860556.0,624761516.0,0.01407635357617
2025-12-18,14.1,14.15,13.76,13.88,6811805.0,94883862.0,624761516.0,0.0109030483241224
2025-12-19,13.88,14.4,13.87,14.1,7752602.0,109558366.0,624761516.0,0.0124088981178539
2025-12-22,14.02,14.4,13.9,13.95,7145026.0,100873905.0,624761516.0,0.0114364054395437
2025-12-23,13.9,14.03,13.8,13.91,4596908.0,63859754.0,624761516.0,0.0073578603711564
2025-12-24,13.91,13.98,13.75,13.8,6160860.0,85428491.0,624761516.0,0.0098611387581049
2025-12-25,13.8,13.8,13.56,13.62,5552038.0,75746635.0,624761516.0,0.0088866517187976
2025-12-26,13.69,14.28,13.65,14.15,10041999.0,140319520.0,624761516.0,0.0160733315718505
2025-12-29,14.15,14.2,13.38,13.41,8441458.0,115646527.0,624761516.0,0.0135114884380938
2025-12-30,13.41,13.44,13.21,13.24,5197409.0,68987177.0,624761516.0,0.0083190287283956
2025-12-31,13.24,13.3,13.03,13.15,4425174.0,58104437.0,624761516.0,0.0070829810842574
2026-01-05,13.25,13.52,12.96,13.3,6038932.0,80126912.0,624761516.0,0.0096659794903244
2026-01-06,13.43,14.45,13.35,14.32,12373952.0,173910465.0,624761516.0,0.0198058806170129
2026-01-07,14.23,14.49,13.9,14.3,7893200.0,112005384.0,624761516.0,0.0126339407883759
2026-01-08,14.2,14.35,14.05,14.05,5068604.0,71693370.0,624761516.0,0.008112862060473
2026-01-09,14.28,14.45,14.1,14.25,6434200.0,91838963.0,624761516.0,0.0102986497010805
2026-01-12,14.25,14.45,13.83,14.11,9091497.0,127819827.0,624761516.0,0.0145519478507699
2026-01-13,14.05,14.35,13.96,13.98,7715092.0,108947184.0,624761516.0,0.0123488592085431
2026-01-14,13.98,14.1,13.68,13.73,8935103.0,124226124.0,624761516.0,0.014301621932808
2026-01-15,13.75,14.08,13.61,14.04,5270110.0,73207841.0,624761516.0,0.0084353947306831
2026-01-16,13.98,14.43,13.97,14.39,8049248.0,114952950.0,624761516.0,0.0128837128950176
2026-01-19,14.39,14.45,14.18,14.2,4463831.0,63753804.0,624761516.0,0.0071448558941008
2026-01-20,14.18,14.36,13.9,13.99,7735104.0,109291130.0,624761516.0,0.0123808906309139
2026-01-21,13.98,14.16,13.81,14.07,3772100.0,52767539.0,624761516.0,0.0060376638179487
2026-01-22,14.06,14.36,13.9,14.14,4823197.0,68172487.0,624761516.0,0.0077200609776355
2026-01-23,14.15,14.2,13.93,14.0,5436984.0,76129323.0,624761516.0,0.0087024950493269
2026-01-26,14.0,14.06,13.45,13.54,6347010.0,86715164.0,624761516.0,0.010159092449606
2026-01-27,13.5,13.59,13.11,13.32,4735305.0,62821776.0,624761516.0,0.007579380097413
2026-01-28,13.28,13.4,13.15,13.21,3006403.0,39737905.0,624761516.0,0.0048120809669077
2026-01-29,13.15,13.29,12.95,12.95,3969393.0,51984517.0,624761516.0,0.0063534531150603
2026-01-30,12.9,13.09,12.8,13.04,5412810.0,70245853.0,624761516.0,0.0086638018850059
2026-02-02,13.12,13.12,12.62,12.63,4277100.0,54750752.0,624761516.0,0.0068459722477528
2026-02-03,12.65,12.88,12.63,12.7,3747701.0,47693381.0,624761516.0,0.0059986105162085
2026-02-04,12.72,12.99,12.63,12.94,6015866.0,77044441.0,624761516.0,0.0096290598027167
2026-02-05,12.7,13.19,12.32,13.13,10686605.0,137482147.0,624761516.0,0.0171050948663105
2026-02-06,13.01,13.17,12.7,12.94,6114246.0,79203525.0,624761516.0,0.0097865278885071
2026-02-09,13.02,13.59,12.95,13.55,8815319.0,117742650.0,624761516.0,0.01410989437448
2026-02-10,13.55,13.56,13.09,13.13,5611500.0,74231930.0,624761516.0,0.0089818272353382
2026-02-11,13.13,13.14,12.98,12.99,2685481.0,35040697.0,624761516.0,0.0042984097631263
2026-02-12,13.0,13.06,12.82,12.91,2362100.0,30525164.0,624761516.0,0.0037808026575055
2026-02-13,12.9,13.17,12.82,12.99,2735844.0,35688690.0,624761516.0,0.0043790213224336
2026-02-24,13.04,13.1,12.9,13.0,3325693.0,43195123.0,624761516.0,0.0053231399739416
2026-02-25,12.93,13.12,12.92,13.0,5830530.0,75783847.0,624761516.0,0.0093324090083679
2026-02-26,13.05,13.44,12.99,13.07,4963699.0,65193889.0,624761516.0,0.0079449499895252
2026-02-27,13.05,13.1,12.94,13.06,2595237.0,33737383.0,624761516.0,0.0041539642464149
2026-03-02,12.95,13.13,12.82,12.92,4263350.0,55202746.0,624761516.0,0.0068239638499116
2026-03-03,12.95,13.38,12.93,13.02,7574628.0,99458275.0,624761516.0,0.0121240310198619
2026-03-04,13.02,13.53,12.9,13.42,7390351.0,98249887.0,624761516.0,0.0118290752722995
2026-03-05,13.51,13.54,13.18,13.47,5073992.0,67883240.0,624761516.0,0.0081214861512052
2026-03-06,13.43,13.79,13.43,13.62,4213379.0,57394663.0,624761516.0,0.006743979730019
2026-03-09,13.5,13.73,13.18,13.67,6491300.0,87619217.0,624761516.0,0.0103900445750246
2026-03-10,13.78,13.8,13.54,13.71,3928272.0,53776136.0,624761516.0,0.0062876344003237
2026-03-11,13.73,13.76,13.53,13.6,3688001.0,50282718.0,624761516.0,0.0059030540543089
2026-03-12,13.62,13.82,13.57,13.7,3951091.0,54150432.0,624761516.0,0.0063241587370756
2026-03-13,13.68,13.84,13.59,13.78,4022864.0,55313301.0,624761516.0,0.0064390393725851
2026-03-16,13.76,13.98,13.61,13.91,4446430.0,61519168.0,624761516.0,0.0071170036664038
2026-03-17,13.93,14.1,13.72,13.75,3934090.0,54664895.0,624761516.0,0.0062969467536793
2026-03-18,13.75,13.75,13.51,13.71,2728901.0,37175307.0,624761516.0,0.0043679082819819
2026-03-19,13.65,13.76,12.98,13.04,5114540.0,67783576.0,624761516.0,0.0081863877159808
2026-03-20,13.05,13.15,12.7,12.81,3638898.0,47132292.0,624761516.0,0.0058244592645491
2026-03-23,12.6,12.62,11.69,11.78,6120940.0,74591044.0,624761516.0,0.0097972423768816
2026-03-24,12.28,12.36,11.92,12.25,4873100.0,59220149.0,624761516.0,0.0077999362559969
2026-03-25,12.29,12.5,12.2,12.31,3613044.0,44495130.0,624761516.0,0.0057830770741647
2026-03-26,12.38,12.39,12.0,12.04,2194600.0,26747039.0,624761516.0,0.0035127003565309
2026-03-27,12.04,12.34,11.88,12.34,2086619.0,25356119.0,624761516.0,0.0033398648069097
2026-03-30,12.29,12.29,12.08,12.23,1703091.0,20754742.0,624761516.0,0.0027259857663832
2026-03-31,12.25,12.31,11.8,11.83,2852242.0,34244006.0,624761516.0,0.0045653292127551
2026-04-01,11.9,12.41,11.9,12.31,3159568.0,38663519.0,624761516.0,0.0050572385127511
2026-04-02,12.21,12.4,12.0,12.11,1925613.0,23472450.0,624761516.0,0.0030821568721592
2026-04-03,12.08,12.15,11.66,11.7,2186874.0,25834329.0,624761516.0,0.0035003340378602
2026-04-07,11.64,11.9,11.64,11.86,1147362.0,13577490.0,624761516.0,0.0018364799537364
2026-04-08,12.03,12.3,11.99,12.23,2565538.0,31319331.0,624761516.0,0.0041064277076887
2026-04-09,12.2,12.2,11.98,12.04,1733300.0,20900982.0,624761516.0,0.002774338616593
2026-04-10,11.99,12.35,11.99,12.19,1631901.0,20005958.0,624761516.0,0.0026120382869421
2026-04-13,12.09,12.19,12.04,12.14,1455803.0,17652531.0,624761516.0,0.002330173934721
2026-04-14,12.13,12.24,12.07,12.23,1934812.0,23466042.0,624761516.0,0.0030968808904676
2026-04-15,12.24,12.35,12.09,12.15,1624540.0,19882134.0,624761516.0,0.002600256191196
2026-04-16,12.11,12.29,12.05,12.27,1467000.0,17879759.0,624761516.0,0.0023480959733121
2026-04-17,12.22,12.37,12.0,12.18,2244450.0,27361986.0,624761516.0,0.0035924908025224
2026-04-20,12.18,12.22,12.0,12.08,3753046.0,45392550.0,624761516.0,0.0060071657806784
2026-04-21,12.08,12.75,12.07,12.48,6332044.0,78972776.0,624761516.0,0.0101351377090902
2026-04-22,12.46,12.56,12.21,12.33,3705382.0,45598163.0,624761516.0,0.0059308742697909
2026-04-23,12.37,12.64,12.25,12.4,3517893.0,43806380.0,624761516.0,0.0056307773604928
2026-04-24,12.4,12.77,12.31,12.62,4224620.0,53129277.0,624761516.0,0.0067619721954833
2026-04-27,12.82,13.22,12.7,13.16,8557559.0,111750070.0,624761516.0,0.0136973209470219
2026-04-28,13.17,13.34,12.79,13.22,6742563.0,88359167.0,624761516.0,0.0107922188344264
2026-04-29,13.21,13.22,12.9,13.06,4697874.0,61093288.0,624761516.0,0.0075194676363516
2026-04-30,12.93,13.0,12.57,12.76,6438302.0,81935009.0,624761516.0,0.0103052154063855
2026-05-06,12.67,13.03,12.67,12.79,4467848.0,57499732.0,624761516.0,0.007151285547492
2026-05-07,12.86,13.07,12.79,12.82,4872506.0,62754250.0,624761516.0,0.0077989854932101
2026-05-08,12.82,13.15,12.6,12.96,5330470.0,68613600.0,624761516.0,0.0085320075956791
2026-05-11,12.96,12.99,12.78,12.87,3233788.0,41569578.0,624761516.0,0.005176035842771
2026-05-12,12.94,12.95,12.59,12.61,3023918.0,38414147.0,624761516.0,0.0048401156642305
2026-05-13,12.61,12.82,12.56,12.72,4505590.0,57113147.0,624761516.0,0.0072116957984972
2026-05-14,12.67,12.88,12.53,12.76,5350353.0,68162951.0,624761516.0,0.0085638325392628
2026-05-15,12.69,12.9,12.38,12.72,5703217.0,72298293.0,624761516.0,0.0091286304516874
2026-05-18,12.64,12.68,12.37,12.45,3283890.0,40960210.0,624761516.0,0.0052562296426721
2026-05-19,12.45,12.69,12.37,12.63,2873923.0,36030604.0,624761516.0,0.0046000320544711
2026-05-20,12.63,12.8,12.5,12.72,2684590.0,33980277.0,624761516.0,0.0042969836189462
2026-05-21,12.72,12.78,12.25,12.25,4288504.0,53465840.0,624761516.0,0.0068642256127696
2026-05-22,,,,12.15,,,,
2026-05-25,,,,12.16,,,,
2026-05-26,,,,11.75,,,,
2026-05-27,,,,11.31,,,,
