date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,14.85,15.22,14.77,14.97,1752513.0,26322489.0,131689675.0,0.0133078998030787
2025-07-01,15.03,15.53,14.9,15.3,2574063.0,39101770.0,131689675.0,0.0195464298928522
2025-07-02,15.44,15.44,14.96,15.26,1812845.0,27598038.0,131689675.0,0.0137660374664908
2025-07-03,15.36,16.11,15.02,15.71,3201854.0,50647562.0,131689675.0,0.0243136297511555
2025-07-04,15.71,15.72,15.3,15.5,1345506.0,20854544.0,131689675.0,0.0102172474797283
2025-07-07,15.36,16.76,15.3,16.45,4605475.0,74900878.0,131689675.0,0.0349721798614811
2025-07-08,16.44,16.54,16.01,16.49,2118282.0,34595680.0,131689675.0,0.0160854068475755
2025-07-09,16.41,16.41,15.82,16.03,2712653.0,43735922.0,131689675.0,0.0205988282680475
2025-07-10,15.88,16.37,15.2,15.25,3154065.0,49005664.0,131689675.0,0.0239507387348324
2025-07-11,15.3,15.86,15.2,15.21,3729573.0,57908370.0,131689675.0,0.028320921894598
2025-07-14,15.18,15.5,15.0,15.27,3250858.0,49419503.0,131689675.0,0.0246857470033242
2025-07-15,15.3,15.3,14.69,14.78,2075217.0,30938880.0,131689675.0,0.0157583880437095
2025-07-16,14.78,15.01,14.61,14.75,1719835.0,25550775.0,131689675.0,0.0130597558236816
2025-07-17,14.8,14.95,14.71,14.82,918154.0,13618752.0,131689675.0,0.0069721031660226
2025-07-18,14.87,15.16,14.75,15.06,1587453.0,23826526.0,131689675.0,0.0120544985778118
2025-07-21,15.32,15.86,15.1,15.69,2725073.0,42358703.0,131689675.0,0.0206931409011374
2025-07-22,15.57,15.92,15.47,15.83,1882127.0,29504067.0,131689675.0,0.0142921379371617
2025-07-23,15.97,15.97,15.54,15.67,1267144.0,19910365.0,131689675.0,0.0096221970325312
2025-07-24,15.74,16.0,15.51,15.8,1474382.0,23246941.0,131689675.0,0.0111958815298162
2025-07-25,15.88,16.0,15.61,15.95,1494451.0,23666559.0,131689675.0,0.0113482776838806
2025-07-28,16.0,16.15,15.85,15.94,1807898.0,28857209.0,131689675.0,0.0137284718790596
2025-07-29,15.9,16.02,15.15,15.43,2471965.0,38163896.0,131689675.0,0.0187711375246388
2025-07-30,15.48,15.8,15.02,15.32,2301519.0,35158076.0,131689675.0,0.0174768371172607
2025-07-31,15.31,15.39,14.6,14.67,2880342.0,42786972.0,131689675.0,0.0218721930933461
2025-08-01,14.93,15.23,14.73,15.08,2532987.0,37917956.0,131689675.0,0.0192345147787782
2025-08-04,15.08,15.36,14.98,15.23,1944307.0,29484967.0,131689675.0,0.014764308591391
2025-08-05,15.23,15.85,15.01,15.65,3250620.0,50527434.0,131689675.0,0.0246839397242038
2025-08-06,15.8,16.16,15.58,15.9,4156284.0,65871495.0,131689675.0,0.0315611987044542
2025-08-07,15.9,17.19,15.7,16.63,5969876.0,97994666.0,131689675.0,0.045332908597428
2025-08-08,16.59,16.68,16.19,16.36,3244594.0,53241102.0,131689675.0,0.0246381806318528
2025-08-11,16.3,18.32,16.25,18.1,7463695.0,131941437.0,131689675.0,0.0566763871199469
2025-08-12,18.1,19.95,17.91,19.6,7716544.0,149982920.0,131689675.0,0.0585964237515203
2025-08-13,19.35,19.89,18.06,18.32,7048714.0,131683226.0,131689675.0,0.0535251833524534
2025-08-14,18.43,18.53,17.23,17.3,5571955.0,98221777.0,131689675.0,0.0423112518122624
2025-08-15,17.6,18.08,17.3,17.84,3739015.0,66459333.0,131689675.0,0.0283926207578536
2025-08-18,17.84,18.08,16.8,17.64,7943906.0,138934587.0,131689675.0,0.060322922051406
2025-08-19,17.89,20.79,17.46,20.79,8302920.0,158760344.0,131689675.0,0.0630491342620444
2025-08-20,20.53,20.53,19.31,19.81,7052160.0,139473516.0,131689675.0,0.0535513509316504
2025-08-21,19.99,19.99,19.03,19.21,4184417.0,81244469.0,131689675.0,0.0317748297275393
2025-08-22,19.05,19.33,18.14,18.54,4633279.0,85887268.0,131689675.0,0.0351833125869587
2025-08-25,18.54,19.22,18.29,18.5,4796638.0,89764046.0,131689675.0,0.0364237970820415
2025-08-26,18.38,18.48,17.68,17.85,4012304.0,71890475.0,131689675.0,0.0304678707727086
2025-08-27,17.88,17.92,16.81,16.92,4986288.0,86905937.0,131689675.0,0.0378639251710508
2025-08-28,16.92,17.32,16.44,17.24,3779738.0,63939955.0,131689675.0,0.028701855327686
2025-08-29,17.27,17.27,16.8,17.07,2000378.0,33906926.0,131689675.0,0.0151900898836602
2025-09-01,16.96,17.26,16.12,16.27,4360166.0,72558675.0,131689675.0,0.0331093990474196
2025-09-02,16.47,16.48,15.85,16.33,3111029.0,50214178.0,131689675.0,0.0236239401456492
2025-09-03,16.33,16.51,15.91,16.13,2579925.0,41875944.0,131689675.0,0.0195909436332043
2025-09-04,16.21,16.46,15.93,16.15,2326758.0,37682481.0,131689675.0,0.0176684922337305
2025-09-05,16.42,16.42,15.56,15.98,2744754.0,43538458.0,131689675.0,0.020842590734619
2025-09-08,16.08,17.49,16.06,17.17,4840711.0,81940398.0,131689675.0,0.0367584702445351
2025-09-09,17.16,17.16,16.5,16.69,2352609.0,39396488.0,131689675.0,0.0178647946393671
2025-09-10,16.82,16.9,16.31,16.48,1887523.0,31291702.0,131689675.0,0.0143331130553705
2025-09-11,16.49,16.83,16.06,16.31,2817283.0,45726974.0,131689675.0,0.0213933476561469
2025-09-12,16.4,16.41,16.0,16.01,1912694.0,30838213.0,131689675.0,0.0145242518063773
2025-09-15,16.28,17.08,16.02,16.1,2183965.0,35633681.0,131689675.0,0.0165841779167577
2025-09-16,16.18,16.97,15.83,16.9,3496350.0,57562430.0,131689675.0,0.02654991744797
2025-09-17,16.79,17.83,16.46,17.49,3523110.0,60592932.0,131689675.0,0.0267531224448689
2025-09-18,17.49,18.26,17.06,17.5,3979459.0,70255586.0,131689675.0,0.0302184586604834
2025-09-19,17.89,17.89,16.8,17.17,2184975.0,37638870.0,131689675.0,0.0165918474626047
2025-09-22,17.38,20.19,17.19,19.95,9886219.0,188389135.0,131689675.0,0.0750720889849564
2025-09-23,19.91,20.15,19.31,20.15,5245714.0,103885256.0,131689675.0,0.0398339049739472
2025-09-24,20.4,21.42,19.8,21.0,4731919.0,98455157.0,131689675.0,0.035932346252658
2025-09-25,20.81,21.98,19.75,21.75,7407746.0,154438215.0,131689675.0,0.0562515322480672
2025-09-26,22.0,22.0,20.8,21.4,5875624.0,124974022.0,131689675.0,0.0446171956913098
2025-09-29,21.23,21.23,19.35,19.85,5865158.0,118180448.0,131689675.0,0.0445377209716707
2025-09-30,19.82,20.7,19.56,20.23,4844512.0,97067669.0,131689675.0,0.0367873335551933
2025-10-09,20.61,21.6,20.24,20.29,3791236.0,78876721.0,131689675.0,0.0287891666525868
2025-10-10,21.4,21.4,19.58,19.9,2929410.0,58878253.0,131689675.0,0.0222447963365389
2025-10-13,17.5,22.38,17.5,22.12,6912461.0,146045526.0,131689675.0,0.0524905312432428
2025-10-14,22.78,23.36,21.67,22.29,4512945.0,102334137.0,131689675.0,0.0342695431513518
2025-10-15,22.29,24.73,22.29,24.51,5544949.0,131827309.0,131689675.0,0.042106178787365
2025-10-16,24.46,25.0,23.37,24.12,4061396.0,97911267.0,131689675.0,0.0308406562625353
2025-10-17,24.18,24.59,22.86,23.25,3181658.0,74205642.0,131689675.0,0.0241602692086528
2025-10-20,23.37,23.94,22.01,22.48,3965408.0,89782687.0,131689675.0,0.0301117608498919
2025-10-21,22.5,24.72,22.5,24.03,4402795.0,104796314.0,131689675.0,0.0334331070374347
2025-10-22,23.97,23.97,22.51,22.92,4677725.0,107840976.0,131689675.0,0.0355208181658888
2025-10-23,22.52,24.7,22.01,24.67,5072494.0,119085551.0,131689675.0,0.0385185398931237
2025-10-24,24.48,26.58,24.48,25.09,5713565.0,147007192.0,131689675.0,0.0433865828889015
2025-10-27,25.11,25.22,23.58,23.72,6602414.0,159548965.0,131689675.0,0.0501361553212125
2025-10-28,23.54,24.48,23.5,24.04,2409836.0,58004157.0,131689675.0,0.0182993541445067
2025-10-29,23.41,25.82,23.16,24.52,3244502.0,78441514.0,131689675.0,0.0246374820197559
2025-10-30,24.5,25.55,23.88,24.69,3317892.0,82864038.0,131689675.0,0.0251947770392781
2025-10-31,25.37,26.79,24.06,25.66,5766267.0,148051547.0,131689675.0,0.0437867813099242
2025-11-03,26.41,26.41,24.89,25.56,3024904.0,76630862.0,131689675.0,0.022969940505966
2025-11-04,25.59,26.1,24.88,25.64,1980848.0,50465151.0,131689675.0,0.0150417866852507
2025-11-05,25.75,28.28,24.88,28.11,4402773.0,118322299.0,131689675.0,0.0334329399780203
2025-11-06,27.92,28.77,27.51,28.03,3829907.0,107502787.0,131689675.0,0.0290828191352131
2025-11-07,28.0,28.18,26.12,27.62,3881965.0,105143760.0,131689675.0,0.0294781272715571
2025-11-10,28.0,29.29,27.02,27.21,5266821.0,149402930.0,131689675.0,0.0399941832949318
2025-11-11,27.21,27.47,26.2,26.86,2540196.0,68136745.0,131689675.0,0.0192892571114629
2025-11-12,26.69,27.75,26.48,26.87,2583229.0,69650658.0,131689675.0,0.0196160329198169
2025-11-13,26.9,27.41,26.38,26.7,2808241.0,75633856.0,131689675.0,0.0213246862367911
2025-11-14,26.7,27.25,26.0,26.85,2272196.0,60647023.0,131689675.0,0.0172541696985735
2025-11-17,26.85,27.23,26.22,26.56,1936136.0,51924036.0,131689675.0,0.0147022612061272
2025-11-18,26.56,27.23,26.4,26.69,2341832.0,62864044.0,131689675.0,0.0177829583070958
2025-11-19,26.83,27.27,25.6,26.53,2872493.0,76332320.0,131689675.0,0.0218125908504216
2025-11-20,26.66,27.55,26.65,26.76,2007845.0,54106257.0,131689675.0,0.0152467913676603
2025-11-21,26.76,26.76,24.52,25.18,3458648.0,87855863.0,131689675.0,0.026263623173191
2025-11-24,25.8,25.98,24.42,25.7,2832832.0,71650675.0,131689675.0,0.0215114206941432
2025-11-25,25.78,27.08,24.8,24.82,3204083.0,82344540.0,131689675.0,0.0243305559072873
2025-11-26,24.94,25.34,22.22,22.6,7511233.0,176056150.0,131689675.0,0.0570373721402228
2025-11-27,23.2,23.45,22.63,23.0,3342176.0,76883886.0,131689675.0,0.0253791802584371
2025-11-28,24.98,24.98,22.56,24.03,3771812.0,90046339.0,131689675.0,0.0286416683768108
2025-12-01,24.75,25.37,23.41,23.88,2460028.0,58998533.0,131689675.0,0.018680492605058
2025-12-02,23.64,24.4,23.13,23.97,2083252.0,49501072.0,131689675.0,0.0158194026980475
2025-12-03,23.96,24.84,23.51,24.18,3494219.0,84329783.0,131689675.0,0.0265337354655936
2025-12-04,24.39,25.15,23.91,23.93,2878653.0,70788880.0,131689675.0,0.0218593674864791
2025-12-05,24.11,25.48,23.53,25.07,3668340.0,90113442.0,131689675.0,0.0278559423888015
2025-12-08,25.03,25.66,24.5,25.18,2461537.0,61565385.0,131689675.0,0.0186919513621701
2025-12-09,25.4,25.68,24.68,24.81,2800240.0,70593345.0,131689675.0,0.0212639297651847
2025-12-10,24.83,26.2,24.81,26.2,2787221.0,71111475.0,131689675.0,0.0211650685598548
2025-12-11,26.39,29.49,26.25,27.8,7654062.0,214867040.0,131689675.0,0.0581219598271466
2025-12-12,27.6,28.25,25.11,27.29,7984539.0,211070786.0,131689675.0,0.060631473196361
2025-12-15,26.88,29.98,26.0,28.59,7064361.0,201487823.0,131689675.0,0.0536440005642052
2025-12-16,28.02,28.43,25.03,26.03,4793621.0,128720638.0,131689675.0,0.036400887161427
2025-12-17,26.03,26.42,24.24,24.9,4438587.0,110794861.0,131689675.0,0.033704897517592
2025-12-18,25.0,25.52,24.2,24.5,3469297.0,85813800.0,131689675.0,0.0263444875234144
2025-12-19,25.0,25.74,21.62,22.68,7950402.0,187787988.0,131689675.0,0.0603722501403394
2025-12-22,23.3,27.22,22.92,26.89,12044974.0,320555836.0,131689675.0,0.0914648319999271
2025-12-23,27.34,27.36,24.86,25.95,11812337.0,305038084.0,131689675.0,0.0896982774086123
2025-12-24,25.82,27.5,25.51,26.02,5280357.0,139163041.0,131689675.0,0.0400969703965022
2025-12-25,26.1,26.95,25.8,26.72,3385161.0,89435288.0,131689675.0,0.0257055915735231
2025-12-26,26.95,27.73,26.03,26.26,3111830.0,82648656.0,131689675.0,0.0236300226270586
2025-12-29,25.56,26.78,25.56,26.71,2894668.0,76534778.0,131689675.0,0.0219809791466187
2025-12-30,26.18,27.3,26.18,26.68,3332530.0,89563316.0,131689675.0,0.0253059322987925
2025-12-31,26.68,27.21,25.65,26.6,2971610.0,78204230.0,131689675.0,0.0225652466679715
2026-01-05,26.7,27.2,25.54,25.94,3385989.0,88866822.0,131689675.0,0.0257118790823957
2026-01-06,26.07,26.07,24.77,25.3,2702398.0,68587066.0,131689675.0,0.0205209558000655
2026-01-07,25.1,26.15,24.98,25.46,4381324.0,111569473.0,131689675.0,0.0332700646425013
2026-01-08,25.2,26.46,25.2,25.81,2885813.0,74986217.0,131689675.0,0.0219137377322861
2026-01-09,25.81,27.9,25.4,27.7,7860808.0,211827344.0,131689675.0,0.0596919082684348
2026-01-12,33.24,33.24,31.58,33.24,4447105.0,145821846.0,131689675.0,0.033769579885439
2026-01-13,39.0,39.0,32.8,36.0,18564697.0,656345998.0,131689675.0,0.1409730641373365
2026-01-14,37.5,41.0,34.0,40.3,12852486.0,481488608.0,131689675.0,0.0975967629960359
2026-01-15,40.0,44.5,39.98,44.2,10181588.0,430538213.0,131689675.0,0.0773150059030823
2026-01-16,43.84,46.49,43.5,43.95,8595562.0,385447988.0,131689675.0,0.0652713434063832
2026-01-19,43.88,48.28,42.3,46.2,8583361.0,392370129.0,131689675.0,0.0651786937738285
2026-01-20,46.0,47.05,44.5,45.38,5528228.0,252397883.0,131689675.0,0.0419792060387422
2026-01-21,46.01,47.75,45.02,47.69,5993629.0,280306297.0,131689675.0,0.0455132796098099
2026-01-22,48.58,53.2,48.3,52.8,10267440.0,526192557.0,131689675.0,0.0779669324873039
2026-01-23,53.72,54.88,51.91,54.65,7426875.0,397376114.0,131689675.0,0.0563967904089671
2026-01-26,52.0,53.89,49.0,53.74,6058724.0,317406363.0,131689675.0,0.0460075856364593
2026-01-27,54.22,60.8,53.14,59.05,6866645.0,387665568.0,131689675.0,0.0521426224189557
2026-01-28,59.55,60.0,53.6,54.5,8099499.0,455507600.0,131689675.0,0.0615044345731736
2026-01-29,54.88,57.99,54.88,56.3,4858639.0,274034640.0,131689675.0,0.0368946084801257
2026-01-30,55.61,56.85,53.5,53.59,4483222.0,245861261.0,131689675.0,0.0340438382887648
2026-02-02,54.12,54.12,48.89,50.45,5981634.0,305465366.0,131689675.0,0.0454221942608636
2026-02-03,52.05,52.49,47.88,50.55,6636844.0,331953654.0,131689675.0,0.0503976033048908
2026-02-04,51.3,51.3,47.13,47.86,5223070.0,251115101.0,131689675.0,0.0396619552747776
2026-02-05,47.3,48.48,46.35,47.51,3310633.0,156527727.0,131689675.0,0.0251396550261058
2026-02-06,47.3,47.67,45.99,46.1,3124211.0,145990051.0,131689675.0,0.0237240391093682
2026-02-09,48.15,48.15,45.12,47.17,3381973.0,157590381.0,131689675.0,0.0256813831456414
2026-02-10,47.31,47.31,45.59,46.9,2438305.0,113539588.0,131689675.0,0.0185155366204677
2026-02-11,46.82,48.78,46.11,47.32,4883170.0,230994769.0,131689675.0,0.0370808873208928
2026-02-12,47.33,47.74,46.5,46.5,2511471.0,118512988.0,131689675.0,0.019071130671406
2026-02-13,46.65,46.65,44.88,45.3,2925447.0,133294192.0,131689675.0,0.0222147028611012
2026-02-24,45.46,48.14,44.5,46.89,3843690.0,179482437.0,131689675.0,0.0291874818583917
2026-02-25,47.83,51.37,46.25,51.15,5006832.0,249055687.0,131689675.0,0.0380199282897463
2026-02-26,51.66,51.8,49.68,51.18,3915868.0,198069870.0,131689675.0,0.0297355734228974
2026-02-27,51.18,51.18,48.9,49.52,2937095.0,146557894.0,131689675.0,0.0223031532274644
2026-03-02,49.35,49.35,45.89,47.25,3395180.0,160899698.0,131689675.0,0.0257816719496042
2026-03-03,47.25,48.11,42.88,42.98,4219852.0,189641930.0,131689675.0,0.032043909289016
2026-03-04,38.16,44.38,38.16,43.3,2946953.0,128222490.0,131689675.0,0.0223780110323759
2026-03-05,44.05,44.2,42.6,43.19,2436535.0,105563289.0,131689675.0,0.018502095931211
2026-03-06,43.0,44.2,42.57,43.61,2495105.0,108795088.0,131689675.0,0.0189468536542443
2026-03-09,43.56,43.56,40.97,42.7,2830333.0,119694452.0,131689675.0,0.021492444263379
2026-03-10,42.99,45.15,42.85,44.09,2471197.0,108716723.0,131689675.0,0.0187653056323512
2026-03-11,43.95,44.32,42.62,43.52,1828465.0,79193785.0,131689675.0,0.0138846496507793
2026-03-12,43.52,45.25,42.99,44.01,2669528.0,117949482.0,131689675.0,0.0202713538475966
2026-03-13,43.5,46.31,42.9,42.9,2972657.0,132421442.0,131689675.0,0.0225731971773793
2026-03-16,42.91,44.58,42.64,44.28,2309449.0,100282248.0,131689675.0,0.0175370544425749
2026-03-17,43.61,46.42,43.5,44.21,3373120.0,151883020.0,131689675.0,0.0256141569185283
2026-03-18,44.68,45.7,43.22,45.52,2155735.0,96836370.0,131689675.0,0.0163698103135268
2026-03-19,45.3,48.69,44.6,46.7,4540789.0,211735722.0,131689675.0,0.0344809796212193
2026-03-20,47.1,48.2,45.6,46.77,3705886.0,173839507.0,131689675.0,0.0281410520604595
2026-03-23,46.0,46.5,42.19,43.28,3094433.0,137328318.0,131689675.0,0.023497916598245
2026-03-24,43.84,45.4,42.55,45.12,2676912.0,117701330.0,131689675.0,0.0203274250619875
2026-03-25,44.6,47.98,44.6,46.82,3781812.0,176078497.0,131689675.0,0.0287176044743067
2026-03-26,46.88,47.65,44.52,45.1,2608203.0,119427077.0,131689675.0,0.0198056757297031
2026-03-27,45.0,46.45,42.8,45.3,1946125.0,88357823.0,131689675.0,0.0147781137739158
2026-03-30,45.02,47.74,43.53,46.31,2875255.0,131817891.0,131689675.0,0.02183356440055
2026-03-31,47.24,47.95,44.71,44.8,1766433.0,80378047.0,131689675.0,0.0134136028507929
2026-04-01,45.25,48.4,45.25,48.18,3056201.0,143682262.0,131689675.0,0.0232075977102988
2026-04-02,47.73,50.54,47.35,49.3,3694328.0,181653779.0,131689675.0,0.0280532851189738
2026-04-03,49.03,50.38,47.53,47.6,2355337.0,113952091.0,131689675.0,0.017885510006764
2026-04-07,47.11,49.49,46.81,49.1,2193437.0,105698967.0,131689675.0,0.0166561045883058
2026-04-08,50.4,55.88,50.01,53.99,4551839.0,240312691.0,131689675.0,0.0345648890089523
2026-04-09,53.26,56.68,53.01,55.5,4603570.0,252752758.0,131689675.0,0.0349577140349082
2026-04-10,55.8,60.58,55.0,57.17,6561954.0,378861120.0,131689675.0,0.0498289178707442
2026-04-13,56.54,58.3,55.22,56.85,4027541.0,228234528.0,131689675.0,0.0305835746044631
2026-04-14,57.24,59.93,57.24,59.08,5556910.0,326157043.0,131689675.0,0.0421970059535798
2026-04-15,59.4,60.8,55.7,55.85,4623891.0,266868935.0,131689675.0,0.0351120237786295
2026-04-16,56.7,56.72,54.01,55.14,3749847.0,206886187.0,131689675.0,0.0284748747386611
2026-04-17,55.77,58.84,54.7,54.86,4206079.0,239331427.0,131689675.0,0.0319393225019349
2026-04-20,55.27,55.27,52.38,53.88,3207937.0,172210625.0,131689675.0,0.0243598216792622
2026-04-21,53.61,55.78,53.3,55.4,3307928.0,180875960.0,131689675.0,0.0251191143117332
2026-04-22,55.2,57.06,53.88,55.06,2946613.0,161694988.0,131689675.0,0.022375429205061
2026-04-23,55.53,56.18,53.55,55.4,4594583.0,251880813.0,131689675.0,0.0348894702640886
2026-04-24,56.47,58.58,54.29,55.03,4276217.0,240650079.0,131689675.0,0.0324719231025515
2026-04-27,57.68,57.68,54.8,55.09,3139055.0,175869800.0,131689675.0,0.0238367586524911
2026-04-28,55.5,56.17,54.01,54.58,2529420.0,138942848.0,131689675.0,0.0192074283728014
2026-04-29,54.22,54.58,52.12,52.38,3950494.0,209348478.0,131689675.0,0.0299985097540866
2026-04-30,51.5,53.42,51.5,52.3,2420464.0,127221773.0,131689675.0,0.0183800590289253
2026-05-06,52.0,52.76,50.3,51.45,4460135.0,230384568.0,131689675.0,0.0338685246204761
2026-05-07,52.29,58.49,51.08,58.0,5129796.0,282960665.0,131689675.0,0.0389536689189946
2026-05-08,58.21,58.21,55.38,55.91,3382626.0,191569532.0,131689675.0,0.0256863417728079
2026-05-11,57.02,63.88,55.32,61.78,5412136.0,325234000.0,131689675.0,0.0410976486956931
2026-05-12,61.79,63.13,60.11,61.73,3441888.0,212009918.0,131689675.0,0.0261363542737879
2026-05-13,61.37,63.6,60.0,61.1,3572950.0,219136414.0,131689675.0,0.0271315879547884
2026-05-14,60.5,64.45,60.5,64.34,5078308.0,318560874.0,131689675.0,0.0385626891402078
2026-05-15,64.42,68.0,63.01,65.35,6116378.0,400844757.0,131689675.0,0.046445387612962
2026-05-18,67.24,69.19,65.01,66.56,6237208.0,417753638.0,131689675.0,0.0473629234790047
2026-05-19,67.42,68.87,62.71,64.66,6736404.0,442966211.0,131689675.0,0.0511536230915597
2026-05-20,63.52,69.99,63.52,69.77,6492295.0,439587942.0,131689675.0,0.0492999546091977
2026-05-21,70.3,75.5,67.39,67.45,7203267.0,517325618.0,131689675.0,0.0546987985200813
2026-05-22,67.45,71.16,67.45,69.07,5377074.0,371659118.0,131689675.0,0.040831401550653
2026-05-25,67.89,69.98,65.01,68.62,6017506.0,408745822.0,131689675.0,0.0456945922298008
2026-05-26,68.66,70.93,67.2,69.8,4590084.0,317806071.0,131689675.0,0.0348553066138252
2026-05-27,70.5,72.5,65.56,66.0,5040843.0,345018298.0,131689675.0,0.0382781945509395
2026-05-28,66.28,67.08,62.5,64.75,4114582.0,265054048.0,131689675.0,0.0312445299906769
2026-05-29,65.01,65.01,59.03,60.08,4563610.0,281229457.0,131689675.0,0.0346542733893146
2026-06-01,60.99,60.99,57.53,58.09,3838516.0,225495321.0,131689675.0,0.0291481925215473
2026-06-02,55.79,58.86,55.79,57.08,3472113.0,200133083.0,131689675.0,0.0263658711284692
2026-06-03,57.59,60.49,56.26,57.35,3686825.0,214819923.0,131689675.0,0.0279963102650226
2026-06-04,57.35,57.81,54.6,55.85,3894714.0,217132361.0,131689675.0,0.0295749382022546
2026-06-05,55.01,56.79,53.78,55.53,2151681.0,118810143.0,131689675.0,0.016339025819602
2026-06-08,53.19,54.91,51.31,52.04,2829561.0,149841251.0,131689675.0,0.0214865819966523
2026-06-09,52.3,58.8,51.5,56.76,5163908.0,289126812.0,131689675.0,0.0392127021347725
2026-06-10,56.6,57.57,52.36,53.25,3960125.0,213232096.0,131689675.0,0.0300716438095849
2026-06-11,53.5,53.78,52.1,53.2,1844478.0,97803275.0,131689675.0,0.0140062461236995
2026-06-12,54.0,54.76,50.0,50.84,4006999.0,208372354.0,131689675.0,0.030427586672987
2026-06-15,50.38,51.98,48.18,51.98,4927002.0,246126795.0,131689675.0,0.0374137304234367
2026-06-16,52.84,53.0,50.3,51.48,2528800.0,130240140.0,131689675.0,0.0192027203347566
2026-06-17,51.3,53.63,49.89,49.9,3296687.0,169699643.0,131689675.0,0.0250337545445381
2026-06-18,49.41,51.0,49.0,49.56,2759489.0,137682347.0,131689675.0,0.0209544825742792
2026-06-22,49.56,50.04,48.11,48.32,2676215.0,130929810.0,131689675.0,0.0203221323159921
2026-06-23,49.47,49.98,47.31,47.78,2886483.0,140261055.0,131689675.0,0.0219188254508183
2026-06-24,47.78,48.09,45.9,46.62,2646023.0,123439053.0,131689675.0,0.0200928660504325
2026-06-25,46.64,46.94,44.26,44.75,3782210.0,170933804.0,131689675.0,0.028720626730987
2026-06-26,44.71,44.74,41.4,41.51,4226757.0,179440721.0,131689675.0,0.0320963431643369
2026-06-29,41.5,42.9,39.9,40.25,5595105.0,228552603.0,131689675.0,0.0424870438779653
2026-06-30,40.25,43.09,39.54,42.09,4069044.0,168450525.0,131689675.0,0.0308987321899002
2026-07-01,43.18,43.18,40.06,40.3,3377722.0,138410109.0,131689675.0,0.0256491027105959
2026-07-02,40.2,41.37,38.73,39.01,2965868.0,118766836.0,131689675.0,0.0225216441607893
2026-07-03,39.73,40.8,38.25,39.71,2844042.0,112936319.0,131689675.0,0.0215965450594361
