date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,7.86,8.24,7.85,8.24,16107787.0,138272068.0,590896429.0,0.0272599159674393
2025-08-22,8.31,8.58,8.22,8.29,16456602.0,145731235.0,590896429.0,0.0278502309243097
2025-08-25,8.33,8.55,8.22,8.51,14362068.0,127560142.0,590896429.0,0.0243055589696244
2025-08-26,8.51,8.73,8.39,8.45,13756055.0,124328831.0,590896429.0,0.0232799765320632
2025-08-27,8.45,8.53,8.28,8.3,9054201.0,80631122.0,590896429.0,0.0153228223350796
2025-08-28,8.28,8.43,8.11,8.34,10358500.0,90812075.0,590896429.0,0.0175301448640164
2025-08-29,8.33,8.47,8.3,8.38,5760060.0,51057918.0,590896429.0,0.0097480027248565
2025-09-01,8.38,8.73,8.38,8.65,13292178.0,120884823.0,590896429.0,0.0224949370949743
2025-09-02,8.65,8.69,8.42,8.61,9525464.0,86047609.0,590896429.0,0.0161203614246245
2025-09-03,8.65,8.65,8.33,8.33,9411900.0,84292522.0,590896429.0,0.0159281720756515
2025-09-04,8.49,8.6,7.92,7.92,18733804.0,160560632.0,590896429.0,0.0317040399646754
2025-09-05,7.96,8.01,7.65,7.87,12191600.0,100563241.0,590896429.0,0.020632380569015
2025-09-08,7.93,8.06,7.76,7.96,7188020.0,60547580.0,590896429.0,0.0121646021996859
2025-09-09,7.96,8.22,7.84,8.03,7376060.0,62712489.0,590896429.0,0.0124828305570958
2025-09-10,7.99,8.05,7.9,7.94,4758835.0,40089241.0,590896429.0,0.0080535856479173
2025-09-11,8.03,8.3,7.98,8.09,8964362.0,77118391.0,590896429.0,0.015170783846453
2025-09-12,8.12,8.14,8.02,8.05,5233113.0,44579642.0,590896429.0,0.0088562271544883
2025-09-15,8.01,8.46,8.01,8.46,12228700.0,107602055.0,590896429.0,0.0206951665297676
2025-09-16,8.42,8.54,8.31,8.5,9185620.0,81821163.0,590896429.0,0.0155452284853797
2025-09-17,8.59,8.71,8.43,8.53,7716100.0,70116936.0,590896429.0,0.0130582951957558
2025-09-18,8.54,8.54,8.22,8.3,8193700.0,72743023.0,590896429.0,0.0138665586689473
2025-09-19,8.3,8.41,8.3,8.34,5562500.0,49176507.0,590896429.0,0.0094136632529894
2025-09-22,8.34,8.39,8.24,8.35,4451700.0,39194177.0,590896429.0,0.007533807587116
2025-09-23,8.36,8.51,8.21,8.31,7090001.0,62424126.0,590896429.0,0.0119987203375026
2025-09-25,7.92,8.5,7.92,8.19,17696600.0,153937173.0,590896429.0,0.0299487340445579
2025-09-26,8.21,8.31,8.06,8.23,8685064.0,75356167.0,590896429.0,0.0146981155643436
2025-09-29,8.22,8.26,8.14,8.23,4585461.0,39817089.0,590896429.0,0.0077601772069602
2025-09-30,8.31,8.53,8.3,8.49,10122225.0,90548795.0,590896429.0,0.0171302862959085
2025-10-09,8.51,8.65,8.45,8.56,9225094.0,83720734.0,590896429.0,0.0156120320706828
2025-10-10,8.59,8.99,8.58,8.85,16698791.0,157772421.0,590896429.0,0.028260098014571
2025-10-13,8.41,8.49,8.41,8.41,16650700.0,148258787.0,590896429.0,0.0281787115014025
2025-10-14,8.49,8.52,8.06,8.13,11655031.0,101779460.0,590896429.0,0.0197243212651061
2025-10-15,8.13,8.21,7.99,8.14,5610322.0,48004526.0,590896429.0,0.0094945945256338
2025-10-16,8.13,8.15,8.0,8.03,5189300.0,44274027.0,590896429.0,0.0087820804887619
2025-10-17,8.05,8.12,7.84,7.95,6186701.0,52129739.0,590896429.0,0.0104700260424149
2025-10-20,8.0,8.31,8.0,8.24,7037000.0,60829379.0,590896429.0,0.0119090244155122
2025-10-21,8.27,8.43,8.17,8.22,6943000.0,61131838.0,590896429.0,0.0117499440836864
2025-10-22,8.24,8.34,8.13,8.13,4645800.0,40395474.0,590896429.0,0.0078622915488968
2025-10-23,8.13,8.24,8.04,8.2,3645710.0,31420846.0,590896429.0,0.0061697952823471
2025-10-24,8.27,8.28,8.14,8.21,3298206.0,28679770.0,590896429.0,0.0055816989884025
2025-10-27,8.24,8.26,8.07,8.15,5374200.0,46263513.0,590896429.0,0.0090949948861511
2025-10-28,8.1,8.14,7.84,7.9,10179861.0,85474279.0,590896429.0,0.0172278262321331
2025-10-29,7.92,7.96,7.8,7.81,5875361.0,48856765.0,590896429.0,0.0099431316752804
2025-10-30,7.81,7.83,7.7,7.8,5757064.0,47243629.0,590896429.0,0.0097429324623655
2025-10-31,7.8,7.86,7.78,7.82,3642504.0,30111716.0,590896429.0,0.0061643696276255
2025-11-03,7.81,7.89,7.68,7.86,4899000.0,40400690.0,590896429.0,0.0082907930384531
2025-11-04,7.92,7.96,7.84,7.9,4669900.0,39091740.0,590896429.0,0.0079030770382266
2025-11-05,7.9,7.92,7.87,7.9,3313100.0,27696433.0,590896429.0,0.0056069047592771
2025-11-06,7.9,7.92,7.74,7.84,4749011.0,39186067.0,590896429.0,0.0080369600608975
2025-11-07,7.87,7.87,7.74,7.74,4094800.0,33729288.0,590896429.0,0.0069298100293647
2025-11-10,7.74,7.82,7.65,7.7,5698463.0,46552032.0,590896429.0,0.0096437594142238
2025-11-11,7.7,7.87,7.67,7.85,5719600.0,47150316.0,590896429.0,0.0096795304884132
2025-11-12,7.85,8.09,7.8,7.98,6140241.0,51752417.0,590896429.0,0.010391399742238
2025-11-13,7.98,8.02,7.78,7.95,7482597.0,62835136.0,590896429.0,0.0126631278050928
2025-11-14,7.86,8.19,7.86,8.02,5811197.0,49459206.0,590896429.0,0.0098345441177137
2025-11-17,8.05,8.2,8.0,8.19,5838301.0,50179516.0,590896429.0,0.0098804134082861
2025-11-18,8.2,8.2,7.84,7.91,6654779.0,56310041.0,590896429.0,0.0112621750164613
2025-11-19,7.92,7.92,7.8,7.82,4119740.0,34193453.0,590896429.0,0.0069720170876172
2025-11-20,7.84,7.89,7.79,7.79,3059511.0,25321386.0,590896429.0,0.0051777449479221
2025-11-21,7.89,8.09,7.81,7.85,8270401.0,69177399.0,590896429.0,0.0139963631426853
2025-11-24,7.78,7.88,7.59,7.86,5864169.0,48163244.0,590896429.0,0.0099241909617294
2025-11-25,7.9,8.13,7.76,8.04,8576100.0,72674784.0,590896429.0,0.0145137109975663
2025-11-26,8.04,8.12,7.99,8.05,7334810.0,62578656.0,590896429.0,0.0124130213689275
2025-11-28,8.45,8.45,8.45,8.45,529300.0,4472585.0,653107348.0,0.0008104333868251
2025-12-01,8.87,8.87,8.56,8.7,18502126.0,162076569.0,653107348.0,0.0283293796290284
2025-12-02,8.7,8.89,8.5,8.8,9934120.0,86852298.0,653107348.0,0.0152105469804023
2025-12-03,8.86,9.14,8.78,8.92,14909026.0,133131942.0,653107348.0,0.0228278338096419
2025-12-04,8.78,8.99,8.61,8.95,12879000.0,113226671.0,653107348.0,0.019719576022899
2025-12-05,8.88,9.06,8.88,8.98,6461801.0,58005816.0,653107348.0,0.0098939340060831
2025-12-08,8.97,9.32,8.91,9.23,9437201.0,86696978.0,653107348.0,0.0144496934981659
2025-12-09,9.21,9.45,9.1,9.23,7971360.0,74092840.0,653107348.0,0.0122052829820558
2025-12-10,9.16,9.3,9.14,9.23,4354953.0,40088687.0,653107348.0,0.0066680508393238
2025-12-11,9.2,9.27,8.92,8.96,8135001.0,73625722.0,653107348.0,0.0124558405672691
2025-12-12,9.04,9.05,8.81,8.83,5504700.0,48842965.0,653107348.0,0.0084284766001438
2025-12-15,9.04,9.22,9.01,9.13,7699700.0,70169388.0,653107348.0,0.0117893329842003
2025-12-16,9.15,9.25,8.88,9.11,7340485.0,66439989.0,653107348.0,0.0112393238607384
2025-12-17,9.18,9.18,8.95,9.02,4544100.0,41012857.0,653107348.0,0.0069576617288342
2025-12-18,9.01,9.03,8.92,8.93,3853500.0,34539984.0,653107348.0,0.0059002551598914
2025-12-19,8.9,9.03,8.88,8.99,5210110.0,46599833.0,653107348.0,0.0079774175194243
2025-12-22,9.0,9.0,8.88,8.92,5173953.0,46167240.0,653107348.0,0.00792205602317
2025-12-23,8.93,9.07,8.87,8.89,6863800.0,61477718.0,653107348.0,0.0105094515029097
2025-12-25,8.88,9.07,8.8,8.83,11806501.0,104655766.0,653107348.0,0.0180774279085281
2025-12-26,8.83,8.83,8.67,8.72,7478800.0,65322821.0,653107348.0,0.0114511037471898
2025-12-29,8.72,8.81,8.67,8.67,4927300.0,43013301.0,653107348.0,0.007544395289823
2025-12-30,8.67,8.72,8.53,8.59,6760006.0,58343115.0,653107348.0,0.0103505281646287
2025-12-31,8.6,8.76,8.59,8.65,5237800.0,45446013.0,653107348.0,0.0080198148375449
2026-01-05,8.71,8.83,8.69,8.83,8740492.0,76636111.0,653107348.0,0.0133829331835966
2026-01-06,8.88,8.95,8.79,8.95,7806300.0,69157061.0,653107348.0,0.0119525527065422
2026-01-07,8.98,9.02,8.83,8.85,6588600.0,58626425.0,653107348.0,0.0100880812628676
2026-01-08,8.88,9.05,8.8,9.02,10477101.0,93553880.0,653107348.0,0.0160419279190225
2026-01-09,9.05,9.11,8.93,8.99,10712080.0,96521216.0,653107348.0,0.0164017141022887
2026-01-12,8.97,9.04,8.8,8.85,13914401.0,123684751.0,653107348.0,0.0213049218365248
2026-01-13,8.81,8.86,8.62,8.63,10828700.0,94220294.0,653107348.0,0.016580275866074
2026-01-14,8.62,8.67,8.47,8.49,12173839.0,104222879.0,653107348.0,0.0186398744973238
2026-01-15,8.48,8.64,8.42,8.49,6305900.0,53810282.0,653107348.0,0.0096552274588709
2026-01-16,8.49,8.61,8.44,8.58,7300101.0,62242139.0,653107348.0,0.0111774902278392
2026-01-19,8.58,8.76,8.56,8.7,7911143.0,68523078.0,653107348.0,0.0121130822126349
2026-01-20,8.73,8.84,8.65,8.67,8471800.0,74021164.0,653107348.0,0.0129715276147834
2026-01-21,8.69,8.73,8.62,8.65,4418442.0,38317270.0,653107348.0,0.0067652615049126
2026-01-22,8.64,8.8,8.63,8.77,7642100.0,66817339.0,653107348.0,0.0117011392130287
2026-01-23,8.79,8.88,8.74,8.85,7299759.0,64295071.0,653107348.0,0.0111769665773229
2026-01-26,8.85,8.98,8.81,8.88,9599366.0,85499140.0,653107348.0,0.014697991117993
2026-01-27,8.94,9.32,8.92,9.1,14807800.0,135469606.0,653107348.0,0.022672842443659
2026-01-28,9.19,9.31,8.95,9.1,9432900.0,85788866.0,653107348.0,0.0144431080570234
2026-01-29,9.11,9.15,8.86,8.88,8981901.0,80421737.0,653107348.0,0.0137525646090265
2026-01-30,8.86,8.95,8.71,8.87,6755400.0,59481362.0,653107348.0,0.0103434757252187
2026-02-02,8.72,8.91,8.69,8.71,8003400.0,70264252.0,653107348.0,0.01225434076727
2026-02-03,8.76,8.8,8.69,8.78,4345725.0,37988280.0,653107348.0,0.0066539214622341
2026-02-04,8.76,8.88,8.73,8.84,4852600.0,42728078.0,653107348.0,0.0074300189928348
2026-02-05,8.82,8.9,8.77,8.79,3999100.0,35334111.0,653107348.0,0.0061231894147973
2026-02-06,8.7,8.74,8.56,8.7,6469700.0,55982685.0,653107348.0,0.0099060284956402
2026-02-09,8.73,8.8,8.69,8.7,4709400.0,41132358.0,653107348.0,0.0072107594783943
2026-02-10,8.7,8.85,8.68,8.79,6082725.0,53345758.0,653107348.0,0.0093135148741275
2026-02-11,8.85,8.85,8.76,8.8,3327601.0,29272683.0,653107348.0,0.0050950291865342
2026-02-12,8.78,8.88,8.73,8.79,4937901.0,43423178.0,653107348.0,0.0075606269246874
2026-02-13,8.78,8.92,8.78,8.83,5244700.0,46380390.0,653107348.0,0.0080303797163831
2026-02-24,8.84,8.97,8.8,8.89,7459076.0,66216083.0,653107348.0,0.0114209035051309
2026-02-25,8.89,9.13,8.85,9.12,10686742.0,96578957.0,653107348.0,0.0163629180298244
2026-02-26,9.16,9.22,9.07,9.11,7844300.0,71581965.0,653107348.0,0.0120107360972456
2026-02-27,9.15,9.57,9.04,9.57,20126323.0,190611507.0,653107348.0,0.0308162556456186
2026-03-02,9.88,10.05,9.75,10.05,16680515.0,165760403.0,653107348.0,0.0255402347731662
2026-03-03,10.15,10.51,9.66,9.74,41157650.0,417700404.0,653107348.0,0.0630182007996639
2026-03-04,9.68,10.23,9.65,10.23,26533373.0,267748764.0,653107348.0,0.040626358103691
2026-03-05,10.32,10.48,10.08,10.29,20972246.0,214750006.0,653107348.0,0.0321114837617781
2026-03-06,10.34,10.59,10.18,10.2,13525843.0,140268151.0,653107348.0,0.0207099844174467
2026-03-09,10.08,10.4,10.01,10.22,12633600.0,129247642.0,653107348.0,0.0193438338103034
2026-03-10,10.21,10.52,10.17,10.24,10408200.0,107173624.0,653107348.0,0.0159364307136841
2026-03-11,10.24,10.44,10.17,10.32,9929092.0,102325118.0,653107348.0,0.0152028483991271
2026-03-12,10.36,10.84,10.35,10.84,9214424.0,99202008.0,653107348.0,0.014108590307883
2026-03-13,11.11,11.22,10.74,10.8,23949800.0,262576905.0,653107348.0,0.0366705413334286
2026-03-16,10.92,11.02,10.4,10.46,15057980.0,159554307.0,653107348.0,0.0230559035143484
2026-03-17,10.6,10.6,10.11,10.22,9121080.0,93888851.0,653107348.0,0.0139656674020455
2026-03-18,10.22,10.35,9.93,10.13,12563657.0,126697938.0,653107348.0,0.0192367411551462
2026-03-19,10.13,10.22,9.67,9.75,14340200.0,141741474.0,653107348.0,0.021956880509634
2026-03-20,10.05,10.23,9.72,9.75,16355291.0,163012225.0,653107348.0,0.0250422706926886
2026-03-23,9.58,9.58,9.26,9.26,10721700.0,99697980.0,653107348.0,0.0164164436869878
2026-03-24,9.27,9.36,8.91,9.17,14116130.0,127647142.0,653107348.0,0.0216137975529254
2026-03-25,9.28,9.48,9.12,9.48,6820401.0,63509073.0,653107348.0,0.0104430014773007
2026-03-26,9.5,9.59,9.22,9.32,6833100.0,63996608.0,653107348.0,0.0104624454477887
2026-03-27,9.29,9.75,9.19,9.67,7939100.0,75291675.0,653107348.0,0.0121558883456322
2026-03-30,9.58,9.78,9.48,9.6,6707600.0,64405885.0,653107348.0,0.0102702871442812
2026-03-31,9.61,9.69,9.31,9.35,6247896.0,59121786.0,653107348.0,0.0095664151063876
2026-04-01,9.39,9.49,9.28,9.38,4828301.0,45234302.0,653107348.0,0.0073928137767636
2026-04-02,9.38,9.46,9.24,9.35,4181700.0,38981532.0,653107348.0,0.0064027759185462
2026-04-03,9.35,9.39,9.13,9.21,4469801.0,41303653.0,653107348.0,0.0068438994197321
2026-04-07,9.21,9.42,9.17,9.42,3600302.0,33448126.0,653107348.0,0.0055125731030666
2026-04-08,9.49,9.68,9.49,9.68,4779400.0,45921870.0,653107348.0,0.0073179394086376
2026-04-09,9.61,10.06,9.57,9.88,9689300.0,95287900.0,653107348.0,0.0148356928300858
2026-04-10,9.91,9.98,9.83,9.87,5145400.0,50889827.0,653107348.0,0.0078783373296237
2026-04-13,9.87,10.08,9.81,9.87,6823878.0,67820942.0,653107348.0,0.0104483252575501
2026-04-14,9.87,10.22,9.83,10.19,8432200.0,84421707.0,653107348.0,0.012910894397103
2026-04-15,10.12,10.12,9.92,9.98,7694111.0,76880869.0,653107348.0,0.0117807754323413
2026-04-16,9.98,10.11,9.97,10.06,4470501.0,44807797.0,653107348.0,0.0068449712190345
2026-04-17,10.05,10.3,10.01,10.18,6122400.0,62198343.0,653107348.0,0.0093742629274475
2026-04-20,10.17,10.36,10.04,10.28,6641691.0,67682592.0,653107348.0,0.0101693711153897
2026-04-21,10.28,10.29,10.05,10.11,5836700.0,59024001.0,653107348.0,0.008936815697869
2026-04-22,10.03,10.2,9.96,10.17,6587300.0,66295809.0,653107348.0,0.0100860907784488
2026-04-23,10.15,10.23,9.99,9.99,5523600.0,55655149.0,653107348.0,0.0084574151813095
2026-04-24,9.99,10.15,9.85,10.13,6046763.0,60366433.0,653107348.0,0.009258451950536
2026-04-27,10.05,10.13,9.98,9.98,5019149.0,50261074.0,653107348.0,0.0076850291385789
2026-04-28,10.15,10.21,9.98,10.01,7063121.0,71089352.0,653107348.0,0.0108146402297099
2026-04-29,9.96,10.2,9.9,10.17,7377683.0,74368088.0,653107348.0,0.0112962792756697
2026-05-06,10.18,11.05,10.15,10.69,36312345.0,382444170.0,653107348.0,0.0555993514867023
2026-05-07,10.69,11.76,10.66,11.76,22071680.0,254017507.0,653107348.0,0.0337948731821648
2026-05-08,11.77,12.94,11.58,12.58,54586665.0,673247433.0,653107348.0,0.0835799278130308
2026-05-11,12.37,12.69,12.14,12.32,38809803.0,480122681.0,653107348.0,0.0594233139756375
2026-05-12,12.45,12.58,12.09,12.17,24949561.0,304961532.0,653107348.0,0.0382013172511419
2026-05-13,12.24,12.34,11.92,11.99,21489401.0,260176542.0,653107348.0,0.032903321430706
2026-05-14,11.99,12.47,11.91,12.35,27168001.0,332881382.0,653107348.0,0.0415980636004113
2026-05-15,12.09,12.98,12.09,12.95,37543204.0,477532486.0,653107348.0,0.0574839712261207
2026-05-18,12.69,12.8,11.81,11.88,38693762.0,472340245.0,653107348.0,0.0592456387429896
2026-05-19,11.98,12.02,11.18,11.78,30439688.0,352394756.0,653107348.0,0.046607480520951
2026-05-20,11.68,11.97,11.51,11.88,15091830.0,177503910.0,653107348.0,0.0231077326663303
2026-05-21,12.05,12.34,11.68,11.73,18515142.0,222760941.0,653107348.0,0.0283493089714862
2026-05-22,11.77,12.17,11.56,12.05,17844482.0,212358401.0,653107348.0,0.0273224333712442
2026-05-25,12.11,13.26,12.11,13.06,50880306.0,666374633.0,653107348.0,0.0779049663976526
2026-05-26,12.93,13.28,12.5,12.74,35130514.0,450510911.0,653107348.0,0.0537898005704262
2026-05-27,12.74,12.87,12.07,12.17,23734942.0,292809346.0,653107348.0,0.03634156325554
2026-05-28,12.23,12.77,12.15,12.59,21458400.0,269995384.0,653107348.0,0.032855854501885
2026-05-29,12.59,12.59,11.62,11.77,25807335.0,310302470.0,653107348.0,0.0395146909294917
2026-06-01,11.71,12.33,11.71,11.9,18355000.0,220953272.0,653107348.0,0.0281041088516431
2026-06-02,11.8,12.04,11.27,11.9,19520991.0,226843434.0,653107348.0,0.029889406480847
2026-06-03,12.0,12.13,11.45,11.59,17973425.0,210551220.0,653107348.0,0.0275198633961778
2026-06-04,11.5,11.5,11.05,11.18,15494900.0,173829910.0,653107348.0,0.0237248900160896
2026-06-05,11.2,11.41,10.98,11.13,12983228.0,145432449.0,653107348.0,0.0198791638767475
2026-06-08,10.8,11.45,10.63,10.71,15089271.0,165293751.0,653107348.0,0.023103814474309
2026-06-09,10.83,10.85,10.28,10.35,15917000.0,165516764.0,653107348.0,0.0243711849954565
2026-06-10,10.33,10.45,9.93,10.3,15657500.0,159149894.0,653107348.0,0.0239738536826261
2026-06-11,10.25,11.25,10.11,10.93,25067900.0,269252067.0,653107348.0,0.0383825110477856
2026-06-12,10.91,11.34,10.66,10.71,19873589.0,218160737.0,653107348.0,0.0304292840386171
2026-06-15,10.66,11.3,10.5,10.95,16748689.0,185215744.0,653107348.0,0.025644618838372
2026-06-16,11.02,12.05,10.8,11.79,30656700.0,356253971.0,653107348.0,0.0469397566784074
2026-06-17,11.8,12.01,11.65,11.84,17849413.0,211127242.0,653107348.0,0.0273299834317589
2026-06-18,11.93,12.34,11.39,11.5,34140100.0,404556689.0,653107348.0,0.0522733362356841
2026-06-22,11.5,11.5,10.89,11.09,20508100.0,227510909.0,653107348.0,0.0314008103917397
2026-06-23,11.1,11.44,10.98,11.08,13824761.0,154087133.0,653107348.0,0.021167670280139
2026-06-24,10.99,11.01,10.4,10.72,15127000.0,161009240.0,653107348.0,0.0231615829255683
2026-06-25,10.75,10.94,10.45,10.54,10604933.0,112760623.0,653107348.0,0.0162376568453491
2026-06-26,10.5,10.58,10.22,10.32,10666027.0,110336707.0,653107348.0,0.0163312004261817
2026-06-29,10.32,10.59,10.11,10.33,13204900.0,136540312.0,653107348.0,0.0202185751552744
2026-06-30,10.32,10.5,10.19,10.38,12934886.0,133638652.0,653107348.0,0.0198051454169215
2026-07-01,10.48,10.49,9.96,10.07,16530921.0,167083917.0,653107348.0,0.0253111851376689
2026-07-02,10.0,10.28,9.93,10.01,12183756.0,123362706.0,653107348.0,0.0186550588311555
2026-07-03,10.05,10.3,10.0,10.05,10655110.0,107717171.0,653107348.0,0.0163144849504893
2026-07-06,10.07,10.07,9.55,9.61,15773410.0,154155588.0,653107348.0,0.0241513283356903
2026-07-07,9.72,9.73,9.42,9.51,9570257.0,91309375.0,653107348.0,0.0146534211095723
2026-07-08,9.5,9.51,9.11,9.11,10076500.0,93013496.0,653107348.0,0.0154285509585171
2026-07-09,9.12,9.2,8.85,9.08,11467082.0,103369596.0,653107348.0,0.017557729269339
2026-07-10,9.1,9.35,8.95,9.01,12865475.0,117740814.0,653107348.0,0.0196988673292342
2026-07-13,8.99,8.99,8.35,8.35,13376372.0,114700290.0,653107348.0,0.0204811231123983
2026-07-14,,,,8.53,,,,
2026-07-15,,,,8.4,,,,
2026-07-16,,,,8.29,,,,
2026-07-17,,,,7.98,,,,
