date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-02,5.01,5.08,4.87,4.88,89117104.0,442455527.0,1117990288.0,0.0797118767099701
2026-07-03,4.89,4.95,4.75,4.75,76150581.0,367060974.0,1117990288.0,0.0681138126309018
2026-07-06,4.76,4.81,4.58,4.64,63526900.0,296836760.0,1117990288.0,0.0568224077452808
2026-07-07,4.63,4.66,4.41,4.44,61036300.0,274590659.0,1117990288.0,0.0545946603071027
2026-07-08,4.45,4.47,4.29,4.34,54859200.0,239393532.0,1117990288.0,0.049069478142014
2026-07-09,4.35,4.45,4.19,4.44,75788600.0,328859917.0,1117990288.0,0.0677900343263089
2026-07-10,4.44,4.61,4.43,4.48,73835400.0,334350404.0,1117990288.0,0.0660429708491349
2026-07-13,4.48,4.51,4.1,4.14,70134825.0,298606764.0,1117990288.0,0.0627329465674213
2026-07-14,,,,4.26,,,,
2026-07-15,,,,4.17,,,,
2026-07-16,,,,4.18,,,,
2026-07-17,,,,3.96,,,,
2026-07-20,,,,3.89,,,,
2026-07-21,,,,3.98,,,,
