date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,71.98,71.98,70.7,70.94,8932961.0,635741058.0,406474134.0,0.0219767022124955
2025-07-07,70.75,71.5,70.0,71.18,6630739.0,469129772.0,406474134.0,0.0163128190587399
2025-07-08,71.17,71.61,70.68,71.46,7030547.0,501285509.0,406474134.0,0.0172964191615695
2025-07-09,71.38,71.45,70.58,70.92,6974917.0,495503395.0,406474134.0,0.0171595592845275
2025-07-10,70.2,72.5,70.2,71.92,10967396.0,783819869.0,406474134.0,0.0269817808382365
2025-07-11,71.71,72.99,71.26,72.43,10005437.0,724209296.0,406474134.0,0.024615187445113
2025-07-14,72.2,72.6,71.16,71.51,7655264.0,549564479.0,406474134.0,0.0188333361453203
2025-07-15,71.05,71.68,70.37,70.9,8184970.0,580520489.0,406474134.0,0.0201365088583963
2025-07-16,70.97,76.8,70.97,74.34,31396151.0,2355735573.0,406474134.0,0.0772402186851082
2025-07-17,73.51,74.88,72.8,74.66,16650111.0,1228975289.0,406474134.0,0.0409622891280949
2025-07-18,74.72,75.3,74.01,74.3,9410038.0,700946563.0,406474134.0,0.0231503980521427
2025-07-21,74.1,74.33,73.37,73.66,8812391.0,650157644.0,406474134.0,0.0216800781719606
2025-07-22,73.78,74.17,72.8,73.03,10425706.0,765166796.0,406474134.0,0.0256491253143305
2025-07-23,73.1,73.87,72.62,73.07,8562240.0,627603470.0,406474134.0,0.021064661398602
2025-07-24,73.1,74.09,72.72,73.98,9307479.0,685819671.0,406474134.0,0.0228980843341928
2025-07-25,74.2,79.01,73.7,78.29,29579884.0,2256026807.0,406474134.0,0.0727718728591965
2025-07-28,79.1,80.78,77.32,79.97,24879139.0,1978858755.0,406474134.0,0.0612071886473346
2025-07-29,79.22,79.65,78.3,78.86,15395328.0,1213867938.0,406474134.0,0.0378752956516539
2025-07-30,78.6,79.68,76.8,77.26,15306513.0,1195791838.0,406474134.0,0.0376567946633475
2025-07-31,77.35,82.17,77.25,79.6,26933396.0,2148981429.0,406474134.0,0.0662610329837125
2025-08-01,79.76,80.59,78.5,79.71,17170328.0,1364691761.0,406474134.0,0.0422421171822952
2025-08-04,79.25,82.35,79.13,81.82,20486841.0,1661934072.0,406474134.0,0.0504013399288034
2025-08-05,81.66,86.38,80.88,84.75,31021200.0,2607121792.0,406474134.0,0.0763177713049755
2025-08-06,83.1,84.76,82.55,83.97,21530999.0,1799891110.0,406474134.0,0.0529701577517845
2025-08-07,84.0,87.44,83.02,84.12,27558872.0,2345494165.0,406474134.0,0.0677998172449516
2025-08-08,83.51,83.89,81.28,82.2,20146032.0,1656443724.0,406474134.0,0.04956288805329
2025-08-11,81.51,84.86,81.51,83.9,15883023.0,1320712991.0,406474134.0,0.0390751136946883
2025-08-12,83.66,86.12,80.33,85.22,29293369.0,2452614671.0,406474134.0,0.0720669940587166
2025-08-13,84.2,85.45,84.02,84.74,18150223.0,1537193863.0,406474134.0,0.044652836384418
2025-08-14,84.82,88.76,84.4,84.4,31429990.0,2722066960.0,406474134.0,0.0773234687548408
2025-08-15,83.01,88.88,82.8,87.77,31950102.0,2769898433.0,406474134.0,0.0786030384900211
2025-08-18,88.0,90.5,86.66,90.02,32453538.0,2893408129.0,406474134.0,0.0798415822444436
2025-08-19,86.5,87.45,82.12,83.27,55524453.0,4700281735.0,406474134.0,0.1366002123028079
2025-08-20,82.0,83.76,80.01,83.72,33803595.0,2760686087.0,406474134.0,0.0831629670192003
2025-08-21,83.0,83.71,80.11,80.36,27199961.0,2221881106.0,406474134.0,0.0669168311703691
2025-08-22,81.33,89.98,81.33,88.4,64135022.0,5518327824.0,406474134.0,0.1577837717959195
2025-08-25,92.01,93.97,88.47,90.86,59758319.0,5435493136.0,406474134.0,0.1470162896023293
2025-08-26,88.79,89.98,87.45,87.87,30444959.0,2695431269.0,406474134.0,0.0749001140623624
2025-08-27,88.98,89.82,85.28,85.28,39445356.0,3471229198.0,406474134.0,0.0970427210504863
2025-08-28,85.18,87.92,84.4,87.9,32534418.0,2806428370.0,406474134.0,0.0800405616953722
2025-08-29,87.0,87.1,84.0,85.0,26670475.0,2271999937.0,406474134.0,0.0656141996971448
2025-09-01,86.8,86.97,84.2,85.6,20328283.0,1737935882.0,406474134.0,0.0500112585269693
2025-09-02,85.3,85.53,81.0,81.55,25891563.0,2141237856.0,406474134.0,0.0636979350818913
2025-09-03,81.72,82.38,78.28,78.86,19880591.0,1596728868.0,406474134.0,0.0489098551102393
2025-09-04,79.01,79.45,73.3,74.3,25267218.0,1916923752.0,406474134.0,0.0621619332855261
2025-09-05,74.55,77.01,73.45,76.61,17827807.0,1345669566.0,406474134.0,0.0438596346206865
2025-09-08,76.0,77.46,75.63,76.71,12974795.0,992151997.0,406474134.0,0.0319203460065677
2025-09-09,76.81,76.81,74.56,74.86,10717166.0,808317868.0,406474134.0,0.0263661697105676
2025-09-10,74.86,75.94,74.86,75.22,8806329.0,663543486.0,406474134.0,0.0216651645538655
2025-09-11,74.95,78.4,74.5,77.87,18959529.0,1461883983.0,406474134.0,0.0466438757453629
2025-09-12,77.97,79.85,77.32,78.35,19991950.0,1569116367.0,406474134.0,0.0491838184222566
2025-09-15,79.88,80.12,77.92,78.01,12713570.0,997457004.0,406474134.0,0.0312776851872203
2025-09-16,78.58,81.58,78.12,79.74,21353838.0,1711389020.0,406474134.0,0.0525343096001282
2025-09-17,79.14,79.75,78.0,78.89,13899065.0,1095618400.0,406474134.0,0.0341942176325542
2025-09-18,79.5,80.75,76.62,77.54,21611902.0,1714995056.0,406474134.0,0.0531691937868794
2025-09-19,77.71,78.99,77.17,77.6,13027714.0,1016490502.0,406474134.0,0.0320505363325283
2025-09-22,78.0,81.38,77.07,80.8,22536286.0,1803936058.0,406474134.0,0.0554433458735162
2025-09-23,81.0,83.0,80.0,82.79,28749725.0,2341269451.0,406474134.0,0.0707295313408552
2025-09-24,82.87,83.74,81.0,82.79,25635637.0,2114826566.0,406474134.0,0.063068310762426
2025-09-25,82.6,83.34,81.42,82.78,19188410.0,1583848262.0,406474134.0,0.0472069644657881
2025-09-26,82.02,82.78,80.12,80.26,16240999.0,1319236752.0,406474134.0,0.0399557994999012
2025-09-29,80.58,80.99,78.66,79.6,12835531.0,1020059817.0,406474134.0,0.0315777313397265
2025-09-30,80.03,83.17,79.92,82.75,20381962.0,1669591613.0,406474053.0,0.0501433285828948
2025-10-09,83.55,84.4,82.38,82.95,23115276.0,1927159542.0,406474053.0,0.056867777486402
2025-10-10,81.5,81.94,77.51,77.84,22265498.0,1763555486.0,406474053.0,0.0547771692575909
2025-10-13,74.48,79.09,74.08,78.65,14203976.0,1099439584.0,406474053.0,0.0349443608888855
2025-10-14,78.98,79.5,75.6,76.02,15971124.0,1230875531.0,406474053.0,0.0392918659435317
2025-10-15,75.99,76.83,75.09,76.71,9015795.0,685184284.0,406474053.0,0.02218049327739
2025-10-16,76.19,76.34,74.18,74.45,10002030.0,751859006.0,406474053.0,0.0246068105114694
2025-10-17,74.0,74.45,71.5,71.51,11979920.0,869344062.0,406474053.0,0.029472779164086
2025-10-20,74.13,77.38,73.18,74.99,17335149.0,1303173258.0,406474053.0,0.0426476151972239
2025-10-21,74.52,75.97,73.89,75.53,10820774.0,810700045.0,406474053.0,0.0266210694634424
2025-10-22,75.13,75.13,73.52,74.0,9017093.0,670256079.0,406474053.0,0.0221836865931513
2025-10-23,73.87,73.87,72.48,73.34,7233321.0,527445674.0,406474053.0,0.017795283479017
2025-10-24,73.88,76.28,73.87,75.66,11831380.0,887551988.0,406474053.0,0.0291073437841307
2025-10-27,76.06,77.35,75.75,76.3,11541695.0,882115269.0,406474053.0,0.0283946660674057
2025-10-28,76.3,76.94,75.35,75.35,9261254.0,705236752.0,406474053.0,0.0227843670011576
2025-10-29,77.0,78.5,76.42,76.93,14376120.0,1113167455.0,406474053.0,0.0353678663961362
2025-10-30,76.21,76.78,75.01,75.31,10993852.0,833851583.0,406474053.0,0.0270468727803395
2025-10-31,75.02,76.29,74.4,75.64,9133247.0,690389369.0,406474053.0,0.0224694465306989
2025-11-03,74.7,75.75,74.03,74.95,7213412.0,538537434.0,406474053.0,0.0177463037228602
2025-11-04,74.45,74.9,73.07,73.46,6413891.0,473791621.0,406474053.0,0.0157793368424429
2025-11-05,72.15,73.18,72.01,72.8,5991810.0,435180627.0,406474053.0,0.0147409409180664
2025-11-06,73.78,74.41,73.18,73.34,6849892.0,504579120.0,406474053.0,0.0168519784951685
2025-11-07,72.72,72.96,72.05,72.33,5627103.0,407616484.0,406474053.0,0.0138436954547748
2025-11-10,72.43,73.2,72.19,72.58,6111989.0,443420184.0,406474053.0,0.0150366030866919
2025-11-11,73.0,73.18,71.5,71.8,6510467.0,469391384.0,406474053.0,0.0160169313439546
2025-11-12,71.7,71.7,69.62,70.13,8068018.0,568662348.0,406474053.0,0.0198487897086016
2025-11-13,70.18,71.43,69.91,70.75,5969296.0,420915622.0,406474053.0,0.0146855523887523
2025-11-14,70.22,72.25,70.2,70.66,6794407.0,485145924.0,406474053.0,0.0167154753171907
2025-11-17,70.68,72.89,70.68,72.22,8313062.0,598887534.0,406474053.0,0.0204516424569909
2025-11-18,72.1,72.86,71.6,72.24,5638534.0,406941137.0,406474053.0,0.0138718177910362
2025-11-19,72.1,73.38,71.08,72.88,8685045.0,626172970.0,406474053.0,0.0213667882018535
2025-11-20,73.25,73.45,71.93,72.93,7490477.0,544420028.0,406474053.0,0.0184279339473607
2025-11-21,72.5,72.7,69.7,69.76,9282420.0,656601787.0,406474053.0,0.0228364392056287
2025-11-24,70.0,72.22,69.2,71.35,7272069.0,514378261.0,406474053.0,0.0178906105969819
2025-11-25,71.51,74.38,71.2,72.9,12297229.0,901202865.0,406474053.0,0.0302534169382762
2025-11-26,72.88,74.28,72.19,73.63,11912985.0,870585362.0,406474053.0,0.0293081069063958
2025-11-27,73.31,74.25,72.87,73.1,10326859.0,760165467.0,406474053.0,0.0254059488515494
2025-11-28,72.87,73.18,71.04,72.6,8636364.0,623167696.0,406474053.0,0.0212470240997154
2025-12-01,72.59,74.14,72.25,73.93,8967703.0,657821555.0,406474053.0,0.0220621782222345
2025-12-02,73.66,73.72,72.18,72.28,7025994.0,511275245.0,406474053.0,0.0172852214013276
2025-12-03,72.21,72.37,70.7,71.18,6682299.0,476690037.0,406474053.0,0.0164396692745354
2025-12-04,71.5,76.61,71.0,75.29,21092207.0,1565978798.0,406474053.0,0.0518906602877305
2025-12-05,75.0,75.0,72.33,73.34,13737288.0,1005419480.0,406474053.0,0.0337962236423489
2025-12-08,73.34,74.0,73.12,73.4,10536051.0,774496084.0,406474053.0,0.0259205991679867
2025-12-09,72.72,74.0,72.41,73.09,8378229.0,611897613.0,406474053.0,0.0206119651135517
2025-12-10,72.6,74.03,71.61,73.71,10979412.0,800656135.0,406474053.0,0.0270113477575406
2025-12-11,73.51,78.11,73.3,75.92,29574176.0,2250795809.0,406474053.0,0.072757844644022
2025-12-12,75.53,78.3,74.43,78.0,23841954.0,1832697433.0,406474053.0,0.0586555373560338
2025-12-15,79.0,79.0,76.57,77.71,14085957.0,1093323859.0,406474053.0,0.03465401271259
2025-12-16,78.33,79.54,75.89,76.24,18052555.0,1397051375.0,406474053.0,0.0444125642627427
2025-12-17,76.25,80.25,76.25,78.82,21916731.0,1718981830.0,406474053.0,0.0539191390895497
2025-12-18,77.8,79.1,75.3,75.78,18146697.0,1398567477.0,406474053.0,0.0446441706821566
2025-12-19,76.1,77.36,74.5,75.03,12614781.0,950874515.0,406474053.0,0.0310346525366036
2025-12-22,75.18,76.09,74.64,75.54,9461366.0,714475755.0,406474053.0,0.0232766788683557
2025-12-23,75.19,75.97,74.28,74.4,9486427.0,710744929.0,406474053.0,0.0233383334802922
2025-12-24,74.3,75.16,73.87,74.78,7693213.0,574593173.0,406474053.0,0.0189267013311671
2025-12-25,74.7,75.58,74.31,75.32,8641482.0,648541883.0,406474053.0,0.0212596153093196
2025-12-26,75.16,75.79,74.15,74.28,11475313.0,859817989.0,406474053.0,0.0282313542901593
2025-12-29,74.11,74.77,72.94,73.15,10344304.0,763369725.0,406474053.0,0.0254488667201593
2025-12-30,72.69,73.58,72.34,72.7,9113429.0,665236126.0,406474053.0,0.0224206906510709
2025-12-31,72.95,73.33,71.8,71.87,8121981.0,585969365.0,406474053.0,0.019981548490132
2026-01-05,72.33,74.04,72.01,74.0,10482879.0,769227794.0,406474053.0,0.025789786390129
2026-01-06,73.99,74.64,73.3,74.29,10889451.0,806219562.0,406474053.0,0.0267900273575395
2026-01-07,74.5,74.5,73.22,73.53,10380941.0,765478326.0,406474053.0,0.0255390003946943
2026-01-08,73.53,75.59,73.47,74.87,14839616.0,1110675319.0,406474053.0,0.0365081507428962
2026-01-09,74.78,75.82,74.33,75.55,14261503.0,1072340173.0,406474053.0,0.0350858877577605
2026-01-12,75.6,79.66,75.6,79.34,26153159.0,2041470358.0,406474053.0,0.0643415214500788
2026-01-13,79.31,79.63,75.8,76.16,19823605.0,1532390782.0,406474053.0,0.0487696689461258
2026-01-14,76.39,79.15,75.98,76.79,21478357.0,1670147721.0,406474053.0,0.0528406594258059
2026-01-15,76.7,77.0,74.1,75.0,15113719.0,1134931425.0,406474053.0,0.0371824939093959
2026-01-16,75.86,77.48,74.58,76.27,15826297.0,1201213980.0,406474053.0,0.0389355652179845
2026-01-19,75.7,77.07,75.6,75.91,10905981.0,830428005.0,406474053.0,0.0268306941599541
2026-01-20,75.8,77.7,73.53,74.46,14064946.0,1055750957.0,406474053.0,0.0346023218362722
2026-01-21,73.88,78.91,73.8,78.03,26431156.0,2054206308.0,406474053.0,0.0650254445638624
2026-01-22,79.7,82.49,78.12,78.38,23556437.0,1882515029.0,406474053.0,0.0579531136763605
2026-01-23,77.81,78.99,77.26,78.46,14986739.0,1172388248.0,406474053.0,0.0368701000454757
2026-01-26,78.1,79.3,75.1,76.01,14976394.0,1146705625.0,406474053.0,0.0368446494664691
2026-01-27,75.59,77.57,73.82,76.9,13777995.0,1041978795.0,406474053.0,0.0338963702561353
2026-01-28,77.06,79.5,77.03,78.7,19675178.0,1546329412.0,406474053.0,0.0484045115666952
2026-01-29,78.5,78.83,75.9,76.48,14137454.0,1092662408.0,406474053.0,0.0347807046862103
2026-01-30,76.06,76.66,73.33,74.28,14558090.0,1086712353.0,406474053.0,0.0358155456481252
2026-02-02,73.89,74.19,70.8,70.9,14612517.0,1056397567.0,406474053.0,0.0359494459539339
2026-02-03,71.77,72.28,70.8,71.98,8834191.0,632925167.0,406474053.0,0.0217337144518791
2026-02-04,71.5,72.28,70.64,71.97,8468211.0,603724837.0,406474053.0,0.0208333371773671
2026-02-05,71.4,71.78,70.7,70.91,6388764.0,454094820.0,406474053.0,0.0157175198585185
2026-02-06,70.29,71.3,69.58,70.31,6419940.0,452201782.0,406474053.0,0.0157942184811486
2026-02-09,71.37,72.18,71.13,71.84,6742456.0,483626706.0,406474053.0,0.0165876664211085
2026-02-10,72.0,72.49,71.3,71.52,5662098.0,406981671.0,406474053.0,0.0139297895110662
2026-02-11,71.3,71.98,71.2,71.59,4292192.0,307128821.0,406474053.0,0.0105595719291828
2026-02-12,72.0,72.95,71.75,72.64,7890246.0,571161764.0,406474053.0,0.0194114382991132
2026-02-13,72.24,72.94,71.5,71.58,6050863.0,436955233.0,406474053.0,0.0148862220241152
2026-02-24,72.39,72.53,71.3,71.9,5495683.0,395549861.0,406474053.0,0.0135203783843983
2026-02-25,72.0,72.4,71.78,71.96,5597311.0,403252467.0,406474053.0,0.0137704017235264
2026-02-26,72.2,72.62,71.04,72.12,8403216.0,603960902.0,406474053.0,0.0206734376720474
2026-02-27,71.66,72.47,71.3,72.04,6646318.0,476924889.0,406474053.0,0.0163511494791526
2026-03-02,73.75,75.34,72.3,72.49,15918752.0,1169382599.0,406474053.0,0.0391630213109814
2026-03-03,74.5,75.0,72.63,72.68,19623814.0,1448886949.0,406474053.0,0.0482781467972323
2026-03-04,70.75,70.79,64.15,68.03,15938645.0,1091122699.0,406474053.0,0.039211961704232
2026-03-05,69.17,69.3,66.66,67.28,10725327.0,727179481.0,406474053.0,0.0263862525069958
2026-03-06,67.0,67.75,66.78,67.52,5972091.0,402671906.0,406474053.0,0.0146924285964201
2026-03-09,66.49,66.6,64.56,66.01,9690629.0,634521027.0,406474053.0,0.0238407074903745
2026-03-10,66.8,67.62,66.42,67.49,8013932.0,538142440.0,406474053.0,0.0197157283247302
2026-03-11,67.49,67.76,66.27,66.37,7397076.0,495012301.0,406474053.0,0.0181981505225377
2026-03-12,66.33,66.8,65.17,65.6,5673341.0,373821477.0,406474053.0,0.0139574493331804
2026-03-13,65.3,65.58,64.52,64.64,5329269.0,346057744.0,406474053.0,0.0131109697179121
2026-03-16,64.71,65.93,63.63,65.75,7576985.0,490754165.0,406474053.0,0.0186407593401785
2026-03-17,65.9,65.93,64.23,64.27,5451639.0,354207239.0,406474053.0,0.0134120221444983
2026-03-18,64.55,66.0,64.02,65.57,7415784.0,484638666.0,406474053.0,0.0182441756005518
2026-03-19,64.6,65.37,64.3,64.62,5290532.0,342760714.0,406474053.0,0.0130156696619451
2026-03-20,65.0,65.52,64.37,64.43,6616423.0,430290934.0,406474053.0,0.0162776023491959
2026-03-23,63.0,63.3,59.59,59.78,10814264.0,661363569.0,406474053.0,0.0266050536810033
2026-03-24,60.77,61.22,58.34,60.36,9493098.0,566448737.0,406474053.0,0.0233547453519745
2026-03-25,60.37,61.44,60.17,60.89,7024911.0,427012527.0,406474053.0,0.0172825570246177
2026-03-26,60.75,61.19,59.2,59.36,6010256.0,360519732.0,406474053.0,0.0147863214284922
2026-03-27,58.3,59.88,58.11,59.4,4730947.0,280499711.0,406474053.0,0.0116389889221293
2026-03-30,58.6,59.23,57.2,58.28,6478321.0,375872891.0,406474053.0,0.0159378463451392
2026-03-31,58.3,59.25,57.57,57.61,5540624.0,323555768.0,406479684.0,0.0136307525765543
2026-04-01,58.7,58.89,57.88,58.26,5016916.0,292519120.0,406479684.0,0.0123423536217864
2026-04-02,58.0,58.03,55.71,56.03,7680084.0,434464691.0,406479684.0,0.0188941398606283
2026-04-03,56.23,56.52,54.99,55.05,5652720.0,313370737.0,406479684.0,0.0139065252766728
2026-04-07,55.16,56.83,55.16,56.15,5795927.0,324613369.0,406479684.0,0.0142588356273176
2026-04-08,57.3,59.18,57.1,59.15,9580135.0,558451985.0,406479684.0,0.0235685456791488
2026-04-09,58.48,58.88,58.18,58.57,5719947.0,334990079.0,406479684.0,0.0140719136162288
2026-04-10,58.98,60.49,58.77,59.54,7233562.0,432885617.0,406479684.0,0.0177956298548982
2026-04-13,58.9,61.39,58.8,60.24,8168431.0,494312279.0,406479684.0,0.0200955455377691
2026-04-14,60.84,60.89,60.19,60.83,7139245.0,432268336.0,406479684.0,0.0175635961181272
2026-04-15,61.5,62.78,60.8,60.84,10576910.0,653011841.0,406479684.0,0.0260207592564453
2026-04-16,60.71,61.26,60.57,60.91,7199242.0,438254156.0,406479684.0,0.0177111975908739
2026-04-17,60.6,62.36,60.41,61.64,7712101.0,475239075.0,406479684.0,0.0189729064048376
2026-04-20,61.5,62.98,61.33,62.3,7563119.0,471753902.0,406479684.0,0.0186063887020734
2026-04-21,62.3,62.3,60.96,61.37,6018688.0,368997754.0,406479684.0,0.014806860556406
2026-04-22,60.91,61.82,60.81,61.73,6172771.0,379709612.0,406479684.0,0.0151859274718389
2026-04-23,61.84,62.9,61.35,62.12,9361132.0,581061567.0,406479684.0,0.0230297659845651
2026-04-24,60.5,61.68,58.88,60.8,11685456.0,704217385.0,406479684.0,0.0287479459859056
2026-04-27,61.51,64.1,61.05,63.68,15691885.0,992128597.0,406479684.0,0.0386043524871466
2026-04-28,63.16,64.28,61.5,62.12,10498023.0,660068581.0,406479684.0,0.0258266855964196
2026-04-29,61.51,62.0,60.7,61.72,8148562.0,500763003.0,406479684.0,0.0200466648660354
2026-04-30,61.9,66.78,61.73,65.98,20739379.0,1333616616.0,406479684.0,0.0510219325008134
2026-05-06,67.58,70.35,66.95,67.16,28253467.0,1932759688.0,406479684.0,0.0695076977082082
2026-05-07,67.16,68.15,66.32,67.3,16438762.0,1100622249.0,406479684.0,0.0404417801112047
2026-05-08,66.27,67.39,65.85,66.46,11839238.0,789281067.0,406479684.0,0.029126272396925
2026-05-11,67.35,68.27,67.08,67.49,15872913.0,1073024003.0,406479684.0,0.0390497080783993
2026-05-12,67.26,69.85,65.69,68.57,18425386.0,1242196576.0,406479684.0,0.0453291682838446
2026-05-13,67.1,68.4,65.8,68.31,17973537.0,1206338469.0,406479684.0,0.0442175530720989
2026-05-14,68.31,68.92,65.5,65.59,13898776.0,928106239.0,406479684.0,0.0341930397682556
2026-05-15,65.45,66.99,64.2,64.64,13245518.0,868300776.0,406479684.0,0.0325859286979764
2026-05-18,64.3,66.1,64.18,64.9,9985677.0,649941461.0,406479684.0,0.0245662388381506
