date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,2.38,2.42,2.37,2.42,13961600.0,33476479.0,2579565242.0,0.005412384913814
2025-05-15,2.4,2.43,2.39,2.4,12162400.0,29292007.0,2579565242.0,0.0047149030394634
2025-05-16,2.42,2.43,2.37,2.39,12583100.0,30116448.0,2579565242.0,0.0048779925373176
2025-05-19,2.4,2.52,2.39,2.51,38196100.0,94647573.0,2579565242.0,0.014807185093867
2025-05-20,2.51,2.51,2.45,2.47,16860490.0,41655454.0,2579565242.0,0.0065361750598436
2025-05-21,2.47,2.48,2.43,2.45,13423400.0,32840927.0,2579565242.0,0.0052037451045791
2025-05-22,2.45,2.46,2.39,2.39,14165639.0,34181150.0,2579565242.0,0.0054914831264422
2025-05-23,2.39,2.4,2.34,2.34,15236000.0,36092534.0,2579565242.0,0.0059064216527383
2025-05-26,2.34,2.38,2.32,2.38,10045700.0,23723531.0,2579565242.0,0.0038943384088286
2025-05-27,2.37,2.4,2.36,2.39,8639000.0,20595225.0,2579565242.0,0.0033490139576008
2025-05-28,2.38,2.4,2.35,2.36,6293000.0,14922169.0,2579565242.0,0.0024395583788843
2025-05-29,2.37,2.41,2.36,2.39,10401402.0,24857560.0,2579565242.0,0.0040322306374137
2025-05-30,2.41,2.51,2.4,2.41,28789397.0,70676869.0,2579565242.0,0.0111605616835179
2025-06-03,2.37,2.43,2.36,2.4,17515800.0,42043520.0,2579565242.0,0.0067902139921917
2025-06-04,2.4,2.46,2.4,2.46,18549199.0,45184403.0,2579565242.0,0.0071908237473452
2025-06-05,2.45,2.49,2.42,2.45,12179800.0,29816934.0,2579565242.0,0.00472164836217
2025-06-06,2.44,2.48,2.43,2.45,11552334.0,28336648.0,2579565242.0,0.0044784034968013
2025-06-09,2.43,2.47,2.41,2.46,18478808.0,45012639.0,2579565242.0,0.0071635358156992
2025-06-10,2.45,2.49,2.41,2.43,15575275.0,38113483.0,2579565242.0,0.0060379457539612
2025-06-11,2.42,2.47,2.42,2.45,13284380.0,32513982.0,2579565242.0,0.0051498523021268
2025-06-12,2.44,2.45,2.4,2.41,14382965.0,34738714.0,2579565242.0,0.0055757322070476
2025-06-13,2.4,2.41,2.34,2.37,23914300.0,56581918.0,2579565242.0,0.0092706707357626
2025-06-16,2.37,2.43,2.35,2.4,15347800.0,36847166.0,2579565242.0,0.0059497622894393
2025-06-17,2.41,2.42,2.38,2.41,9902500.0,23778578.0,2579565242.0,0.0038388251782778
2025-06-18,2.41,2.41,2.36,2.37,10376100.0,24644117.0,2579565242.0,0.004022422007809
2025-06-19,2.36,2.38,2.31,2.32,14510978.0,33838181.0,2579565242.0,0.0056253580113946
2025-06-20,2.32,2.35,2.3,2.32,10220700.0,23745787.0,2579565242.0,0.0039621792981191
2025-06-23,2.28,2.34,2.27,2.33,11152054.0,25759689.0,2579565242.0,0.0043232300615717
2025-06-24,2.33,2.38,2.33,2.37,13007385.0,30728445.0,2579565242.0,0.0050424718042467
2025-06-25,2.39,2.44,2.37,2.43,19624591.0,47293563.0,2579565242.0,0.0076077126022928
2025-06-26,2.42,2.46,2.41,2.41,14659601.0,35736070.0,2579565242.0,0.005682973534189
2025-06-27,2.42,2.45,2.41,2.42,11868095.0,28846547.0,2579565242.0,0.0046008121084769
2025-06-30,2.43,2.45,2.41,2.45,14515480.0,35389052.0,2579565242.0,0.0056271032667294
2025-07-01,2.44,2.45,2.39,2.43,15446400.0,37377797.0,2579565242.0,0.0059879857847766
2025-07-02,2.44,2.5,2.42,2.49,26031400.0,63985840.0,2579565242.0,0.0100913904312872
2025-07-03,2.48,2.51,2.46,2.47,13358900.0,33123848.0,2579565242.0,0.0051787408910978
2025-07-04,2.47,2.5,2.44,2.44,14747100.0,36311050.0,2579565242.0,0.005716893591172
2025-07-07,2.43,2.55,2.43,2.51,26659321.0,66952372.0,2579565242.0,0.010334811682968
2025-07-08,2.51,2.56,2.5,2.56,22478081.0,56979166.0,2579565242.0,0.0087139028833293
2025-07-09,2.56,2.58,2.54,2.56,16035915.0,41027982.0,2579565242.0,0.0062165184810627
2025-07-10,2.55,2.74,2.55,2.72,47285175.0,126275440.0,2579565242.0,0.0183306761271673
2025-07-11,2.73,2.77,2.68,2.71,45281962.0,123208090.0,2579565242.0,0.0175541061194063
2025-07-14,2.69,2.7,2.6,2.62,30184390.0,79311016.0,2579565242.0,0.0117013477730833
2025-07-15,2.6,2.61,2.51,2.58,27357949.0,69901153.0,2579565242.0,0.0106056433675578
2025-07-16,2.57,2.6,2.54,2.57,17943699.0,46065932.0,2579565242.0,0.0069560942704003
2025-07-17,2.56,2.58,2.53,2.54,14496300.0,36933228.0,2579565242.0,0.0056196679052632
2025-07-18,2.55,2.57,2.52,2.56,15649395.0,39750534.0,2579565242.0,0.0060666792780424
2025-07-21,2.82,2.82,2.75,2.82,83575369.0,235442136.0,2579565242.0,0.0323990134613544
2025-07-22,2.83,3.04,2.77,2.92,184241247.0,536957489.0,2579565242.0,0.0714233716597736
2025-07-23,2.83,3.02,2.76,2.83,122492240.0,350404796.0,2579565242.0,0.0474856142444487
2025-07-24,2.8,2.8,2.71,2.75,79072790.0,218117858.0,2579565242.0,0.0306535336701516
2025-07-25,2.76,2.81,2.69,2.7,69172802.0,189496135.0,2579565242.0,0.0268156822993818
2025-07-28,2.71,2.87,2.71,2.8,87829074.0,247038113.0,2579565242.0,0.0340480142040927
2025-07-29,2.77,2.79,2.72,2.77,52870294.0,145316375.0,2579565242.0,0.0204958157828985
2025-07-30,2.75,2.79,2.7,2.7,43186641.0,118122259.0,2579565242.0,0.0167418293194694
2025-07-31,2.69,2.71,2.6,2.62,43047443.0,113548394.0,2579565242.0,0.0166878675131411
2025-08-01,2.63,2.64,2.6,2.63,24354300.0,63911562.0,2579565242.0,0.00944124211455
2025-08-04,2.67,2.68,2.6,2.63,32169568.0,84795164.0,2579565242.0,0.0124709262926252
2025-08-05,2.64,2.67,2.62,2.63,44968100.0,118831083.0,2579565242.0,0.017432433678295
2025-08-06,2.64,2.73,2.61,2.72,57743943.0,155312093.0,2579565242.0,0.0223851453957527
2025-08-07,2.7,2.72,2.66,2.7,36731793.0,98701725.0,2579565242.0,0.0142395285848715
2025-08-08,2.69,2.7,2.64,2.69,29421800.0,78706298.0,2579565242.0,0.011405720437289
2025-08-11,2.84,2.96,2.81,2.83,124121441.0,358445882.0,2579565242.0,0.0481171939282937
2025-08-12,2.83,2.85,2.76,2.76,72166382.0,201074262.0,2579565242.0,0.0279761801814509
2025-08-13,2.75,2.88,2.75,2.76,64838752.0,180167411.0,2579565242.0,0.0251355348352146
2025-08-14,2.77,2.81,2.69,2.7,63693101.0,174845656.0,2579565242.0,0.0246914092200347
2025-08-15,2.7,2.78,2.7,2.71,60670977.0,165365019.0,2579565242.0,0.023519845907429
2025-08-18,2.73,2.76,2.7,2.73,59512856.0,162291619.0,2579565242.0,0.0230708861443094
2025-08-19,2.73,2.81,2.72,2.76,58156009.0,161076675.0,2579565242.0,0.0225448878179604
2025-08-20,2.75,2.77,2.71,2.76,43479900.0,119033723.0,2579565242.0,0.016855514755769
2025-08-21,2.76,2.79,2.72,2.73,43739402.0,120044836.0,2579565242.0,0.0169561138783556
2025-08-22,2.73,2.74,2.68,2.7,50273355.0,135483442.0,2579565242.0,0.019489080633224
2025-08-25,2.71,2.84,2.7,2.8,113340728.0,317140705.0,2579565242.0,0.0439379187448363
2025-08-26,2.8,2.82,2.76,2.82,56048228.0,156613084.0,2579565242.0,0.0217277807467061
2025-08-27,2.81,2.82,2.66,2.67,79816710.0,217971911.0,2579565242.0,0.0309419233522142
2025-08-28,2.67,2.71,2.61,2.68,48185570.0,128422097.0,2579565242.0,0.0186797252558111
2025-08-29,2.71,2.73,2.65,2.66,37592302.0,100580867.0,2579565242.0,0.0145731154180282
2025-09-01,2.66,2.69,2.61,2.67,38807000.0,103024579.0,2579565242.0,0.0150440079468243
2025-09-02,2.67,2.69,2.62,2.64,35677100.0,94449422.0,2579565242.0,0.0138306639503091
2025-09-03,2.9,2.9,2.8,2.9,164731768.0,476805907.0,2579565242.0,0.0638602836314694
2025-09-04,3.1,3.19,3.0,3.19,149784316.0,469304365.0,2579565242.0,0.0580657211382909
2025-09-05,3.51,3.51,3.11,3.51,455041224.0,1551935410.0,2579565242.0,0.1764022931426985
2025-09-08,3.37,3.86,3.37,3.86,367537937.0,1382043239.0,2579565242.0,0.1424805742517444
2025-09-09,4.13,4.25,4.06,4.25,176177405.0,740839408.0,2579565242.0,0.0682973247319014
2025-09-10,4.38,4.68,4.34,4.68,198744358.0,909178749.0,2579565242.0,0.077045679932448
2025-09-11,4.76,5.15,4.68,5.01,443731809.0,2250438684.0,2579565242.0,0.1720180601658145
2025-09-12,5.0,5.51,4.95,5.51,300350770.0,1604973891.0,2579565242.0,0.116434647633541
2025-09-15,6.01,6.06,5.3,6.06,450300145.0,2604834840.0,2579565242.0,0.1745643559109485
2025-09-16,6.16,6.67,6.15,6.67,222584116.0,1448722440.0,2579565242.0,0.0862874535506708
2025-09-17,6.86,7.34,6.5,7.34,370651705.0,2637825096.0,2579565242.0,0.1436876644812537
2025-09-18,7.75,8.07,7.5,8.07,255236001.0,2025946415.0,2579565242.0,0.0989453559244383
2025-09-19,8.42,8.85,7.26,7.26,451151074.0,3497344963.0,2579565242.0,0.1748942289399943
2025-09-22,7.05,7.99,6.74,7.99,452023012.0,3388180125.0,2579565242.0,0.1752322463647151
2025-09-23,7.55,8.6,7.19,7.66,459433533.0,3520875854.0,2579565242.0,0.1781050254204037
2025-09-24,7.5,7.88,7.0,7.1,357724412.0,2624410484.0,2579565242.0,0.1386762413198929
2025-09-25,6.99,7.42,6.71,7.1,318343783.0,2283312583.0,2579565242.0,0.1234098590788811
2025-09-26,6.9,7.18,6.65,6.97,238028344.0,1647138698.0,2579565242.0,0.0922745973330958
2025-09-29,7.03,7.5,6.96,7.4,310463959.0,2262378238.0,2579565242.0,0.1203551489782401
2025-09-30,7.26,7.78,7.01,7.48,311756945.0,2311059202.0,2579565242.0,0.1208563908072692
2025-10-09,7.49,8.0,7.2,7.91,317127669.0,2448771455.0,2579565242.0,0.1229384176203751
2025-10-10,7.7,7.9,7.12,7.22,309093288.0,2318877252.0,2579565242.0,0.1198237916092994
2025-10-13,6.5,6.8,6.5,6.5,247791986.0,1618477723.0,2579565242.0,0.0960595925102017
2025-10-14,6.3,6.59,5.85,5.98,300715294.0,1852097326.0,2579565242.0,0.1165759598182708
2025-10-15,5.98,6.24,5.88,6.11,186961954.0,1140251503.0,2579565242.0,0.0724780869876521
2025-10-16,5.95,6.11,5.81,5.91,154065544.0,917257096.0,2579565242.0,0.0597253915084346
2025-10-17,6.0,6.11,5.81,5.81,140408311.0,837276790.0,2579565242.0,0.05443099818291
2025-10-20,6.0,6.39,5.81,6.39,242442991.0,1498467126.0,2579565242.0,0.0939859892095724
2025-10-21,6.25,6.66,6.15,6.45,287287563.0,1837493291.0,2579565242.0,0.1113705357485972
2025-10-22,6.4,6.82,6.25,6.51,256176864.0,1686281361.0,2579565242.0,0.0993100929679839
2025-10-23,6.3,6.7,6.11,6.46,198598867.0,1277616320.0,2579565242.0,0.0769892785677409
2025-10-24,6.31,6.6,6.21,6.25,184664139.0,1177971376.0,2579565242.0,0.071587310913224
2025-10-27,6.4,6.88,6.37,6.88,175977115.0,1194050076.0,2579565242.0,0.0682196798649529
2025-10-28,7.0,7.56,6.61,7.23,458769329.0,3227553728.0,2579565242.0,0.1778475386202307
2025-10-29,7.08,7.13,6.57,6.61,316753317.0,2163106808.0,2579565242.0,0.1227932954913027
2025-10-30,6.47,6.88,6.34,6.46,191284639.0,1264896264.0,2579565242.0,0.0741538286706376
2025-10-31,6.3,6.44,6.13,6.15,188664965.0,1174636774.0,2579565242.0,0.0731382800202887
2025-11-03,6.2,6.25,6.01,6.1,113722083.0,692027943.0,2579565242.0,0.0440857556724669
2025-11-04,6.1,6.27,5.93,6.17,140272207.0,856115520.0,2579565242.0,0.0543782358035044
2025-11-05,6.05,6.39,5.98,6.31,158330802.0,991559578.0,2579565242.0,0.0613788709128528
2025-11-06,6.31,6.45,6.13,6.36,154033835.0,970287437.0,2579565242.0,0.0597130991269574
2025-11-07,6.39,6.7,6.14,6.16,189753879.0,1211618515.0,2579565242.0,0.0735604108438363
2025-11-10,5.91,6.03,5.61,5.68,202572694.0,1172734293.0,2579565242.0,0.0785297811824059
2025-11-11,5.69,5.72,5.45,5.57,137867169.0,770706372.0,2579565242.0,0.0534458934223769
2025-11-12,5.52,6.13,5.43,6.13,221242391.0,1323734280.0,2579565242.0,0.085767317452481
2025-11-13,6.0,6.09,5.84,5.91,232234855.0,1382510575.0,2579565242.0,0.0900286804996421
2025-11-14,5.81,6.26,5.81,6.01,210373410.0,1281385635.0,2579565242.0,0.0815538240997899
2025-11-17,6.3,6.61,6.18,6.61,268429375.0,1760993303.0,2579565242.0,0.1040599286381608
2025-11-18,6.8,7.27,6.35,7.27,281219924.0,1924917108.0,2579565242.0,0.1090183413162922
2025-11-19,7.3,7.99,6.54,6.54,481485322.0,3474818441.0,2579565242.0,0.1866536709987194
2025-11-20,6.22,6.54,5.93,6.0,332583347.0,2059054202.0,2579565242.0,0.1289300001352708
2025-11-21,5.88,6.09,5.68,5.68,225882723.0,1309759792.0,2579565242.0,0.0875661988780976
2025-11-24,5.71,5.75,5.3,5.4,174382363.0,948763406.0,2579565242.0,0.0676014547570803
2025-11-25,5.55,5.77,5.44,5.63,158198353.0,889252699.0,2579565242.0,0.0613275254388778
2025-11-26,5.6,5.82,5.55,5.69,154828154.0,878203681.0,2579565242.0,0.0600210265974734
2025-11-27,5.65,5.9,5.53,5.72,172216887.0,988591161.0,2579565242.0,0.0667619815137825
2025-11-28,5.65,5.82,5.47,5.81,144443462.0,820907663.0,2579565242.0,0.0559952737958313
2025-12-01,5.81,6.09,5.81,5.97,171952597.0,1028561594.0,2579565242.0,0.0666595262644649
2025-12-02,5.95,6.14,5.81,6.01,156794371.0,937187833.0,2579565242.0,0.0607832546535762
2025-12-03,6.01,6.22,5.8,5.88,151604523.0,905913350.0,2579565242.0,0.058771346632992
2025-12-04,6.09,6.16,5.71,5.92,165150352.0,977020089.0,2579565242.0,0.0640225528360565
2025-12-05,5.81,6.22,5.7,6.07,197917514.0,1180370343.0,2579565242.0,0.0767251437480797
2025-12-08,6.0,6.14,5.92,6.09,168968141.0,1021555028.0,2579565242.0,0.0655025654125324
2025-12-09,6.06,6.09,5.82,5.85,127890246.0,755975524.0,2579565242.0,0.0495782172583638
2025-12-10,5.79,5.87,5.66,5.78,124238086.0,715753577.0,2579565242.0,0.0481624127884725
2025-12-11,5.8,5.81,5.51,5.53,109970280.0,614949485.0,2579565242.0,0.042631323375538
2025-12-12,5.51,5.69,5.47,5.65,87241113.0,485816515.0,2579565242.0,0.0338200839349036
2025-12-15,5.55,5.56,5.38,5.38,87193473.0,475544226.0,2579565242.0,0.0338016157065276
2025-12-16,5.34,5.35,5.0,5.05,113212864.0,578362290.0,2579565242.0,0.0438883507021606
2025-12-17,5.0,5.08,4.93,5.04,75084692.0,375369800.0,2579565242.0,0.0291074987278805
2025-12-18,4.98,5.06,4.85,4.86,94871095.0,468006126.0,2579565242.0,0.0367779397300469
2025-12-19,4.88,5.03,4.85,5.01,93615516.0,464309724.0,2579565242.0,0.0362911991818503
2025-12-22,5.24,5.51,5.08,5.51,140845051.0,742970863.0,2579565242.0,0.0546003057828455
2025-12-23,5.63,5.63,5.22,5.24,166899365.0,889284894.0,2579565242.0,0.0647005791063454
2025-12-24,5.18,5.45,5.15,5.38,116464753.0,616527977.0,2579565242.0,0.0451489852257824
2025-12-25,5.58,5.92,5.52,5.92,313131487.0,1818303745.0,2579565242.0,0.121389248816681
2025-12-26,5.92,6.5,5.63,6.19,334204601.0,1964743190.0,2579565242.0,0.1295584990674176
2025-12-29,6.02,6.59,6.0,6.26,303718535.0,1911480997.0,2579565242.0,0.1177402029050909
2025-12-30,6.08,6.89,5.92,6.89,366622502.0,2389698516.0,2579565242.0,0.1421256946832438
2025-12-31,6.7,7.2,6.51,6.61,353549588.0,2399883198.0,2579565242.0,0.1370578197610867
2026-01-05,6.3,6.53,6.15,6.25,242995890.0,1535338889.0,2579565242.0,0.0942003272658455
2026-01-06,6.26,6.48,6.2,6.32,204857771.0,1297306073.0,2579565242.0,0.0794156192154181
2026-01-07,6.21,6.49,6.14,6.2,207457769.0,1308236839.0,2579565242.0,0.0804235402238374
2026-01-08,6.1,6.34,6.02,6.22,177141971.0,1096157471.0,2579565242.0,0.0686712505331547
2026-01-09,6.15,6.45,6.15,6.28,199757392.0,1260973746.0,2579565242.0,0.0774383949463992
2026-01-12,6.3,6.49,6.2,6.28,212644248.0,1345806621.0,2579565242.0,0.0824341422103872
2026-01-13,6.23,6.36,5.93,5.94,200387283.0,1223530280.0,2579565242.0,0.0776825798926623
2026-01-14,5.95,6.04,5.73,5.76,168404092.0,992417541.0,2579565242.0,0.0652839049224559
2026-01-15,5.9,5.9,5.61,5.68,96757644.0,551535385.0,2579565242.0,0.0375092835120469
2026-01-16,5.7,5.91,5.68,5.75,147407256.0,854605899.0,2579565242.0,0.0571442247708809
2026-01-19,5.8,6.23,5.8,6.14,192293648.0,1155663868.0,2579565242.0,0.0745449833441351
2026-01-20,6.0,6.08,5.82,5.85,131513247.0,779773859.0,2579565242.0,0.0509827178854505
2026-01-21,5.76,5.9,5.67,5.83,74453566.0,433541713.0,2579565242.0,0.0288628350187701
2026-01-22,5.8,5.89,5.79,5.86,68202341.0,398076312.0,2579565242.0,0.026439471229315
2026-01-23,5.91,5.97,5.86,5.93,85243910.0,504309595.0,2579565242.0,0.0330458437771119
2026-01-26,5.85,5.89,5.5,5.52,131325712.0,738740833.0,2579565242.0,0.0509100176501758
2026-01-27,5.68,5.74,5.53,5.6,64516003.0,363117691.0,2579565242.0,0.0250104172399141
2026-01-28,5.51,5.55,5.41,5.46,67865531.0,370347108.0,2579565242.0,0.0263089027154754
2026-01-29,5.41,5.51,5.28,5.42,59610901.0,323815832.0,2579565242.0,0.0231088944871121
2026-01-30,5.37,5.84,5.25,5.6,106225059.0,586963262.0,2579565242.0,0.0411794426713709
2026-02-02,5.46,5.69,5.45,5.55,64832318.0,361566664.0,2579565242.0,0.0251330406164621
2026-02-03,5.76,5.82,5.59,5.7,86798982.0,493609030.0,2579565242.0,0.0336486864479157
2026-02-04,5.64,5.68,5.56,5.62,60299833.0,338136994.0,2579565242.0,0.023375967398773
2026-02-05,5.56,5.59,5.45,5.46,52665420.0,289609295.0,2579565242.0,0.0204163938723128
2026-02-06,5.46,5.6,5.35,5.52,53162977.0,293032608.0,2579565242.0,0.0206092779257567
2026-02-09,5.54,5.61,5.52,5.59,52605446.0,293691715.0,2579565242.0,0.0203931442180596
2026-02-10,5.59,5.71,5.52,5.61,65867706.0,369605040.0,2579565242.0,0.0255344214317801
2026-02-11,5.57,5.63,5.53,5.54,37314192.0,207793910.0,2579565242.0,0.0144653026767678
2026-02-12,5.51,5.64,5.5,5.58,47285210.0,263978733.0,2579565242.0,0.0183306896953451
2026-02-13,5.61,5.78,5.58,5.7,72404180.0,413180621.0,2579565242.0,0.0280683654831165
2026-02-24,5.87,5.92,5.64,5.66,100436259.0,576210392.0,2579565242.0,0.0389353435860879
2026-02-25,5.66,5.81,5.6,5.75,78770366.0,451540893.0,2579565242.0,0.0305362953095644
2026-02-26,5.7,5.73,5.52,5.58,76490500.0,427215823.0,2579565242.0,0.0296524773844041
2026-02-27,5.58,5.66,5.52,5.65,54985072.0,308034267.0,2579565242.0,0.0213156353267377
2026-03-02,5.46,5.48,5.28,5.28,91470559.0,490333229.0,2579565242.0,0.0354596803797374
2026-03-03,5.26,5.32,5.04,5.05,62235220.0,320754924.0,2579565242.0,0.0241262438284939
2026-03-04,4.93,5.11,4.93,5.05,34101189.0,171423115.0,2579565242.0,0.0132197427864086
2026-03-05,5.12,5.15,5.08,5.09,33906199.0,173112057.0,2579565242.0,0.0131441525292501
2026-03-06,5.07,5.14,5.03,5.13,25560658.0,130754459.0,2579565242.0,0.0099089015403937
2026-03-09,5.0,5.04,4.9,5.03,47186121.0,234470869.0,2579565242.0,0.01829227663318
2026-03-10,5.15,5.53,5.14,5.53,135571983.0,733542548.0,2579565242.0,0.052556136511937
2026-03-11,5.45,5.78,5.39,5.59,181158970.0,1020838337.0,2579565242.0,0.0702284893013766
2026-03-12,5.56,5.78,5.55,5.71,108038995.0,614960920.0,2579565242.0,0.041882637136262
2026-03-13,5.7,5.8,5.58,5.6,102819859.0,585377199.0,2579565242.0,0.0398593752644462
2026-03-16,5.51,5.76,5.49,5.57,80793903.0,451680427.0,2579565242.0,0.0313207441643765
2026-03-17,5.58,5.62,5.24,5.25,84480879.0,457251847.0,2579565242.0,0.0327500454822766
2026-03-18,5.29,5.33,5.19,5.31,57105382.0,300777179.0,2579565242.0,0.022137599418003
2026-03-19,5.25,5.26,5.13,5.16,47969256.0,248798809.0,2579565242.0,0.018595868489377
2026-03-20,5.4,5.56,5.19,5.34,126188700.0,677304096.0,2579565242.0,0.0489185921508861
2026-03-23,5.51,5.87,5.5,5.87,223113300.0,1281798200.0,2579565242.0,0.0864925981972895
2026-03-24,5.9,6.19,5.53,5.76,259673717.0,1507610021.0,2579565242.0,0.1006656907807722
2026-03-25,5.6,5.81,5.56,5.66,179481154.0,1014265433.0,2579565242.0,0.0695780634184867
2026-03-26,5.56,5.72,5.26,5.29,157626473.0,863378664.0,2579565242.0,0.0611058291659211
2026-03-27,5.1,5.29,5.0,5.19,107952684.0,556817632.0,2579565242.0,0.0418491776220017
2026-03-30,5.1,5.14,4.95,5.12,99039990.0,498839313.0,2579565242.0,0.038394062839524
2026-03-31,5.12,5.19,5.04,5.05,76559850.0,391224622.0,2579565242.0,0.0296793617596743
2026-04-01,5.11,5.14,5.03,5.08,53664236.0,271575214.0,2579565242.0,0.0208035971047558
2026-04-02,5.02,5.07,4.9,4.92,62770977.0,311225931.0,2579565242.0,0.0243339365789144
2026-04-03,4.92,4.95,4.67,4.68,62499551.0,295860599.0,2579565242.0,0.0242287149719627
2026-04-07,4.67,4.93,4.52,4.8,60305342.0,285006469.0,2579565242.0,0.0233781030299678
2026-04-08,4.84,4.95,4.77,4.91,62653851.0,305511060.0,2579565242.0,0.0242885312532056
2026-04-09,4.85,4.85,4.74,4.75,44141950.0,210382788.0,2579565242.0,0.0171121665315104
2026-04-10,4.81,4.92,4.79,4.82,47752532.0,231420728.0,2579565242.0,0.0185118527814308
2026-04-13,4.74,4.84,4.71,4.77,38390570.0,183355254.0,2579565242.0,0.0148825737666688
2026-04-14,4.8,4.96,4.74,4.9,69210369.0,335419639.0,2579565242.0,0.0268302456061702
2026-04-15,4.88,4.89,4.75,4.78,54723817.0,262337810.0,2579565242.0,0.0212143566322716
2026-04-16,4.77,4.81,4.75,4.8,34758259.0,166165250.0,2579565242.0,0.0134744640042719
2026-04-17,4.8,4.9,4.75,4.88,55635319.0,268382686.0,2579565242.0,0.0215677115252431
2026-04-20,4.8,4.8,4.75,4.78,49353426.0,235565261.0,2579565242.0,0.0191324589106864
2026-04-21,4.75,4.76,4.63,4.66,49513671.0,231332028.0,2579565242.0,0.0191945798438541
2026-04-22,4.61,4.64,4.55,4.56,42465885.0,194243539.0,2579565242.0,0.0164624194451756
2026-04-23,4.56,4.57,4.45,4.45,47657052.0,213433664.0,2579565242.0,0.0184748387922339
2026-04-24,4.44,4.57,4.38,4.46,31589739.0,141508891.0,2579565242.0,0.0122461484926458
2026-04-27,4.5,4.51,4.36,4.4,34507229.0,151480659.0,2579565242.0,0.0133771491560514
2026-04-28,4.37,4.41,4.26,4.28,42714436.0,183700500.0,2579565242.0,0.0165587732787415
2026-04-29,4.25,4.47,4.21,4.41,50429049.0,222236928.0,2579565242.0,0.0195494373156079
