date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,570.0,574.99,555.01,558.5,2820350.0,1580709588.0,80374370.0,0.0350901661810848
2026-06-05,550.05,555.65,539.0,542.2,2108382.0,1151772714.0,80374370.0,0.0262320189881426
2026-06-08,519.8,528.0,506.2,513.26,2859740.0,1481887547.0,80374370.0,0.0355802477829686
2026-06-09,,,,524.35,,,,
2026-06-10,,,,498.23,,,,
2026-06-11,,,,481.0,,,,
2026-06-12,,,,479.0,,,,
2026-06-15,,,,502.81,,,,
2026-06-16,,,,507.8,,,,
2026-06-17,,,,507.84,,,,
2026-06-18,,,,528.03,,,,
2026-06-19,,,,528.03,,,,
2026-06-22,,,,517.94,,,,
2026-06-23,,,,522.11,,,,
2026-06-24,,,,519.91,,,,
2026-06-25,,,,521.7,,,,
2026-06-26,,,,494.9,,,,
2026-06-29,,,,486.2,,,,
2026-06-30,,,,504.01,,,,
2026-07-01,,,,488.8,,,,
2026-07-02,,,,449.46,,,,
2026-07-03,,,,448.2,,,,
2026-07-06,,,,448.2,,,,
2026-07-07,,,,435.48,,,,
2026-07-08,,,,433.0,,,,
2026-07-09,,,,451.9,,,,
2026-07-10,,,,446.7,,,,
2026-07-13,,,,421.0,,,,
2026-07-14,,,,429.85,,,,
