date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,22.66,23.17,21.61,22.32,14735363.0,327322594.0,135190050.0,0.1089973929294352
2025-05-20,22.32,22.67,22.01,22.62,12511961.0,280851643.0,135190050.0,0.0925509014901614
2025-05-21,22.17,22.38,21.44,21.63,11669480.0,254375294.0,135190050.0,0.0863190745176882
2025-05-22,21.65,22.71,21.47,21.71,12956400.0,286348566.0,135190050.0,0.0958384141436444
2025-05-23,21.72,22.07,21.27,21.52,9159195.0,199177712.0,135190050.0,0.0677505112247535
2025-05-26,21.53,21.95,20.85,21.95,9594495.0,208099645.0,135190050.0,0.0709704227493073
2025-05-27,21.8,22.15,21.67,22.05,8113500.0,178211912.0,135190050.0,0.0600155114965931
2025-05-28,22.06,22.28,21.27,21.47,7044562.0,153032000.0,135190050.0,0.0521085834349495
2025-05-29,21.2,21.62,21.12,21.44,5366040.0,115262030.0,135190050.0,0.0396925661319009
2025-05-30,21.29,21.79,20.97,21.62,6357700.0,136058366.0,135190050.0,0.0470278692847587
2025-06-03,21.66,22.42,21.38,22.42,10624880.0,234931849.0,135190050.0,0.0785921744980492
2025-06-04,22.44,24.67,21.59,23.61,18841000.0,435063587.0,135190050.0,0.1393667655274925
2025-06-05,23.52,25.97,23.14,25.97,19320900.0,481411468.0,135190050.0,0.1429165829881711
2025-06-06,25.05,28.57,24.97,27.85,17167620.0,471206376.0,135190050.0,0.1269887835680214
2025-06-09,28.68,29.93,25.71,28.52,15356927.0,431251525.0,135190050.0,0.1135950981599607
2025-06-10,28.49,29.58,27.72,29.52,12282620.0,350639288.0,135190050.0,0.0908544674700542
2025-06-11,29.52,32.16,29.44,31.29,10902480.0,342761233.0,135190050.0,0.0806455800556328
2025-06-12,30.39,33.69,30.39,33.38,10571280.0,346040374.0,135190050.0,0.0781956956151728
2025-06-13,32.75,33.91,31.62,33.0,9490220.0,311204397.0,135190050.0,0.0701991011912489
2025-06-16,32.89,34.94,32.21,33.46,10051680.0,336543905.0,135190050.0,0.0743522174893788
2025-06-17,33.7,34.48,32.45,33.2,7012989.0,233600330.0,135190050.0,0.0518750381407507
2025-06-18,32.6,34.88,32.6,34.69,8210220.0,278506782.0,135190050.0,0.0607309487643506
2025-06-19,34.34,34.65,31.9,32.34,8785200.0,289689007.0,135190050.0,0.0649840724224896
2025-06-20,32.34,33.33,32.0,32.8,5490980.0,178898631.0,135190050.0,0.0406167465726952
2025-06-23,32.7,33.61,31.6,33.09,5711300.0,187186606.0,135190050.0,0.0422464523091751
2025-06-24,33.55,36.4,33.22,36.4,4754140.0,169015435.0,135190050.0,0.0351663454521985
2025-06-25,37.54,37.54,34.9,35.05,10814240.0,393675870.0,135190050.0,0.0799928692977035
2025-06-26,34.95,35.3,33.5,33.81,7445400.0,256515405.0,135190050.0,0.0550735797493972
2025-06-27,34.8,35.66,32.88,33.66,6798200.0,230519613.0,135190050.0,0.0502862451785467
2025-06-30,34.33,34.33,33.0,33.4,5160000.0,173281995.0,135190050.0,0.0381684894709336
2025-07-01,33.72,33.72,32.86,33.58,3454200.0,114684595.0,135190050.0,0.025550696963275
2025-07-02,33.58,33.67,32.68,33.14,2961620.0,98200485.0,135190050.0,0.0219070856176175
2025-07-03,32.85,33.96,32.85,33.3,3502260.0,117236984.0,135190050.0,0.0259061964989287
2025-07-04,33.33,33.95,32.65,32.91,3822400.0,126769506.0,135190050.0,0.0282742701848249
2025-07-07,32.93,33.6,32.3,33.08,4643300.0,152797712.0,135190050.0,0.0343464626279818
2025-07-08,32.99,36.39,32.92,33.9,11679840.0,407901516.0,135190050.0,0.0863957073763934
2025-07-09,33.9,35.1,32.62,33.35,7278700.0,246901478.0,135190050.0,0.0538405008356754
2025-07-10,32.94,33.68,32.02,32.5,6132900.0,200422172.0,135190050.0,0.0453650250147847
2025-07-11,32.34,32.69,30.7,31.0,7589280.0,239890108.0,135190050.0,0.0561378592581332
2025-07-14,30.09,31.0,30.09,30.31,5385800.0,163641629.0,135190050.0,0.0398387307349912
2025-07-15,30.01,31.48,29.88,31.34,5239800.0,161613898.0,135190050.0,0.0387587695987981
2025-07-16,31.5,32.2,31.28,31.65,3860000.0,122471698.0,135190050.0,0.0285523971623651
2025-07-17,31.36,31.96,30.95,31.46,2577200.0,81189361.0,135190050.0,0.019063533152033
2025-07-18,31.35,34.61,31.35,32.72,13619479.0,453435217.0,135190050.0,0.100743205583547
2025-07-21,32.04,32.27,30.62,31.25,9049240.0,281247397.0,135190050.0,0.0669371747403007
2025-07-22,31.14,31.29,30.4,30.79,4154480.0,128009626.0,135190050.0,0.0307306639800784
2025-07-23,30.5,31.0,30.18,30.77,3437020.0,105332594.0,135190050.0,0.0254236166049202
2025-07-24,30.6,31.35,30.6,30.96,3675180.0,114142389.0,135190050.0,0.02718528471585
2025-07-25,30.96,30.96,30.3,30.7,3016400.0,92091250.0,135190050.0,0.0223122929535124
2025-07-28,30.6,31.09,30.54,30.59,2112400.0,64930770.0,135190050.0,0.0156254103020155
2025-07-29,30.51,30.74,29.73,30.33,2862400.0,85980695.0,135190050.0,0.0211731558646512
2025-07-30,30.03,30.7,29.45,29.6,2527700.0,75673228.0,135190050.0,0.018697381944899
2025-07-31,29.59,30.15,29.41,29.81,2566500.0,76291941.0,135190050.0,0.0189843853153394
2025-08-01,29.82,30.05,28.5,29.04,2520400.0,73736640.0,135190050.0,0.0186433838880893
2025-08-04,29.02,29.98,28.88,29.97,2917820.0,86434679.0,135190050.0,0.0215830972767596
2025-08-05,30.03,30.65,29.9,30.25,2131680.0,64494661.0,135190050.0,0.0157680243479457
2025-08-06,30.22,30.27,29.42,30.17,1950800.0,58331488.0,135190050.0,0.0144300560581196
2025-08-07,30.17,30.27,29.73,29.98,1492960.0,44758103.0,135190050.0,0.0110434162869234
2025-08-08,29.97,30.21,29.34,29.97,2347800.0,69993401.0,135190050.0,0.0173666627092748
2025-08-11,30.32,31.59,30.07,30.88,3815300.0,118108992.0,135190050.0,0.028221751526832
2025-08-12,31.2,32.99,30.86,32.39,7278920.0,230840551.0,135190050.0,0.0538421281743737
2025-08-13,33.0,33.31,31.89,31.92,5652540.0,183819277.0,135190050.0,0.0418118049368278
2025-08-14,32.1,32.5,30.9,32.2,5338500.0,168964418.0,135190050.0,0.039488852914841
2025-08-15,32.16,34.33,31.83,33.63,5444980.0,181591872.0,135190050.0,0.0402764848448536
2025-08-18,33.55,35.39,33.4,35.18,5231740.0,181939438.0,135190050.0,0.038699149826485
2025-08-19,34.75,38.7,34.75,38.7,4755145.0,176653746.0,135190050.0,0.0351737794312525
2025-08-20,40.98,42.57,39.53,42.21,9083620.0,373500330.0,135190050.0,0.067191483396892
2025-08-21,40.86,44.18,40.8,41.5,7996940.0,340632755.0,135190050.0,0.0591533178662187
2025-08-22,41.48,44.98,41.48,44.46,8059120.0,352090293.0,135190050.0,0.0596132629583316
2025-08-25,44.2,47.98,44.2,46.84,6967900.0,325211866.0,135190050.0,0.0515415150745191
2025-08-26,46.32,47.26,45.0,46.06,5200105.0,240174435.0,135190050.0,0.038465145918653
2025-08-27,45.3,46.82,43.96,44.02,4878300.0,220586299.0,135190050.0,0.0360847562376077
2025-08-28,44.75,44.92,39.62,41.8,10131780.0,414427563.0,135190050.0,0.0749447167154683
2025-08-29,40.5,43.36,39.75,41.19,6496063.0,271573628.0,135190050.0,0.048051339577136
2025-09-01,41.68,41.68,39.3,39.75,6092300.0,243985653.0,135190050.0,0.045064707054994
2025-09-02,40.34,40.34,38.36,38.75,4785700.0,186384323.0,135190050.0,0.0353997945854743
2025-09-03,39.15,40.29,37.81,38.62,5338840.0,208726945.0,135190050.0,0.0394913678928293
2025-09-04,38.81,40.85,38.62,40.2,7232999.0,288286826.0,135190050.0,0.0535024508090647
2025-09-05,40.21,41.14,39.3,40.56,4693200.0,188357546.0,135190050.0,0.0347155726327492
2025-09-08,40.44,44.62,40.18,44.62,4202740.0,180430751.0,135190050.0,0.0310876429145488
2025-09-09,46.42,47.33,44.62,45.71,10681420.0,494372652.0,135190050.0,0.0790104005435311
2025-09-10,44.93,48.41,41.66,44.56,12267920.0,546405679.0,135190050.0,0.0907457316570265
2025-09-11,44.5,44.5,40.8,42.48,13812062.0,582464992.0,135190050.0,0.1021677408951324
2025-09-12,41.9,41.9,38.49,39.63,9710720.0,385973237.0,135190050.0,0.0718301383866638
2025-09-15,39.38,40.3,38.51,40.09,5347402.0,212381647.0,135190050.0,0.0395547009561724
2025-09-16,40.09,40.2,38.34,39.31,5618749.0,220864385.0,135190050.0,0.0415618531097517
2025-09-17,39.3,39.98,38.26,39.11,4606140.0,179855152.0,135190050.0,0.0340715903278384
2025-09-18,38.72,39.05,37.35,37.6,5103459.0,195226695.0,135190050.0,0.0377502560284577
2025-09-19,37.04,37.8,36.71,37.48,3266700.0,121846650.0,135190050.0,0.0241637605726161
2025-09-22,37.52,38.87,37.48,38.59,3693690.0,141850119.0,135190050.0,0.0273222030763358
2025-09-23,38.48,40.5,37.18,39.0,5388540.0,210900924.0,135190050.0,0.03985899849878
2025-09-24,39.0,39.0,36.55,37.75,4403300.0,165481886.0,135190050.0,0.0325711840479384
2025-09-25,37.29,37.97,36.6,37.38,3627100.0,134664443.0,135190050.0,0.0268296372403146
2025-09-26,37.02,37.61,36.35,36.44,3456001.0,127101115.0,135190050.0,0.0255640189496194
2025-09-29,36.3,36.81,36.05,36.81,2252380.0,81958197.0,135190050.0,0.0166608415338259
2025-09-30,36.8,39.3,36.59,38.18,3957700.0,150677671.0,135190050.0,0.0292750834843244
2025-10-09,38.19,38.28,35.99,36.03,5085201.0,186123792.0,135190050.0,0.0376152017104809
2025-10-10,37.0,38.9,36.5,36.94,5127738.0,192418996.0,135190050.0,0.0379298476478113
2025-10-13,33.88,36.08,33.88,35.89,2890400.0,102644018.0,135190050.0,0.0213802716989896
2025-10-14,36.09,37.68,35.56,36.46,3308500.0,121172815.0,135190050.0,0.024472954925307
2025-10-15,36.9,36.9,35.9,36.55,1837477.0,66826579.0,135190050.0,0.0135918064975935
2025-10-16,36.9,37.38,35.81,35.98,1978870.0,72372209.0,135190050.0,0.0146376896820439
2025-10-17,36.13,36.2,35.08,35.18,1485200.0,52795585.0,135190050.0,0.0109860156128354
2025-10-20,35.35,36.23,35.35,35.69,1866400.0,66997452.0,135190050.0,0.013805749757471
2025-10-21,35.82,35.94,35.16,35.58,1270501.0,45046067.0,135190050.0,0.0093978883800989
2025-10-22,35.42,35.5,34.54,34.8,1888800.0,65987756.0,135190050.0,0.0139714424249417
2025-10-23,34.68,34.68,33.48,34.16,2929640.0,99195760.0,135190050.0,0.0216705297468267
2025-10-24,34.33,35.89,34.13,35.32,2589240.0,91331298.0,135190050.0,0.0191525929607985
2025-10-27,36.0,38.85,36.0,36.48,8121020.0,306649298.0,135190050.0,0.0600711368921011
2025-10-28,36.5,36.7,35.5,35.64,4960120.0,177882996.0,135190050.0,0.0366899782935208
2025-10-29,35.45,36.8,34.65,34.79,3019720.0,106485787.0,135190050.0,0.0223368509738697
2025-10-30,34.38,34.6,33.82,33.97,2120900.0,72341026.0,135190050.0,0.0156882847517254
2025-10-31,33.64,33.64,32.57,32.85,4594680.0,151743182.0,135190050.0,0.0339868207756414
2025-11-03,32.58,33.14,32.33,32.81,2807880.0,91900116.0,135190050.0,0.020769871747218
2025-11-04,33.38,33.45,31.75,32.18,2515100.0,81369710.0,135190050.0,0.0186041798194467
2025-11-05,31.51,32.18,31.21,31.75,1769000.0,56044253.0,135190050.0,0.0130852825337367
2025-11-06,31.5,31.89,31.3,31.8,1309900.0,41536475.0,135190050.0,0.0096893225499953
2025-11-07,31.6,31.68,30.61,30.65,2804740.0,86713483.0,135190050.0,0.0207466451857958
2025-11-10,30.65,30.71,29.42,29.85,4321100.0,129503087.0,135190050.0,0.0319631511342735
2025-11-11,29.85,30.1,29.2,29.56,3333000.0,98665810.0,135190050.0,0.0246541812803531
2025-11-12,29.49,29.55,28.51,29.21,3956440.0,114782597.0,135190050.0,0.0292657632717792
2025-11-13,29.3,29.51,28.84,29.23,1935100.0,56520097.0,135190050.0,0.0143139232510084
2025-11-14,29.0,29.8,28.86,29.26,2296000.0,67739681.0,135190050.0,0.0169834984157487
2025-11-17,29.51,30.29,29.27,29.97,3434900.0,102548100.0,135190050.0,0.0254079349774632
2025-11-18,29.98,30.35,29.28,29.88,2914800.0,86519536.0,135190050.0,0.0215607583546274
2025-11-19,29.71,30.05,29.03,29.28,2057100.0,60452158.0,135190050.0,0.0152163565291972
2025-11-20,29.5,32.21,29.28,32.21,6230640.0,195823521.0,135190050.0,0.0460880072165074
2025-11-21,35.0,35.06,30.5,30.94,13403862.0,439907455.0,135190050.0,0.0991482879102419
2025-11-24,30.78,32.19,29.8,32.06,7713540.0,237661597.0,135190050.0,0.0570570097429507
2025-11-25,32.25,32.29,30.9,31.36,6673440.0,210021383.0,135190050.0,0.0493633961966875
2025-11-26,31.34,33.58,30.5,32.92,9735800.0,313262410.0,135190050.0,0.0720156549982783
2025-11-27,32.9,34.98,32.12,33.88,9210500.0,310842104.0,135190050.0,0.0681300140062083
2025-11-28,34.0,37.27,33.6,37.27,11042800.0,396930876.0,135190050.0,0.0816835262654315
2025-12-01,37.83,39.68,36.7,36.85,12983100.0,490142513.0,135190050.0,0.0960359138856742
2025-12-02,36.7,37.37,36.12,36.53,5866800.0,214974071.0,135190050.0,0.0433966848891615
2025-12-03,36.5,37.35,36.31,36.5,4307100.0,158099333.0,135190050.0,0.0318595932171043
2025-12-04,36.67,37.88,35.81,35.94,5806011.0,213648585.0,135190050.0,0.0429470290158188
2025-12-05,36.0,36.77,34.96,36.7,5495601.0,195892500.0,135190050.0,0.0406509280823551
2025-12-08,36.16,36.61,35.81,36.04,3431800.0,124446320.0,135190050.0,0.0253850042958043
2025-12-09,35.81,36.86,35.81,36.41,3238000.0,117721412.0,135190050.0,0.0239514668424192
2025-12-10,36.22,36.3,34.7,35.15,3844100.0,135543050.0,135190050.0,0.0284347849564372
2025-12-11,35.15,38.01,34.55,34.68,4715000.0,170335652.0,135190050.0,0.0348768271037698
2025-12-12,34.99,34.99,32.73,32.75,4526500.0,150914899.0,135190050.0,0.0334824937190274
2025-12-15,32.71,33.25,31.45,31.57,3886800.0,124479643.0,135190050.0,0.0287506366038033
2025-12-16,31.5,31.6,30.39,30.58,2432000.0,74810375.0,135190050.0,0.0179894896111067
2025-12-17,30.73,31.83,30.43,31.22,3478000.0,108180342.0,135190050.0,0.0257267454224626
2025-12-18,31.22,31.22,30.0,30.14,2295600.0,70026530.0,135190050.0,0.0169805396181153
2025-12-19,30.04,30.8,29.83,30.36,1805200.0,55024789.0,135190050.0,0.0133530537195599
2025-12-22,30.95,32.32,30.95,31.19,4136400.0,131149533.0,135190050.0,0.0305969263270484
2025-12-23,31.16,31.28,30.67,30.67,1834200.0,56664754.0,135190050.0,0.0135675665479818
2025-12-24,30.38,33.2,30.38,32.96,4567300.0,147153631.0,135190050.0,0.0337842910776347
2025-12-25,33.53,34.21,31.16,31.95,9241500.0,294914377.0,135190050.0,0.0683593208227972
2025-12-26,31.53,31.54,30.8,30.87,4830600.0,149708174.0,135190050.0,0.035731919619824
2025-12-29,31.0,31.3,30.38,30.68,3054860.0,93646952.0,135190050.0,0.0225967813459644
2025-12-30,30.9,30.96,30.31,30.41,2319300.0,70872710.0,135190050.0,0.0171558483778946
2025-12-31,30.75,30.78,29.8,29.8,2507700.0,75099109.0,135190050.0,0.0185494420632287
2026-01-05,29.81,30.2,29.81,30.01,1857300.0,55755021.0,135190050.0,0.013738437111311
2026-01-06,30.1,30.1,29.72,29.8,2615300.0,78054936.0,135190050.0,0.0193453586266149
2026-01-07,29.8,29.97,29.52,29.61,2344100.0,69533287.0,135190050.0,0.0173392938311658
2026-01-08,29.65,30.02,29.36,29.72,2465100.0,73393595.0,135190050.0,0.018234330115271
2026-01-09,29.6,30.5,29.6,30.3,2855180.0,85813684.0,135190050.0,0.0211197495673683
2026-01-12,30.5,30.95,30.07,30.83,3871600.0,118613505.0,135190050.0,0.0286382022937338
2026-01-13,30.83,31.16,30.1,30.22,3041800.0,93223936.0,135190050.0,0.0225001766032337
2026-01-14,30.23,31.17,29.88,30.56,3736160.0,113486539.0,135190050.0,0.0276363534150627
2026-01-15,30.5,30.66,30.11,30.27,1913800.0,58047992.0,135190050.0,0.0141563672770296
2026-01-16,30.26,30.5,30.0,30.01,1514540.0,45586475.0,135190050.0,0.0112030434192457
2026-01-19,30.01,32.8,30.0,31.97,6390660.0,202470441.0,135190050.0,0.0472716742097513
2026-01-20,31.79,31.79,30.33,30.49,4099192.0,126218116.0,135190050.0,0.030321698971189
2026-01-21,30.25,31.56,29.82,31.07,3301792.0,101394237.0,135190050.0,0.0244233358889947
2026-01-22,31.69,31.8,30.8,30.94,2329700.0,72822640.0,135190050.0,0.0172327771163632
2026-01-23,31.0,31.53,30.5,30.87,2292600.0,71056899.0,135190050.0,0.0169583486358648
2026-01-26,31.31,31.31,29.83,29.91,2902200.0,87672417.0,135190050.0,0.0214675562291751
2026-01-27,29.85,29.85,28.75,29.59,2223900.0,65195201.0,135190050.0,0.0164501751423274
2026-01-28,29.68,29.68,28.9,28.96,1650520.0,47997782.0,135190050.0,0.0122088866747219
2026-01-29,28.9,28.9,27.87,27.87,2851840.0,80701418.0,135190050.0,0.0210950436071293
2026-01-30,27.8,28.3,27.47,28.29,1730640.0,48401830.0,135190050.0,0.0128015338406931
2026-02-02,28.29,28.54,28.1,28.15,1311911.0,37190397.0,135190050.0,0.0097041979050973
2026-02-03,28.38,28.49,28.06,28.28,1132500.0,31963211.0,135190050.0,0.0083770957995799
2026-02-04,28.15,28.75,28.1,28.38,1405860.0,39853579.0,135190050.0,0.0103991381022493
2026-02-05,28.18,28.76,28.15,28.38,1313100.0,37391715.0,135190050.0,0.0097129929310626
2026-02-06,28.38,29.33,28.3,28.82,2036600.0,58813948.0,135190050.0,0.0150647181504851
2026-02-09,29.05,29.16,28.74,28.88,1183440.0,34166134.0,135190050.0,0.0087538986781941
2026-02-10,28.9,29.28,28.77,29.16,1222800.0,35613060.0,135190050.0,0.0090450443653212
2026-02-11,29.28,29.35,28.87,29.11,918008.0,26749239.0,135190050.0,0.0067904997446187
2026-02-12,29.05,29.3,28.71,28.88,1316300.0,38204604.0,135190050.0,0.0097366633121298
2026-02-13,28.88,29.19,28.68,28.76,1285100.0,37206025.0,135190050.0,0.0095058770967242
2026-02-24,29.22,30.46,29.05,30.05,3332960.0,99828964.0,135190050.0,0.0246538854005897
2026-02-25,30.05,30.64,29.6,29.67,1928500.0,57845557.0,135190050.0,0.0142651030900572
2026-02-26,29.68,29.74,29.03,29.28,1580548.0,46222616.0,135190050.0,0.0116913042047103
2026-02-27,29.28,29.29,28.77,28.93,1405559.0,40629773.0,135190050.0,0.0103969116070302
2026-03-02,27.9,28.8,27.75,27.77,2257000.0,63344553.0,135190050.0,0.0166950156464917
2026-03-03,27.77,28.42,27.3,27.37,1854600.0,51692888.0,135190050.0,0.0137184652272855
2026-03-04,27.1,27.45,26.29,26.61,2230300.0,59609609.0,135190050.0,0.0164975159044619
2026-03-05,27.16,28.15,27.0,27.67,2161900.0,59763925.0,135190050.0,0.0159915615091495
2026-03-06,27.66,28.51,27.58,28.43,1767700.0,50003958.0,135190050.0,0.0130756664414281
2026-03-09,28.34,28.45,27.7,28.22,1578300.0,44191723.0,135190050.0,0.0116746757620105
2026-03-10,28.3,29.02,28.29,28.98,1594120.0,45962709.0,135190050.0,0.0117916962084117
2026-03-11,28.98,29.58,28.5,28.51,1980800.0,57583256.0,135190050.0,0.014651965880625
2026-03-12,28.51,28.67,27.71,27.78,1306340.0,36669334.0,135190050.0,0.009662989251058
2026-03-13,27.79,28.74,27.51,28.21,1543900.0,43610781.0,135190050.0,0.0114202191655377
2026-03-16,28.37,28.65,27.99,28.14,1354199.0,38325053.0,135190050.0,0.0100170019909009
2026-03-17,28.3,28.38,27.4,27.46,1031600.0,28645047.0,135190050.0,0.0076307390965533
2026-03-18,27.47,27.77,27.31,27.73,871700.0,23998907.0,135190050.0,0.0064479597425994
2026-03-19,27.37,27.79,26.5,26.62,1426600.0,38475992.0,135190050.0,0.0105525517595414
2026-03-20,26.63,26.82,25.5,25.58,1586700.0,41283222.0,135190050.0,0.0117368105123121
2026-03-23,24.33,25.55,23.81,24.07,2387100.0,58461726.0,135190050.0,0.0176573645767569
2026-03-24,24.9,25.33,24.4,25.33,1888200.0,46871707.0,135190050.0,0.0139670042284916
2026-03-25,25.44,25.58,25.08,25.24,1088800.0,27561417.0,135190050.0,0.0080538471581303
2026-03-26,25.35,25.63,24.85,25.04,1106200.0,27862004.0,135190050.0,0.0081825548551834
2026-03-27,25.03,25.47,24.8,25.38,958500.0,24230038.0,135190050.0,0.0070900188290484
2026-03-30,25.1,25.4,24.87,25.4,1055600.0,26533156.0,135190050.0,0.0078082669545576
2026-03-31,25.87,27.94,25.5,27.94,5246254.0,142375599.0,135190050.0,0.0388065097986131
2026-04-01,27.86,30.0,27.55,28.93,7663413.0,222018122.0,135190050.0,0.0566862206205264
2026-04-02,29.36,29.47,28.34,28.59,3587600.0,103312386.0,135190050.0,0.0265374559740158
2026-04-03,28.87,28.98,27.1,27.2,3209400.0,88723638.0,135190050.0,0.0237399128116307
2026-04-07,27.2,27.36,26.6,26.63,2229000.0,60023206.0,135190050.0,0.0164878998121533
2026-04-08,27.56,27.58,27.07,27.47,2365200.0,64791200.0,135190050.0,0.0174953704063279
2026-04-09,27.55,27.55,26.82,26.95,1494800.0,40398505.0,135190050.0,0.0110570267560371
2026-04-10,26.78,26.82,25.5,26.28,3033500.0,79853399.0,135190050.0,0.0224387815523405
2026-04-13,26.26,26.56,25.7,26.33,1625500.0,42603074.0,135190050.0,0.0120238138827524
2026-04-14,26.5,26.55,25.8,25.93,2604300.0,67896064.0,135190050.0,0.0192639916916962
2026-04-15,25.73,26.05,25.51,25.66,1574500.0,40405299.0,135190050.0,0.0116465671844932
2026-04-16,25.65,26.16,25.41,26.08,1798800.0,46690547.0,135190050.0,0.0133057129574254
2026-04-17,25.98,26.06,25.61,25.95,1368800.0,35340138.0,135190050.0,0.0101250055015143
2026-04-20,25.9,26.55,25.84,26.4,1623400.0,42624440.0,135190050.0,0.012008280195177
2026-04-21,26.25,26.36,25.78,26.21,1432840.0,37222259.0,135190050.0,0.0105987090026226
2026-04-22,25.99,26.79,25.89,26.32,1332600.0,35039371.0,135190050.0,0.0098572343156911
2026-04-23,26.14,26.5,25.84,26.02,1578200.0,41149521.0,135190050.0,0.0116739360626022
2026-04-24,26.0,26.03,25.6,25.77,1135600.0,29294075.0,135190050.0,0.0084000264812388
2026-04-27,25.85,28.35,25.85,28.35,2683640.0,75096943.0,135190050.0,0.0198508692022822
2026-04-28,28.41,28.41,26.53,27.0,6035200.0,163740254.0,135190050.0,0.0446423386928254
2026-04-29,27.0,28.2,26.09,27.2,4862100.0,132130829.0,135190050.0,0.0359649249334547
2026-04-30,27.2,29.5,26.9,29.33,7960100.0,229938035.0,135190050.0,0.058880812604182
2026-05-06,28.78,30.58,28.26,30.22,6230840.0,185879129.0,135190050.0,0.0460894866153241
2026-05-07,29.92,31.25,29.6,31.17,4880860.0,150633784.0,135190050.0,0.0361036925424615
2026-05-08,31.18,33.33,31.18,33.0,5775800.0,187916694.0,135190050.0,0.0427235584275617
2026-05-11,33.15,36.29,33.15,35.41,6415520.0,225527325.0,135190050.0,0.0474555634826675
2026-05-12,35.45,36.58,32.97,33.25,7572620.0,261930545.0,135190050.0,0.0560146253367019
2026-05-13,32.92,32.92,30.0,30.27,8448240.0,261576224.0,135190050.0,0.0624915812961087
2026-05-14,30.48,31.25,29.84,29.84,4534080.0,138257071.0,135190050.0,0.0335385629341804
2026-05-15,29.97,30.66,29.53,29.94,3407500.0,102188028.0,135190050.0,0.0252052573395749
2026-05-18,29.97,32.93,29.97,32.93,6111542.0,199979773.0,135190050.0,0.045207040015149
2026-05-19,34.6,36.22,31.47,32.59,14020040.0,470019338.0,135190050.0,0.1037061529306335
2026-05-20,32.67,32.87,31.53,32.1,5971900.0,191613866.0,135190050.0,0.0441741089673389
2026-05-21,32.08,33.2,30.78,30.78,5902900.0,189863642.0,135190050.0,0.0436637163755764
2026-05-22,30.8,33.3,30.74,30.85,6517800.0,208011610.0,135190050.0,0.0482121280375293
2026-05-25,30.81,30.85,29.4,29.54,4669701.0,139575920.0,135190050.0,0.0345417506687807
2026-05-26,29.08,31.81,28.63,30.67,6575800.0,198633297.0,135190050.0,0.0486411536943732
2026-05-27,29.96,31.03,29.4,29.43,4839500.0,145516689.0,135190050.0,0.0357977528671673
2026-05-28,28.81,29.58,27.85,27.95,3634500.0,103455707.0,135190050.0,0.0268843749965326
2026-05-29,28.5,28.63,26.61,26.68,2983100.0,81422806.0,135190050.0,0.0220659730505314
2026-06-01,26.71,27.7,26.1,27.03,2836200.0,76843337.0,135190050.0,0.0209793546196632
2026-06-02,26.91,27.43,25.85,26.62,2116780.0,56249924.0,135190050.0,0.0156578091361013
2026-06-03,26.88,26.92,25.9,26.13,2200200.0,58068861.0,135190050.0,0.0162748663825481
2026-06-04,,,,25.83,,,,
