date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-16,33.46,34.02,32.01,32.06,2388212.0,78614610.0,48344750.0,0.0493996142290527
2026-07-17,32.28,32.33,29.29,29.68,3105599.0,95323933.0,48344750.0,0.0642385988137284
2026-07-20,,,,27.27,,,,
2026-07-21,,,,28.71,,,,
2026-07-22,,,,27.94,,,,
2026-07-23,,,,28.78,,,,
2026-07-24,,,,28.09,,,,
2026-07-27,,,,28.86,,,,
2026-07-28,,,,28.47,,,,
2026-07-29,,,,28.36,,,,
2026-07-30,,,,27.11,,,,
