date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,18.01,,,,
2026-06-05,,,,17.77,,,,
2026-06-08,,,,16.73,,,,
2026-06-09,,,,16.0,,,,
2026-06-10,,,,16.21,,,,
2026-06-11,,,,16.95,,,,
2026-06-12,,,,17.31,,,,
2026-06-15,,,,17.45,,,,
2026-06-16,,,,17.0,,,,
2026-06-17,,,,16.67,,,,
2026-06-18,,,,16.4,,,,
2026-06-19,,,,16.4,,,,
2026-06-22,,,,16.37,,,,
2026-06-23,,,,16.11,,,,
2026-06-24,,,,15.91,,,,
2026-06-25,,,,15.24,,,,
2026-06-26,,,,14.83,,,,
2026-06-29,,,,14.46,,,,
2026-06-30,,,,14.33,,,,
2026-07-01,,,,15.35,,,,
2026-07-02,,,,16.16,,,,
2026-07-03,,,,16.13,,,,
2026-07-06,,,,16.13,,,,
2026-07-07,,,,15.22,,,,
2026-07-08,,,,14.87,,,,
2026-07-09,,,,15.0,,,,
2026-07-10,,,,14.92,,,,
2026-07-13,,,,14.23,,,,
2026-07-14,,,,14.44,,,,
2026-07-15,,,,14.3,,,,
2026-07-16,,,,14.37,,,,
2026-07-17,,,,13.66,,,,
2026-07-20,,,,12.81,,,,
2026-07-21,,,,12.84,,,,
2026-07-22,,,,12.57,,,,
2026-07-23,,,,13.15,,,,
2026-07-24,,,,12.65,,,,
2026-07-27,,,,13.26,,,,
2026-07-28,,,,13.42,,,,
2026-07-29,,,,14.4,,,,
2026-07-30,,,,13.8,,,,
2026-07-31,,,,13.67,,,,
2026-08-03,,,,14.06,,,,
2026-08-04,,,,14.57,,,,
2026-08-05,,,,15.18,,,,
2026-08-07,,,,15.17,,,,
2026-08-10,,,,15.56,,,,
2026-08-11,,,,15.57,,,,
2026-08-12,,,,15.67,,,,
2026-08-13,,,,15.58,,,,
2026-08-14,,,,15.57,,,,
2026-08-17,,,,15.95,,,,
2026-08-18,,,,15.71,,,,
2026-08-19,,,,15.07,,,,
