date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,32.64,34.8,32.55,34.12,3218700.0,111195592.0,49540000.0,0.0649717400080742
2025-06-05,34.12,37.18,33.57,36.04,5168362.0,188115711.0,49540000.0,0.1043270488494146
2025-06-06,35.8,36.47,35.01,35.21,3698900.0,134127529.0,49540000.0,0.074664917238595
2025-06-09,35.48,35.87,34.85,35.35,2828000.0,101152712.0,49540000.0,0.0570851836899475
2025-06-10,35.2,35.3,33.88,34.31,3008700.0,105267741.0,49540000.0,0.0607327412192168
2025-06-11,34.32,34.98,34.15,34.25,2052600.0,71756332.0,49540000.0,0.0414331853048042
2025-06-12,34.26,35.05,34.16,34.38,1653600.0,57891717.0,49540000.0,0.0333790876059749
2025-06-13,34.14,34.57,33.34,34.49,2907486.0,100159331.0,49540000.0,0.0586896649172385
2025-06-16,34.38,34.7,33.49,34.6,2771647.0,95953597.0,49540000.0,0.0559476584578118
2025-06-17,34.53,35.17,33.76,33.79,1939980.0,66765699.0,49540000.0,0.0391598708114654
2025-06-18,34.15,34.15,32.63,33.1,2803800.0,92689504.0,49540000.0,0.0565966895438029
2025-06-19,33.01,33.65,32.56,32.71,1984500.0,65614470.0,49540000.0,0.0400585385547032
2025-06-20,32.81,33.09,32.19,32.33,1217300.0,39578912.0,49540000.0,0.0245720629794105
2025-06-23,32.19,32.89,32.19,32.71,1612500.0,52544755.0,49540000.0,0.03254945498587
2025-06-24,33.01,34.7,32.57,33.98,2493700.0,84128758.0,49540000.0,0.0503371013322567
2025-06-25,34.01,34.53,33.75,34.19,1888400.0,64399575.0,49540000.0,0.038118691966088
2025-06-26,34.29,34.29,33.21,33.79,1545100.0,51926708.0,49540000.0,0.0311889382317319
2025-06-27,33.98,34.35,33.53,33.89,1226117.0,41678774.0,49540000.0,0.024750040371417
2025-06-30,33.81,35.86,33.81,35.55,3870124.0,136309622.0,49540000.0,0.0781211949939442
2025-07-01,35.7,37.3,35.36,36.99,3755255.0,137099200.0,49540000.0,0.0758024828421477
2025-07-02,36.96,37.42,35.56,35.8,2739711.0,99711655.0,49540000.0,0.0553030076705692
2025-07-03,35.8,36.62,35.52,35.64,2021400.0,72768945.0,49540000.0,0.040803391199031
2025-07-04,35.8,35.83,34.87,35.01,1866368.0,65651904.0,49540000.0,0.0376739604360113
2025-07-07,34.99,36.7,34.85,36.53,2889000.0,103850122.0,49540000.0,0.058316511909568
2025-07-08,36.34,37.55,36.04,37.17,2566588.0,94766111.0,49540000.0,0.0518083972547436
2025-07-09,37.2,37.62,36.7,36.99,1613447.0,59764381.0,49540000.0,0.0325685708518369
2025-07-10,36.71,37.38,36.28,36.67,1579071.0,57954021.0,49540000.0,0.0318746669358094
2025-07-11,36.8,38.68,36.51,38.46,4052852.0,154070763.0,49540000.0,0.0818096891400888
2025-07-14,37.99,39.58,37.65,38.57,4129194.0,159937884.0,49540000.0,0.0833507064997981
2025-07-15,38.88,41.99,38.49,40.97,7140737.0,288135179.0,49540000.0,0.1441408356883326
2025-07-16,41.2,42.9,41.17,42.15,5824847.0,245719726.0,49540000.0,0.117578663706096
2025-07-17,41.73,43.39,41.52,42.76,3968820.0,169300669.0,49540000.0,0.0801134436818732
2025-07-18,42.76,43.0,41.33,41.9,3555700.0,148973827.0,49540000.0,0.0717743237787646
2025-07-21,41.63,42.09,40.96,41.65,2919100.0,120989541.0,49540000.0,0.0589241017359709
2025-07-22,41.5,43.2,41.4,42.55,3929200.0,166686568.0,49540000.0,0.0793136859103754
2025-07-23,42.3,42.34,41.0,41.14,3193998.0,132551970.0,49540000.0,0.0644731126362535
2025-07-24,41.14,41.68,40.3,40.62,3332000.0,136320747.0,49540000.0,0.0672587807832054
2025-07-25,40.5,40.94,39.9,40.54,2916418.0,117697312.0,49540000.0,0.0588699636657246
2025-07-28,40.61,41.64,40.61,41.23,2180790.0,89658334.0,49540000.0,0.0440207912797739
2025-07-29,41.13,41.51,40.92,41.0,1763897.0,72583052.0,49540000.0,0.0356055106984255
2025-07-30,40.81,41.3,40.42,41.26,1742288.0,71236640.0,49540000.0,0.035169317723052
2025-07-31,41.26,45.39,41.03,45.39,7049903.0,307409546.0,49540000.0,0.1423072870407751
2025-08-01,45.39,46.1,43.38,43.8,6826184.0,303344837.0,49540000.0,0.1377913605167541
2025-08-04,43.58,45.18,43.25,43.77,4420649.0,193955808.0,49540000.0,0.0892339321760193
2025-08-05,43.81,44.41,43.12,43.41,3215988.0,140159786.0,49540000.0,0.0649169963665724
2025-08-06,43.26,43.99,43.03,43.72,2634270.0,114574122.0,49540000.0,0.0531746063786838
2025-08-07,43.98,44.4,43.23,43.4,2396854.0,104858754.0,49540000.0,0.0483821962050868
2025-08-08,43.64,44.38,43.3,43.47,2888250.0,126426450.0,49540000.0,0.0583013726281792
2025-08-11,43.49,44.29,43.48,44.18,2603471.0,114412294.0,49540000.0,0.0525529067420266
2025-08-12,44.22,46.18,43.75,46.14,5151071.0,232864702.0,49540000.0,0.1039780177634235
2025-08-13,46.09,46.15,44.75,45.49,3544082.0,160336404.0,49540000.0,0.0715398062171982
2025-08-14,45.37,45.47,43.78,43.8,3242022.0,143554250.0,49540000.0,0.0654425111021396
2025-08-15,43.81,45.77,43.8,45.22,2846200.0,127847469.0,49540000.0,0.0574525635849818
2025-08-18,45.23,47.14,45.02,46.58,3724799.0,173114395.0,49540000.0,0.0751877069035123
2025-08-19,46.32,47.65,46.03,47.46,2703217.0,127333907.0,49540000.0,0.0545663504238998
2025-08-20,47.21,48.76,46.58,48.12,3036076.0,145281717.0,49540000.0,0.0612853451756156
2025-08-21,48.1,48.34,46.73,46.99,2239035.0,105652924.0,49540000.0,0.0451965078724263
2025-08-22,47.0,48.66,46.95,47.85,2481288.0,119288485.0,49540000.0,0.0500865563181267
2025-08-25,47.7,48.09,46.31,47.38,3673835.0,173167123.0,49540000.0,0.0741589624545821
2025-08-26,47.35,48.28,46.63,47.91,2892732.0,137639635.0,49540000.0,0.0583918449737585
2025-08-27,48.86,51.45,47.45,49.48,7392854.0,365376967.0,49540000.0,0.1492299959628583
2025-08-28,50.0,51.9,49.82,51.37,5497400.0,280104350.0,49540000.0,0.1109689140088817
2025-08-29,51.7,55.18,51.15,53.49,6411179.0,343164496.0,49540000.0,0.1294141905530884
2025-09-01,53.82,53.96,51.64,52.12,5131608.0,269364224.0,49540000.0,0.1035851433185304
2025-09-02,52.18,53.1,48.94,49.85,4959799.0,249581522.0,49540000.0,0.100117056923698
2025-09-03,49.96,50.95,48.9,50.01,3370100.0,168679045.0,49540000.0,0.0680278562777553
2025-09-04,50.01,50.49,47.0,47.95,4326100.0,211157817.0,49540000.0,0.0873253936213161
2025-09-05,48.5,50.57,48.2,50.45,3283254.0,162429582.0,49540000.0,0.066274808235769
2025-09-08,50.8,52.12,50.67,51.45,3165188.0,162644463.0,49540000.0,0.0638915623738393
2025-09-09,51.45,52.6,50.79,52.2,2754800.0,142853511.0,49540000.0,0.0556075898264029
2025-09-10,51.91,52.28,51.09,51.33,2392164.0,123291822.0,49540000.0,0.0482875252321356
2025-09-11,51.35,51.86,50.49,50.85,3363300.0,171715029.0,49540000.0,0.0678905934598304
2025-09-12,51.0,51.8,50.41,50.41,2576800.0,131265285.0,49540000.0,0.0520145337101332
2025-09-15,50.29,50.41,48.93,49.11,2740700.0,135360037.0,49540000.0,0.0553229713362939
2025-09-16,49.0,49.89,48.4,49.62,2368100.0,116534369.0,49540000.0,0.0478017763423496
2025-09-17,49.55,51.64,49.11,51.04,3142000.0,159029967.0,49540000.0,0.0634234961647153
2025-09-18,51.11,51.48,49.02,49.54,3251235.0,163711770.0,49540000.0,0.0656284820347194
2025-09-19,49.54,50.5,48.88,49.4,2028532.0,100544172.0,49540000.0,0.040947355672184
2025-09-22,49.41,49.86,48.82,49.38,1407788.0,69431493.0,49540000.0,0.0284171982236576
2025-09-23,49.62,50.8,47.81,48.98,2306400.0,112766700.0,49540000.0,0.0465563181267662
2025-09-24,48.33,50.4,48.33,50.08,2219100.0,110316824.0,49540000.0,0.0447941057731126
2025-09-25,49.9,50.56,49.81,50.22,1679100.0,84151706.0,49540000.0,0.0338938231731933
2025-09-26,50.11,52.14,49.61,50.76,3459188.0,176920404.0,49540000.0,0.0698261606782398
2025-09-29,50.66,50.82,49.6,50.02,1944300.0,97587680.0,49540000.0,0.0392470730722648
2025-09-30,50.13,51.33,49.57,50.34,1801300.0,90647758.0,49540000.0,0.036360516754138
2025-10-09,50.44,52.0,50.43,51.49,2866335.0,147011332.0,49540000.0,0.0578590028259991
2025-10-10,51.7,55.28,51.01,53.9,4890135.0,262561901.0,49540000.0,0.0987108397254743
2025-10-13,51.79,52.7,50.6,52.43,3427980.0,177341259.0,49540000.0,0.0691962050867985
2025-10-14,52.67,54.89,51.38,51.6,2679000.0,142548786.0,49540000.0,0.0540775131207105
2025-10-15,51.46,52.11,50.68,52.0,1809100.0,93145248.0,49540000.0,0.0365179652805813
2025-10-16,51.89,52.11,49.75,49.84,2431300.0,123425039.0,49540000.0,0.0490775131207105
2025-10-17,49.26,49.8,44.96,45.27,4835701.0,225804311.0,49540000.0,0.0976120508679854
2025-10-20,45.7,47.12,45.6,46.59,2347200.0,109115001.0,49540000.0,0.0473798950343157
2025-10-21,46.7,47.1,45.52,46.19,2632900.0,121198645.0,49540000.0,0.0531469519580137
2025-10-22,45.97,47.0,45.35,46.77,1879500.0,87715404.0,49540000.0,0.0379390391602745
2025-10-23,46.42,46.77,45.35,46.02,1563700.0,71640852.0,49540000.0,0.0315643924101736
2025-10-24,46.22,46.7,45.45,45.5,2765800.0,127080566.0,49540000.0,0.0558296326201049
2025-10-27,45.61,46.5,45.5,46.4,3516488.0,162059704.0,49540000.0,0.0709828017763423
2025-10-28,46.28,47.06,44.02,44.57,4273232.0,193254190.0,49540000.0,0.0862582155833669
2025-10-29,43.1,43.89,41.95,43.01,5808782.0,249678964.0,49540000.0,0.1172543802987484
2025-10-30,43.01,43.39,41.82,41.94,3951751.0,167510086.0,49540000.0,0.0797688938231731
2025-10-31,41.96,42.68,41.65,41.93,2829182.0,119133619.0,49540000.0,0.0571090431974162
2025-11-03,41.9,42.28,39.38,40.43,5831120.0,234631423.0,49540000.0,0.1177052886556318
2025-11-04,40.41,40.47,38.93,39.22,3347540.0,132028647.0,49540000.0,0.0675724666935809
2025-11-05,38.88,40.59,38.74,40.15,3689020.0,146370155.0,49540000.0,0.0744654824384336
2025-11-06,40.0,40.39,39.88,40.25,2642100.0,106124559.0,49540000.0,0.0533326604763827
2025-11-07,39.88,40.55,39.81,40.31,2143460.0,86129412.0,49540000.0,0.0432672587807832
2025-11-10,40.23,40.51,40.07,40.23,2081960.0,83659534.0,49540000.0,0.0420258377069035
2025-11-11,40.19,40.3,39.81,39.96,1847000.0,73987660.0,49540000.0,0.0372830036334275
2025-11-12,39.88,39.9,39.43,39.61,1982220.0,78564160.0,49540000.0,0.0400125151392813
2025-11-13,39.85,40.5,39.33,40.4,2430800.0,97384190.0,49540000.0,0.0490674202664513
2025-11-14,40.2,41.12,40.01,40.31,2212520.0,89741670.0,49540000.0,0.0446612838110617
2025-11-17,40.4,40.43,38.9,38.98,2456435.0,96708557.0,49540000.0,0.0495848809043197
2025-11-18,38.83,40.28,38.71,39.46,3108358.0,123237472.0,49540000.0,0.0627444085587404
2025-11-19,39.47,39.58,38.4,38.65,2376663.0,92179717.0,49540000.0,0.0479746265643924
2025-11-20,38.78,39.44,38.07,38.26,1661700.0,63990272.0,49540000.0,0.0335425918449737
2025-11-21,38.08,38.34,36.88,36.88,2307400.0,86356541.0,49540000.0,0.0465765038352846
2025-11-24,37.08,37.97,36.85,37.64,1644500.0,61496898.0,49540000.0,0.0331953976584578
2025-11-25,37.9,38.56,37.67,38.06,1417071.0,54066928.0,49540000.0,0.0286045821558336
2025-11-26,38.01,38.3,37.78,37.82,954100.0,36299424.0,49540000.0,0.0192591844973758
2025-11-27,38.0,38.34,37.63,38.0,951000.0,36265809.0,49540000.0,0.0191966088009689
2025-11-28,38.02,38.85,37.86,38.44,2217900.0,85159492.0,49540000.0,0.0447698829228905
2025-12-01,38.38,38.52,38.15,38.24,1242800.0,47557812.0,49540000.0,0.0250867985466289
2025-12-02,38.3,38.34,37.92,38.0,968800.0,36889265.0,49540000.0,0.0195559144125958
2025-12-03,37.99,38.31,37.71,37.92,1154070.0,43816914.0,49540000.0,0.0232957206297941
2025-12-04,37.75,38.25,37.53,37.79,1076370.0,40831697.0,49540000.0,0.0217272910779168
2025-12-05,37.7,38.2,37.38,38.16,999914.0,37824223.0,49540000.0,0.0201839725474364
2025-12-08,38.28,38.93,38.17,38.51,1960641.0,75582427.0,49540000.0,0.0395769277351635
2025-12-09,38.31,39.1,38.31,38.44,1793300.0,69526934.0,49540000.0,0.0361990310859911
2025-12-10,38.82,39.35,38.3,39.32,2394920.0,93217857.0,49540000.0,0.0483431570448122
2025-12-11,39.7,41.25,38.89,40.77,6762761.0,273852014.0,49540000.0,0.1365111223253936
2025-12-12,40.74,42.83,40.15,42.79,6705669.0,279789111.0,49540000.0,0.1353586798546629
2025-12-15,42.09,43.75,41.69,42.58,5611000.0,239367436.0,49540000.0,0.1132620104965684
2025-12-16,42.35,42.96,40.5,40.5,3869806.0,159525414.0,49540000.0,0.0781147759386354
2025-12-17,40.21,41.19,39.99,41.02,2729836.0,110718987.0,49540000.0,0.0551036737989503
2025-12-18,40.81,40.87,39.89,39.9,2470902.0,99648614.0,49540000.0,0.0498769075494549
2025-12-19,40.07,41.12,40.01,41.12,2210264.0,89831777.0,49540000.0,0.0446157448526443
2025-12-22,41.32,41.64,40.61,40.88,2503042.0,102338069.0,49540000.0,0.0505256762212353
2025-12-23,40.9,40.97,40.26,40.53,1920143.0,77910261.0,49540000.0,0.0387594469115865
2025-12-24,40.65,41.35,40.24,41.18,2164800.0,88919042.0,49540000.0,0.0436980218005652
2025-12-25,41.08,42.43,40.81,42.29,2731500.0,113908601.0,49540000.0,0.0551372628179249
2025-12-26,42.01,43.56,41.81,43.37,3996942.0,171104687.0,49540000.0,0.0806811061768268
2025-12-29,43.35,43.35,42.59,43.1,2102142.0,90309352.0,49540000.0,0.0424332256762212
2025-12-30,43.15,44.0,42.9,43.2,2494537.0,107976078.0,49540000.0,0.0503539967702866
2025-12-31,43.2,43.39,42.5,42.82,1652420.0,70869438.0,49540000.0,0.0333552684699232
2026-01-05,43.18,43.85,42.95,42.97,2253625.0,97604592.0,49540000.0,0.0454910173597093
2026-01-06,42.75,43.11,42.39,42.76,2693766.0,114916591.0,49540000.0,0.0543755752926927
2026-01-07,42.7,43.66,42.53,43.46,2791888.0,120740753.0,49540000.0,0.0563562373839321
2026-01-08,43.45,44.28,43.19,43.6,2328759.0,102011003.0,49540000.0,0.0470076503835284
2026-01-09,43.61,45.2,43.5,45.19,3835200.0,171591699.0,49540000.0,0.0774162293096487
2026-01-12,45.5,45.68,44.2,45.36,3614359.0,162027976.0,49540000.0,0.0729583972547436
2026-01-13,45.45,46.6,44.54,45.41,2919747.0,132616413.0,49540000.0,0.0589371618893823
2026-01-14,45.42,45.76,44.0,44.56,3486478.0,156685525.0,49540000.0,0.0703770286637061
2026-01-15,44.27,45.68,44.08,45.2,1983500.0,89183958.0,49540000.0,0.0400383528461849
2026-01-16,45.45,46.08,45.0,45.78,1887600.0,86155858.0,49540000.0,0.0381025433992733
2026-01-19,45.8,47.29,45.76,46.63,2465800.0,115036826.0,49540000.0,0.0497739200645942
2026-01-20,47.0,50.19,46.5,49.25,4451622.0,218435686.0,49540000.0,0.0898591441259588
2026-01-21,48.76,49.03,47.3,48.88,3271054.0,157183597.0,49540000.0,0.0660285425918449
2026-01-22,48.88,49.69,48.0,49.08,2450805.0,120022449.0,49540000.0,0.0494712353653613
2026-01-23,48.73,49.14,47.7,48.59,2507688.0,121343431.0,49540000.0,0.0506194590230117
2026-01-26,48.11,48.59,46.63,47.05,2909600.0,138472471.0,49540000.0,0.0587323375050464
2026-01-27,46.92,47.11,44.9,45.96,2506513.0,114312536.0,49540000.0,0.0505957408155026
2026-01-28,45.8,46.7,44.22,44.66,2810000.0,126287295.0,49540000.0,0.0567218409366168
2026-01-29,44.31,47.3,44.2,45.8,3097480.0,142283169.0,49540000.0,0.0625248284214776
2026-01-30,47.65,49.9,47.53,48.3,5989885.0,291778117.0,160000000.0,0.03743678125
2026-02-02,48.12,49.64,47.7,47.7,3846602.0,187454185.0,160000000.0,0.0240412625
2026-02-03,48.4,48.6,47.53,48.15,2205600.0,105763717.0,160000000.0,0.013785
2026-02-04,47.95,48.37,47.45,47.86,1990800.0,95221953.0,160000000.0,0.0124425
2026-02-05,47.86,48.12,46.21,46.35,1744200.0,81907719.0,160000000.0,0.01090125
2026-02-06,46.29,47.85,45.9,46.91,1525600.0,71862316.0,160000000.0,0.009535
2026-02-09,47.0,47.95,46.54,47.85,1689900.0,80030563.0,160000000.0,0.010561875
2026-02-10,47.7,48.17,47.6,47.95,996100.0,47687999.0,160000000.0,0.006225625
2026-02-11,47.88,48.33,47.51,48.02,1342500.0,64313277.0,160000000.0,0.008390625
2026-02-12,48.07,48.75,47.41,48.59,1761702.0,84974488.0,160000000.0,0.0110106375
2026-02-13,48.55,49.48,48.4,48.63,1573600.0,76985493.0,160000000.0,0.009835
2026-02-24,48.76,49.57,48.53,49.05,1790188.0,87945334.0,160000000.0,0.011188675
2026-02-25,49.12,50.33,48.69,50.1,2388800.0,118901040.0,160000000.0,0.01493
2026-02-26,50.22,52.0,50.22,51.75,2362690.0,121608722.0,160000000.0,0.0147668125
2026-02-27,51.51,51.87,50.05,50.34,2285400.0,115903606.0,160000000.0,0.01428375
2026-03-02,49.74,50.18,46.16,47.54,6148400.0,293314019.0,160000000.0,0.0384275
2026-03-03,47.74,49.3,46.1,46.1,3612300.0,170567374.0,160000000.0,0.022576875
2026-03-04,45.78,46.97,45.62,46.0,1889800.0,87391935.0,160000000.0,0.01181125
2026-03-05,46.7,47.27,45.01,45.45,2468500.0,113847109.0,160000000.0,0.015428125
2026-03-06,45.2,46.18,44.8,44.97,2354600.0,107212546.0,160000000.0,0.01471625
2026-03-09,43.88,43.88,41.7,43.04,3248900.0,138521653.0,160000000.0,0.020305625
2026-03-10,43.61,44.53,43.61,44.22,1788699.0,78854303.0,160000000.0,0.01117936875
2026-03-11,44.3,44.37,43.43,43.61,1480700.0,64814954.0,160000000.0,0.009254375
2026-03-12,43.68,43.76,42.05,42.54,1864400.0,79721782.0,160000000.0,0.0116525
2026-03-13,42.2,43.27,42.2,42.7,1250000.0,53570487.0,160000000.0,0.0078125
2026-03-16,42.71,43.84,42.39,43.8,1639100.0,71192665.0,160000000.0,0.010244375
2026-03-17,43.92,44.01,42.7,42.85,1541100.0,66909280.0,160000000.0,0.009631875
2026-03-18,42.8,43.54,42.63,43.5,1052700.0,45460070.0,160000000.0,0.006579375
2026-03-19,43.01,43.17,41.72,41.8,1706400.0,72297744.0,160000000.0,0.010665
2026-03-20,41.8,42.39,41.15,41.17,1370300.0,57282144.0,160000000.0,0.008564375
2026-03-23,40.6,41.07,38.0,38.49,3811980.0,150410147.0,160000000.0,0.023824875
2026-03-24,39.11,40.14,38.51,40.02,1957200.0,77041657.0,160000000.0,0.0122325
2026-03-25,40.19,41.52,40.18,40.61,1846400.0,75326949.0,160000000.0,0.01154
2026-03-26,40.61,41.16,40.13,40.37,1084700.0,43969230.0,160000000.0,0.006779375
2026-03-27,40.0,40.64,39.9,40.53,1035300.0,41819214.0,160000000.0,0.006470625
2026-03-30,39.98,41.91,39.81,40.93,1253100.0,51140178.0,160000000.0,0.007831875
2026-03-31,40.7,41.51,40.11,40.27,1425800.0,58210769.0,160000000.0,0.00891125
2026-04-01,41.13,41.3,40.53,40.74,1091800.0,44564222.0,160000000.0,0.00682375
2026-04-02,40.51,40.88,39.88,40.04,1253400.0,50466742.0,160000000.0,0.00783375
2026-04-03,39.97,40.59,38.88,39.58,1523500.0,60143318.0,160000000.0,0.009521875
2026-04-07,39.59,40.52,39.59,40.22,1359600.0,54656101.0,160000000.0,0.0084975
2026-04-08,41.03,42.65,41.03,42.41,2096840.0,88271529.0,160000000.0,0.01310525
2026-04-09,42.02,42.5,41.82,41.9,1147779.0,48306338.0,160000000.0,0.00717361875
2026-04-10,42.17,43.06,42.17,42.4,1213800.0,51732761.0,160000000.0,0.00758625
2026-04-13,42.4,42.4,40.93,40.96,1955779.0,81049267.0,160000000.0,0.01222361875
2026-04-14,41.28,41.49,40.81,41.27,1170800.0,48083641.0,160000000.0,0.0073175
2026-04-15,41.51,42.21,41.28,41.56,1271800.0,53176824.0,160000000.0,0.00794875
2026-04-16,41.8,42.76,41.3,42.6,1551659.0,65415305.0,160000000.0,0.00969786875
2026-04-17,42.32,43.05,42.18,42.83,1206850.0,51508346.0,160000000.0,0.0075428125
2026-04-20,42.98,43.56,42.6,43.1,1467600.0,63290857.0,160000000.0,0.0091725
2026-04-21,42.91,42.95,41.79,42.03,1712900.0,72234326.0,160000000.0,0.010705625
2026-04-22,41.97,41.98,40.47,41.05,2161600.0,88797943.0,160000000.0,0.01351
2026-04-23,41.05,41.08,39.8,40.29,1901540.0,76531282.0,160000000.0,0.011884625
2026-04-24,37.68,39.6,37.68,38.37,4414313.0,170308116.0,160000000.0,0.02758945625
2026-04-27,38.22,39.0,37.62,38.58,2165492.0,83136247.0,160000000.0,0.013534325
2026-04-28,38.2,41.62,37.81,40.61,3695008.0,145973804.0,160000000.0,0.0230938
2026-04-29,39.7,39.7,38.65,39.2,2975161.0,116430593.0,160000000.0,0.01859475625
2026-04-30,39.14,39.38,38.7,38.9,1877838.0,73090566.0,160000000.0,0.0117364875
2026-05-06,38.86,39.18,38.71,38.87,1852480.0,72018813.0,160000000.0,0.011578
2026-05-07,39.15,39.48,38.94,39.39,1602092.0,62810470.0,160000000.0,0.010013075
2026-05-08,39.42,39.63,39.04,39.17,1364113.0,53553013.0,160000000.0,0.00852570625
2026-05-11,39.11,39.8,38.62,39.54,1964667.0,77188095.0,160000000.0,0.01227916875
2026-05-12,39.6,39.6,38.25,38.37,1452402.0,56357049.0,160000000.0,0.0090775125
2026-05-13,38.5,38.87,37.77,38.6,1415500.0,54187940.0,160000000.0,0.008846875
2026-05-14,38.71,39.08,37.99,38.5,1370700.0,52837962.0,160000000.0,0.008566875
2026-05-15,38.46,40.2,38.4,39.41,2355247.0,92991155.0,160000000.0,0.01472029375
2026-05-18,39.49,39.49,38.05,38.35,1767200.0,67993082.0,160000000.0,0.011045
2026-05-19,38.33,38.59,37.86,38.45,1036892.0,39624174.0,160000000.0,0.006480575
2026-05-20,38.59,38.59,37.37,37.72,1619400.0,61091347.0,160000000.0,0.01012125
2026-05-21,,,,36.56,,,,
2026-05-22,,,,37.37,,,,
2026-05-25,,,,37.02,,,,
2026-05-26,,,,36.38,,,,
2026-05-27,,,,35.0,,,,
2026-05-28,,,,35.38,,,,
2026-05-29,,,,34.72,,,,
2026-06-01,,,,35.21,,,,
2026-06-02,,,,34.6,,,,
2026-06-03,,,,34.78,,,,
2026-06-04,,,,35.15,,,,
2026-06-05,,,,34.56,,,,
2026-06-08,,,,33.39,,,,
2026-06-09,,,,34.0,,,,
