date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,27.38,30.63,27.38,29.09,14789000.0,438880457.0,51063450.0,0.2896200707159426
2025-06-04,29.17,29.58,28.07,29.29,8836295.0,257560411.0,51063450.0,0.1730453974418101
2025-06-05,29.25,29.28,27.7,28.26,6540449.0,188836433.0,51063450.0,0.1280847455469616
2025-06-06,28.26,28.33,27.27,27.66,5017080.0,139599566.0,51063450.0,0.098251880748363
2025-06-09,27.83,29.76,27.68,28.36,10485680.0,304350225.0,51063450.0,0.2053460939282402
2025-06-10,28.27,28.49,26.9,27.48,5456100.0,151241186.0,51063450.0,0.1068494196925589
2025-06-11,27.66,27.76,27.1,27.18,2720880.0,74900766.0,51063450.0,0.0532842963019537
2025-06-12,27.07,27.42,26.62,26.81,3771200.0,101906211.0,51063450.0,0.0738532159499602
2025-06-13,26.48,26.62,25.87,26.12,2599700.0,68322310.0,51063450.0,0.0509111703184959
2025-06-16,26.45,27.07,26.08,26.38,2540400.0,67898367.0,51063450.0,0.0497498700146582
2025-06-17,26.04,26.52,26.02,26.51,1898000.0,50144891.0,51063450.0,0.0371694431143998
2025-06-18,26.47,26.47,25.95,26.17,1615200.0,42382682.0,51063450.0,0.0316312352573122
2025-06-19,26.22,26.59,25.68,25.98,2886400.0,75765529.0,51063450.0,0.0565257537436268
2025-06-20,25.85,26.17,25.51,25.93,1694100.0,44057236.0,51063450.0,0.0331763717492648
2025-06-23,25.87,27.01,25.72,26.57,3373200.0,89468323.0,51063450.0,0.0660589913137479
2025-06-24,26.94,27.55,26.86,27.18,4678600.0,128035754.0,51063450.0,0.0916232647813651
2025-06-25,27.19,28.14,26.98,27.72,4386000.0,121863565.0,51063450.0,0.08589313883022
2025-06-26,27.71,29.25,27.71,27.98,5055900.0,144110284.0,51063450.0,0.0990121114025785
2025-06-27,27.95,30.78,27.67,30.78,10558965.0,313108649.0,51063450.0,0.2067812691856895
2025-06-30,30.16,30.2,28.86,29.37,11053845.0,328134000.0,51063450.0,0.2164727412660131
2025-07-01,29.11,29.54,28.63,29.17,5423665.0,157966722.0,51063450.0,0.1062142295516656
2025-07-02,28.8,29.96,28.72,29.13,6471500.0,190894238.0,51063450.0,0.1267344842543933
2025-07-03,29.29,32.05,29.14,32.05,5450120.0,170922946.0,51063450.0,0.1067323104882259
2025-07-04,32.05,34.51,30.92,33.12,12571119.0,414516749.0,51063450.0,0.2461862447601954
2025-07-07,32.52,36.43,32.26,33.53,10757119.0,369554579.0,51063450.0,0.210661813880574
2025-07-08,33.59,34.83,33.04,34.05,8539600.0,292392454.0,51063450.0,0.1672350771442196
2025-07-09,33.82,34.01,32.34,33.14,6476535.0,216201381.0,51063450.0,0.1268330870710851
2025-07-10,32.83,36.45,32.03,36.45,9493433.0,326912050.0,51063450.0,0.1859144456553562
2025-07-11,35.71,37.12,34.46,34.83,10750788.0,379723100.0,51063450.0,0.2105378308751171
2025-07-14,33.79,35.63,33.44,35.21,6637307.0,230776048.0,51063450.0,0.1299815621545351
2025-07-15,34.89,35.69,34.22,35.04,5232300.0,183478636.0,51063450.0,0.1024666370956134
2025-07-16,35.04,35.72,34.47,34.62,4997884.0,176231789.0,51063450.0,0.0978759562857582
2025-07-17,33.84,34.51,32.82,33.38,5223158.0,176810878.0,51063450.0,0.1022876049307283
2025-07-18,33.81,34.33,32.95,33.95,5731800.0,194178007.0,51063450.0,0.1122485848488498
2025-07-21,33.7,34.21,33.54,33.69,2640400.0,89782696.0,51063450.0,0.051708217913204
2025-07-22,33.62,33.62,31.35,31.85,5927940.0,193206835.0,51063450.0,0.1160896884170576
2025-07-23,31.87,32.69,31.57,32.15,3471600.0,112448871.0,51063450.0,0.0679860056459169
2025-07-24,31.84,32.79,31.84,32.42,2411499.0,78587104.0,51063450.0,0.0472255399899536
2025-07-25,32.34,32.63,32.05,32.21,2132200.0,69182070.0,51063450.0,0.0417558938927941
2025-07-28,32.06,32.73,31.85,32.22,1859900.0,60491467.0,51063450.0,0.0364233125650538
2025-07-29,32.2,32.34,31.36,31.56,2440637.0,77622423.0,51063450.0,0.0477961634006319
2025-07-30,31.58,33.14,31.35,32.74,5197200.0,169087650.0,51063450.0,0.1017792569832238
2025-07-31,32.76,33.47,32.5,32.71,4652337.0,154109117.0,51063450.0,0.09110894387277
2025-08-01,32.37,34.5,32.37,33.3,4571237.0,153612725.0,51063450.0,0.0895207237270493
2025-08-04,33.35,36.05,33.24,35.31,7133899.0,250860028.0,51063450.0,0.1397065611508819
2025-08-05,35.18,36.54,34.87,35.14,7119440.0,253685055.0,51063450.0,0.1394234036282311
2025-08-06,35.31,38.65,34.86,38.65,6371605.0,235038226.0,51063450.0,0.1247781926211409
2025-08-07,39.47,42.51,39.35,42.51,6591935.0,274361699.0,51063450.0,0.1290930205460069
2025-08-08,45.0,46.76,39.55,41.19,13747926.0,601858219.0,51063450.0,0.2692322199146356
2025-08-11,39.79,43.8,39.79,42.14,10386942.0,433653403.0,51063450.0,0.203412460380174
2025-08-12,41.1,43.17,40.4,41.7,8435910.0,354342190.0,51063450.0,0.1652044662082174
2025-08-13,40.91,42.79,39.51,42.31,9106430.0,376259316.0,51063450.0,0.1783355805375469
2025-08-14,44.58,46.54,44.48,44.78,14260043.0,653237122.0,51063450.0,0.2792612524222315
2025-08-15,42.79,44.55,41.38,42.78,10302485.0,440846223.0,51063450.0,0.2017584984954992
2025-08-18,42.78,43.74,41.6,41.77,7237705.0,308168526.0,51063450.0,0.1417394437704463
2025-08-19,41.8,42.36,40.14,42.16,5576700.0,233739729.0,51063450.0,0.1092111872582052
2025-08-20,42.17,42.87,41.61,42.34,4427300.0,188071710.0,51063450.0,0.0867019365123194
2025-08-21,42.35,42.57,40.85,41.09,4112880.0,171563293.0,51063450.0,0.0805444990497116
2025-08-22,41.4,41.9,40.8,40.95,4104600.0,170487060.0,51063450.0,0.0803823478437121
2025-08-25,41.06,41.8,40.54,41.24,3827880.0,158072588.0,51063450.0,0.074963207538856
2025-08-26,40.99,43.27,40.6,42.19,6930500.0,291914988.0,51063450.0,0.1357233011087186
2025-08-27,42.19,42.79,39.92,39.96,6086351.0,253737095.0,51063450.0,0.119191926906623
2025-08-28,39.66,39.66,36.88,38.39,5680040.0,218394959.0,51063450.0,0.1112349439765624
2025-08-29,38.39,39.2,38.02,38.7,2771300.0,107762562.0,51063450.0,0.0542716953124005
2025-09-01,38.83,40.24,38.83,39.38,3314451.0,131910311.0,51063450.0,0.0649084815068312
2025-09-02,39.32,39.69,38.0,38.85,3495700.0,136460799.0,51063450.0,0.0684579674894665
2025-09-03,38.31,40.41,38.31,39.33,4156180.0,164919645.0,51063450.0,0.081392463689782
2025-09-04,38.99,40.21,37.83,38.85,3679380.0,144503918.0,51063450.0,0.0720550609095155
2025-09-05,38.86,39.71,38.39,39.62,2384400.0,94333147.0,51063450.0,0.0466948472929267
2025-09-08,39.29,40.77,39.17,40.38,3227100.0,129812383.0,51063450.0,0.0631978450339724
2025-09-09,39.78,41.24,39.78,41.18,4498800.0,184157415.0,51063450.0,0.0881021552597797
2025-09-10,40.9,41.78,40.09,40.25,3746115.0,154164590.0,51063450.0,0.07336196437961
2025-09-11,40.23,40.46,38.69,39.82,2858400.0,114165498.0,51063450.0,0.0559774163320339
2025-09-12,40.0,40.31,39.19,39.35,2030000.0,80735970.0,51063450.0,0.0397544623404803
2025-09-15,39.21,39.9,38.82,39.13,1751200.0,69347690.0,51063450.0,0.0342945883993345
2025-09-16,39.13,40.4,38.81,39.98,2727300.0,108933704.0,51063450.0,0.0534100222370403
2025-09-17,39.81,40.21,38.69,38.79,2515400.0,99429652.0,51063450.0,0.0492602830400217
2025-09-18,38.78,40.31,38.58,39.01,3174800.0,125463957.0,51063450.0,0.0621736290830329
2025-09-19,38.9,41.4,38.79,41.13,5947336.0,243628972.0,51063450.0,0.1164695295754595
2025-09-22,41.41,43.29,40.61,42.88,6544036.0,278061242.0,51063450.0,0.1281549914860825
2025-09-23,42.31,43.3,41.0,42.57,5603227.0,236345219.0,51063450.0,0.1097306782052524
2025-09-24,42.0,42.0,39.18,40.27,4915140.0,198076925.0,51063450.0,0.0962555409005854
2025-09-25,39.79,40.58,39.24,39.47,2281373.0,91303839.0,51063450.0,0.0446772202034919
2025-09-26,39.32,43.42,38.73,41.13,11050525.0,471701205.0,51063450.0,0.2164077241157814
2025-09-29,39.83,43.2,39.83,42.79,8844840.0,369449477.0,51063450.0,0.1732127382697408
2025-09-30,43.44,43.69,41.87,42.48,4158300.0,177625111.0,51063450.0,0.0814339806652311
2025-10-09,42.73,43.26,41.93,42.62,4105900.0,175468378.0,51063450.0,0.0804078063663931
2025-10-10,42.61,45.44,42.17,43.57,6370340.0,280532902.0,51063450.0,0.1247534195202243
2025-10-13,41.37,47.93,41.36,45.78,7840740.0,358677925.0,51063450.0,0.1535489670204422
2025-10-14,45.78,50.36,44.98,48.17,11381600.0,559145214.0,51063450.0,0.222891324420892
2025-10-15,47.64,48.57,46.38,46.83,7025200.0,332037918.0,51063450.0,0.1375778565686415
2025-10-16,48.47,49.02,46.87,47.66,6138527.0,296142600.0,51063450.0,0.1202137145061683
2025-10-17,46.29,46.75,43.97,44.45,4768105.0,216078498.0,51063450.0,0.0933760840679586
2025-10-20,45.15,45.15,42.47,43.46,4046400.0,177043732.0,51063450.0,0.0792425893667584
2025-10-21,43.03,44.19,42.79,43.64,3406700.0,148593964.0,51063450.0,0.0667150378597607
2025-10-22,43.43,44.78,42.47,43.92,3094827.0,137050026.0,51063450.0,0.0606074795181289
2025-10-23,43.79,43.79,39.53,39.81,5822727.0,236486518.0,51063450.0,0.1140292518425605
2025-10-24,40.6,41.07,39.31,39.92,3321300.0,134047079.0,51063450.0,0.0650426087544026
2025-10-27,40.55,41.1,39.81,40.68,2880980.0,117861348.0,51063450.0,0.0564196112875256
2025-10-28,41.45,42.0,40.32,41.79,3337400.0,138409636.0,51063450.0,0.0653579027660685
2025-10-29,42.37,45.97,41.41,42.49,10277152.0,454260615.0,51063450.0,0.2012623902223606
2025-10-30,41.4,42.17,39.38,40.03,6295300.0,255613176.0,51063450.0,0.1232838752571555
2025-10-31,39.89,42.3,39.49,41.71,5477300.0,225894199.0,51063450.0,0.1072645894470506
2025-11-03,41.58,42.78,41.5,41.79,4154530.0,175296330.0,51063450.0,0.081360150949456
2025-11-04,41.6,44.32,40.73,43.6,6418793.0,276580241.0,51063450.0,0.1257022978275067
2025-11-05,42.59,44.09,41.96,42.22,5740730.0,247288053.0,51063450.0,0.1124234653161899
2025-11-06,41.98,41.98,39.49,40.25,4955000.0,199960105.0,51063450.0,0.0970361383729458
2025-11-07,39.87,40.6,39.81,40.28,2084600.0,84408623.0,51063450.0,0.0408237202930863
2025-11-10,40.28,40.46,39.11,39.56,2064300.0,82582965.0,51063450.0,0.0404261756696815
2025-11-11,39.41,40.5,38.52,39.58,2776200.0,110354178.0,51063450.0,0.0543676543594293
2025-11-12,39.21,39.21,35.62,35.82,5549232.0,205720406.0,51063450.0,0.1086732682574326
2025-11-13,35.82,38.13,35.54,37.66,4261132.0,157985345.0,51063450.0,0.0834477889762638
2025-11-14,37.49,37.98,36.42,36.58,2068000.0,77086930.0,51063450.0,0.0404986345419277
2025-11-17,36.7,38.43,36.56,38.1,2886914.0,108975665.0,51063450.0,0.0565358196518253
2025-11-18,38.0,38.37,36.82,37.12,1644480.0,61586425.0,137514200.0,0.0119586195461995
2025-11-19,36.91,37.31,35.63,36.37,1750800.0,63737641.0,137514200.0,0.0127317760638537
2025-11-20,36.82,37.02,35.49,35.61,1454080.0,52406920.0,137514200.0,0.0105740352632673
2025-11-21,35.34,35.83,33.97,34.82,1690300.0,59150445.0,137514200.0,0.0122918214991615
2025-11-24,34.65,35.28,34.12,34.99,1195080.0,41583051.0,137514200.0,0.008690593407808
2025-11-25,35.63,38.49,35.63,38.49,3203195.0,121459132.0,137514200.0,0.0232935580470962
2025-11-26,38.49,42.35,38.11,40.37,8316240.0,334317109.0,137514200.0,0.0604754999847288
2025-11-27,39.31,42.3,39.13,40.63,5832419.0,237912658.0,137514200.0,0.0424132125991352
2025-11-28,40.66,41.5,39.91,40.82,3030484.0,123809652.0,137514200.0,0.0220376077525084
2025-12-01,41.2,43.67,40.9,42.37,3855900.0,165876213.0,137514200.0,0.0280400133222605
2025-12-02,42.89,43.35,41.88,42.46,3043680.0,130746994.0,137514200.0,0.0221335687514453
2025-12-03,42.38,42.55,41.29,42.43,2753800.0,116178764.0,137514200.0,0.020025568268586
2025-12-04,42.27,43.79,41.8,42.76,2992579.0,128847155.0,137514200.0,0.0217619634917703
2025-12-05,42.77,43.74,42.05,43.64,2767979.0,119912999.0,137514200.0,0.0201286776202021
2025-12-08,44.29,47.55,43.79,46.0,6203580.0,286138796.0,137514200.0,0.0451122865856762
2025-12-09,45.78,46.44,44.88,45.52,3057350.0,140059527.0,137514200.0,0.0222329766671369
2025-12-10,44.97,48.17,44.69,47.28,3475150.0,162609378.0,137514200.0,0.0252712083552098
2025-12-11,47.74,48.06,46.78,46.88,2865900.0,136155417.0,137514200.0,0.0208407568091149
2025-12-12,46.77,47.32,45.66,46.56,2958300.0,138323487.0,137514200.0,0.0215126874170085
2025-12-15,46.7,50.3,46.35,49.2,4087750.0,200982869.0,137514200.0,0.029726021021829
2025-12-16,49.19,49.19,46.44,46.52,3417050.0,163155982.0,137514200.0,0.0248487065335798
2025-12-17,46.77,51.08,46.52,50.32,4878633.0,240055771.0,137514200.0,0.0354773034348452
2025-12-18,50.73,51.74,48.16,49.53,4474520.0,223655524.0,137514200.0,0.0325386032860606
2025-12-19,50.34,50.67,48.27,49.26,2367120.0,116770740.0,137514200.0,0.0172136404822192
2025-12-22,49.74,49.74,47.98,48.43,1998200.0,97687482.0,137514200.0,0.0145308629945125
2025-12-23,47.53,48.46,46.49,47.02,2789235.0,132023253.0,137514200.0,0.0202832507479227
2025-12-24,46.68,47.77,46.28,47.44,1854200.0,87682140.0,137514200.0,0.0134836984107823
2025-12-25,47.77,52.19,46.65,52.19,4736352.0,236786371.0,137514200.0,0.0344426393783332
2025-12-26,52.14,55.38,49.75,51.38,8429754.0,441689699.0,137514200.0,0.0613009710997118
2025-12-29,52.25,55.71,50.99,53.99,7233921.0,389806043.0,137514200.0,0.052604901893768
2025-12-30,53.35,54.09,50.57,51.25,5974999.0,310248087.0,137514200.0,0.0434500509765536
2025-12-31,51.24,56.38,50.67,56.38,6055309.0,330639816.0,137514200.0,0.0440340633912715
2026-01-05,55.29,55.73,53.51,54.29,5149480.0,280708482.0,137514200.0,0.0374468963932452
2026-01-06,53.68,54.41,52.14,52.8,4111400.0,218338483.0,137514200.0,0.0298980032607541
2026-01-07,52.55,55.55,51.47,55.13,5396380.0,290815536.0,137514200.0,0.039242347335766
2026-01-08,54.54,57.46,53.84,56.05,4139282.0,231876236.0,137514200.0,0.0301007605032789
2026-01-09,54.68,56.05,53.14,55.03,3473800.0,190773209.0,137514200.0,0.0252613911872373
2026-01-12,54.62,57.42,53.25,56.11,4100300.0,229845259.0,137514200.0,0.0298172843240916
2026-01-13,55.73,59.31,55.73,56.47,3313250.0,192305517.0,137514200.0,0.0240938753961409
2026-01-14,56.75,61.53,56.54,60.99,4304500.0,257483803.0,137514200.0,0.0313022218796313
2026-01-15,60.37,62.22,59.25,60.11,3157250.0,192021342.0,137514200.0,0.0229594470970997
2026-01-16,60.11,63.49,60.11,62.85,2638200.0,165405935.0,137514200.0,0.0191849278110915
2026-01-19,63.09,64.27,60.91,63.78,3130001.0,197013318.0,137514200.0,0.0227612930155576
2026-01-20,63.55,64.13,57.82,59.15,5061400.0,307357959.0,137514200.0,0.0368063807228635
2026-01-21,58.76,59.04,56.73,57.25,2931930.0,169744162.0,137514200.0,0.0213209254026129
2026-01-22,57.38,58.4,56.23,57.84,2253201.0,130209782.0,137514200.0,0.0163852242168445
2026-01-23,57.84,63.62,55.23,63.62,5653630.0,343277713.0,137514200.0,0.0411130632327425
2026-01-26,64.07,64.07,57.26,57.35,4443800.0,265453254.0,137514200.0,0.0323152081748648
2026-01-27,57.32,60.5,55.93,58.85,3663500.0,214989887.0,137514200.0,0.0266408850867764
2026-01-28,57.18,58.61,56.54,57.21,1898600.0,109369907.0,137514200.0,0.0138065741574324
2026-01-29,57.21,58.72,56.19,57.06,1540546.0,88701191.0,137514200.0,0.0112028139639397
2026-01-30,56.69,59.75,55.73,57.08,2104010.0,122513149.0,137514200.0,0.015300310804266
2026-02-02,56.3,57.34,54.75,56.24,1650900.0,92577103.0,137514200.0,0.0120053056338909
2026-02-03,57.1,61.2,56.62,60.51,3604900.0,214252758.0,137514200.0,0.0262147472770084
2026-02-04,60.62,60.71,54.46,55.11,4294230.0,243353751.0,137514200.0,0.0312275386832777
2026-02-05,55.68,55.68,49.77,51.3,3774310.0,196347646.0,137514200.0,0.0274466927779094
2026-02-06,51.04,51.8,49.61,50.21,3045600.0,154827670.0,137514200.0,0.022147530945895
2026-02-09,50.29,50.95,49.26,50.19,2878900.0,144936838.0,137514200.0,0.0209352925007017
2026-02-10,50.18,50.18,48.19,49.08,2052300.0,100904357.0,137514200.0,0.014924276911039
2026-02-11,49.12,49.3,48.48,48.79,1391000.0,68320782.0,137514200.0,0.0101153189997832
2026-02-12,48.76,49.07,48.17,48.63,1377000.0,67232491.0,137514200.0,0.0100135113319206
2026-02-13,49.01,49.25,48.07,48.55,1165400.0,56954765.0,137514200.0,0.0084747611519392
2026-02-24,48.9,48.91,47.65,48.08,1525700.0,73652934.0,137514200.0,0.0110948542041476
2026-02-25,48.34,48.56,47.47,48.17,1528800.0,73690012.0,137514200.0,0.0111173973306029
2026-02-26,48.17,48.17,45.57,46.94,2738800.0,128070683.0,137514200.0,0.0199164886244475
2026-02-27,46.67,47.1,46.57,46.72,1088700.0,51193624.0,137514200.0,0.0079170005715773
2026-03-02,46.56,46.87,45.3,45.46,1758900.0,80881220.0,137514200.0,0.0127906790716885
2026-03-03,45.44,45.96,43.1,43.14,2033900.0,90478965.0,137514200.0,0.0147904725475623
2026-03-04,43.09,43.53,41.8,42.92,1761210.0,76154476.0,137514200.0,0.0128074773368859
2026-03-05,43.49,43.87,42.85,43.02,939900.0,40903985.0,137514200.0,0.0068349305017227
2026-03-06,42.67,43.82,42.67,43.73,1299907.0,56875565.0,137514200.0,0.0094528928648823
2026-03-09,43.79,43.79,41.47,42.51,2016800.0,85549335.0,137514200.0,0.0146661217532443
2026-03-10,42.69,43.18,42.65,43.18,903100.0,38928998.0,137514200.0,0.0065673217747694
2026-03-11,43.77,43.77,42.4,42.44,885710.0,38092285.0,137514200.0,0.0064408621073314
2026-03-12,42.63,42.63,41.48,41.68,1006900.0,42379263.0,137514200.0,0.0073221529122083
2026-03-13,41.59,42.18,40.97,41.13,1050600.0,43904621.0,137514200.0,0.0076399382754653
2026-03-16,41.07,41.92,41.02,41.49,858600.0,35735669.0,137514200.0,0.0062437188304916
2026-03-17,41.49,41.88,40.81,40.85,739198.0,30705625.0,137514200.0,0.0053754303191961
2026-03-18,40.82,41.28,40.48,41.25,809909.0,33292740.0,137514200.0,0.0058896390336416
2026-03-19,40.31,45.38,40.31,45.38,4353850.0,192345093.0,137514200.0,0.0316610939088472
2026-03-20,46.2,47.19,42.81,43.0,5237052.0,234129026.0,137514200.0,0.0380837178996787
2026-03-23,43.0,44.04,41.0,41.5,3503300.0,149081756.0,137514200.0,0.0254759144873765
2026-03-24,42.33,43.69,41.39,42.44,3207400.0,136198801.0,137514200.0,0.0233241367073364
2026-03-25,42.03,42.54,40.8,41.79,3835051.0,160150064.0,137514200.0,0.0278883998888842
2026-03-26,41.4,41.49,39.8,39.89,2728451.0,110757724.0,137514200.0,0.0198412309419681
2026-03-27,39.79,40.54,39.31,39.44,2258880.0,90161274.0,137514200.0,0.0164265217701153
2026-03-30,38.77,39.76,38.77,39.17,1759300.0,69347871.0,137514200.0,0.0127935878621989
2026-03-31,39.07,39.39,38.27,38.37,1666700.0,64975147.0,137514200.0,0.0121202028590501
2026-04-01,38.63,39.11,38.23,38.41,1964000.0,76169233.0,137514200.0,0.0142821614058766
2026-04-02,38.42,38.45,36.46,36.79,2431800.0,90736986.0,137514200.0,0.0176839919077448
2026-04-03,37.01,37.01,36.0,36.2,1411600.0,51562198.0,137514200.0,0.0102651217110669
2026-04-07,36.22,36.57,35.63,36.28,1657037.0,60261683.0,137514200.0,0.0120499337522961
2026-04-08,36.82,38.23,36.64,38.21,2052400.0,77621389.0,137514200.0,0.0149250041086665
2026-04-09,38.01,38.23,37.53,38.03,1150500.0,43802188.0,137514200.0,0.0083664087054282
2026-04-10,38.22,38.6,37.93,38.28,1386420.0,53336392.0,137514200.0,0.0100820133484396
2026-04-13,38.05,38.36,37.55,37.68,1266000.0,48042504.0,137514200.0,0.0092063219652952
2026-04-14,37.54,38.01,37.22,37.57,1328400.0,50011836.0,137514200.0,0.0096600932849116
2026-04-15,37.62,37.74,36.92,36.95,920800.0,34537755.0,137514200.0,0.0066960357548529
2026-04-16,37.46,37.79,36.92,37.7,1591358.0,59684326.0,137514200.0,0.0115723176224709
2026-04-17,37.74,40.9,36.81,40.25,5122150.0,200446930.0,137514200.0,0.0372481532816247
2026-04-20,40.8,44.27,40.25,44.27,4463030.0,194029160.0,137514200.0,0.0324550482786505
2026-04-21,44.49,47.02,44.27,45.18,9101068.0,417805447.0,137514200.0,0.0661827505813945
2026-04-22,45.08,48.33,44.78,47.61,6095066.0,284049105.0,137514200.0,0.0443231753520727
2026-04-23,48.0,49.25,47.2,48.23,4171100.0,200130249.0,137514200.0,0.0303321402444256
2026-04-24,48.23,50.58,48.01,48.68,4054580.0,200601131.0,137514200.0,0.0294848095687572
2026-04-27,48.6,49.5,47.02,47.12,3220440.0,153129649.0,137514200.0,0.0234189632779742
2026-04-28,47.14,47.24,45.72,46.31,2552800.0,118323401.0,137514200.0,0.0185639010371292
2026-04-29,46.0,47.19,45.68,46.39,1465400.0,68142057.0,137514200.0,0.0106563540347105
2026-04-30,46.42,46.98,45.18,45.66,1836800.0,84005812.0,137514200.0,0.0133571660235815
2026-05-06,46.08,47.1,45.08,46.81,1806600.0,83697961.0,137514200.0,0.0131375523400492
2026-05-07,46.81,47.75,46.52,47.34,1475100.0,69542082.0,137514200.0,0.0107268922045868
2026-05-08,47.07,48.28,47.0,47.26,1304800.0,62124988.0,137514200.0,0.0094884746448003
2026-05-11,47.86,51.84,47.48,51.35,4673249.0,233439031.0,137514200.0,0.0339837558593948
2026-05-12,51.7,51.8,49.31,49.8,2550080.0,127662268.0,137514200.0,0.0185441212616587
2026-05-13,49.77,50.51,48.6,48.75,2140100.0,105720994.0,137514200.0,0.0155627564280634
2026-05-14,48.88,49.63,47.8,48.19,1730600.0,83673035.0,137514200.0,0.0125848821430804
2026-05-15,48.33,49.37,47.2,47.67,2110804.0,101700409.0,137514200.0,0.0153497166110845
2026-05-18,47.59,48.69,46.64,48.15,1747600.0,83483483.0,137514200.0,0.0127085057397708
2026-05-19,48.06,48.2,46.82,47.2,1304000.0,61644357.0,137514200.0,0.0094826570637795
2026-05-20,47.15,48.56,47.15,47.43,1366800.0,65206241.0,137514200.0,0.0099393371739064
2026-05-21,47.5,48.47,45.88,46.21,1821300.0,86152685.0,137514200.0,0.013244450391305
2026-05-22,46.3,47.28,44.73,46.7,1396200.0,65138735.0,137514200.0,0.010153133276418
2026-05-25,46.7,47.4,45.68,47.02,2181500.0,102084368.0,137514200.0,0.0158638162458858
2026-05-26,47.02,47.26,44.32,45.85,2196180.0,100526888.0,137514200.0,0.0159705688576161
2026-05-27,46.19,46.96,45.1,45.55,1872000.0,85977111.0,137514200.0,0.0136131395884934
2026-05-28,45.28,45.79,43.45,44.05,1752600.0,77691679.0,137514200.0,0.0127448656211503
2026-05-29,44.01,44.41,42.0,42.4,1516200.0,64952485.0,137514200.0,0.0110257704295265
2026-06-01,42.4,42.64,41.01,41.51,1482000.0,62083267.0,137514200.0,0.0107770688408906
2026-06-02,,,,41.2,,,,
