date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,31.23,31.48,31.05,31.42,1948953.0,61026321.0,190625598.0,0.0102239836645653
2025-06-19,31.28,31.58,30.66,30.86,1998573.0,61776864.0,190625598.0,0.0104842844873331
2025-06-20,31.0,31.18,30.59,30.77,1283726.0,39659339.0,190625598.0,0.0067342792021038
2025-06-23,30.91,31.13,30.67,31.05,1262490.0,39068762.0,190625598.0,0.006622877584363
2025-06-24,31.16,31.8,30.9,31.74,3822273.0,119932372.0,190625598.0,0.0200512052951041
2025-06-25,31.7,34.5,31.7,33.8,9382911.0,315326804.0,190625598.0,0.0492216737859099
2025-06-26,33.85,34.65,33.71,33.8,6514496.0,222422465.0,190625598.0,0.0341742980394479
2025-06-27,33.64,34.75,33.51,34.26,5608533.0,191604260.0,190625598.0,0.0294217201616332
2025-06-30,34.27,35.38,34.25,34.98,7038110.0,246527039.0,190625798.0,0.0369210782267781
2025-07-01,34.98,35.03,34.21,34.93,3268200.0,113336343.0,190625798.0,0.0171445839665416
2025-07-02,34.8,34.84,34.08,34.36,2677666.0,92009470.0,190625798.0,0.0140467136562491
2025-07-03,34.35,34.8,34.0,34.18,2266473.0,77648617.0,190625798.0,0.0118896446534482
2025-07-04,34.2,34.29,33.35,33.51,3266813.0,109785436.0,190625798.0,0.0171373079314269
2025-07-07,33.51,33.91,32.76,33.11,3778459.0,125032675.0,190625798.0,0.0198213412856113
2025-07-08,33.2,33.69,32.88,33.69,2949962.0,98654660.0,190625798.0,0.0154751457092916
2025-07-09,33.72,33.98,33.18,33.44,3323807.0,111550212.0,190625798.0,0.0174362915978455
2025-07-10,33.53,34.68,33.12,34.28,5465281.0,187259425.0,190625798.0,0.0286702065373124
2025-07-11,34.42,34.64,33.7,33.91,4195300.0,143219879.0,190625798.0,0.0220080390168386
2025-07-14,33.75,35.4,33.67,34.7,6785176.0,235914252.0,190625798.0,0.0355942168960782
2025-07-15,34.69,35.29,34.38,34.9,3796139.0,132064629.0,190625798.0,0.019914088438334
2025-07-16,34.98,35.15,34.02,34.67,3322991.0,115323715.0,190625798.0,0.0174320109600275
2025-07-17,34.79,36.16,34.42,35.87,5950231.0,211313889.0,190625798.0,0.0312141958875891
2025-07-18,35.8,36.15,35.36,35.52,3393905.0,120923251.0,190625798.0,0.0178040172715762
2025-07-21,35.78,36.22,35.5,35.9,3818848.0,136931018.0,190625798.0,0.0200332171199619
2025-07-22,35.88,36.41,35.06,35.44,4194031.0,149268091.0,190625798.0,0.0220013819955261
2025-07-23,35.24,35.35,34.78,34.98,2776618.0,97349071.0,190625798.0,0.0145658039422345
2025-07-24,34.8,35.66,34.8,35.56,2672972.0,94613420.0,190625798.0,0.0140220894970364
2025-07-25,35.7,36.71,35.28,36.4,3866723.0,139376675.0,190625798.0,0.0202843636095886
2025-07-28,36.45,37.96,36.1,37.66,5707572.0,212089839.0,190625798.0,0.0299412359705898
2025-07-29,37.66,39.95,37.25,39.87,6392255.0,248861458.0,190625798.0,0.0335330006067699
2025-07-30,40.1,40.22,38.21,38.56,6535510.0,255316188.0,190625798.0,0.034284499100169
2025-07-31,38.36,38.97,37.58,37.88,4501790.0,171279943.0,190625798.0,0.023615848679621
2025-08-01,37.84,38.3,36.81,37.08,2930303.0,109210843.0,190625798.0,0.0153720169606844
2025-08-04,37.05,39.17,36.61,38.72,4960797.0,190140682.0,190625798.0,0.0260237441733883
2025-08-05,38.74,39.6,38.37,38.47,3486818.0,135599456.0,190625798.0,0.0182914276901807
2025-08-06,38.1,38.89,37.91,38.06,4757076.0,182254281.0,190625798.0,0.0249550483193255
2025-08-07,38.0,38.56,37.41,38.24,2826562.0,107746418.0,190625798.0,0.0148278041569168
2025-08-08,37.88,39.28,37.58,38.09,2605004.0,99761131.0,190625798.0,0.0136655375470218
2025-08-11,38.2,38.79,37.69,37.93,3107939.0,118586227.0,190625798.0,0.0163038740433233
2025-08-12,37.83,38.03,36.63,37.16,5387685.0,200158478.0,190625798.0,0.0282631472577494
2025-08-13,37.16,37.45,36.47,36.96,5610397.0,206191697.0,190625798.0,0.0294314676127939
2025-08-14,36.92,37.03,35.27,35.27,6242583.0,224093527.0,190625798.0,0.0327478393034714
2025-08-15,35.47,35.77,35.22,35.69,4088886.0,145181836.0,190625798.0,0.0214498039766894
2025-08-18,35.69,37.76,35.69,37.76,7626261.0,282283896.0,190625798.0,0.0400064476057957
2025-08-19,37.37,37.82,36.76,37.63,4345065.0,162403728.0,190625798.0,0.0227936881869472
2025-08-20,37.55,37.89,37.05,37.7,2900633.0,108653334.0,190625798.0,0.0152163717106118
2025-08-21,37.68,38.17,37.1,37.49,4124361.0,154832527.0,190625798.0,0.021635901558298
2025-08-22,37.08,37.48,36.59,37.1,3695689.0,136884914.0,190625798.0,0.0193871398245897
2025-08-25,37.2,38.91,36.95,38.37,7504953.0,284129847.0,190625798.0,0.0393700804337091
2025-08-26,38.45,38.45,37.13,37.33,5082943.0,190170728.0,190625798.0,0.0266645073926457
2025-08-27,37.46,37.58,36.11,36.21,4729704.0,175212082.0,190625798.0,0.024811458100755
2025-08-28,36.31,37.08,35.65,36.97,3977923.0,144859834.0,190625798.0,0.020867705429881
2025-08-29,37.1,38.19,36.45,37.91,6249804.0,235797259.0,190625798.0,0.0327857198006326
2025-09-01,37.4,39.49,37.0,38.62,7511542.0,286320926.0,190625798.0,0.0394046455349133
2025-09-02,38.49,38.54,35.41,36.45,9597844.0,349290272.0,190625798.0,0.0503491348007366
2025-09-03,36.58,36.75,34.91,35.66,5697001.0,203728218.0,190625798.0,0.0298857817765043
2025-09-04,35.86,36.77,35.1,36.45,5811593.0,209937771.0,190625918.0,0.0304868984289953
2025-09-05,36.55,38.46,35.92,38.08,6184782.0,230061131.0,190625918.0,0.0324446017880947
2025-09-08,38.08,38.88,37.63,38.42,6560948.0,250871559.0,190625918.0,0.0344179221211671
2025-09-09,38.45,38.86,37.7,37.86,3112789.0,118639036.0,190625918.0,0.0163293062803768
2025-09-10,37.77,38.25,37.14,37.8,3272118.0,123021792.0,190625918.0,0.0171651265175808
2025-09-11,37.85,39.8,37.35,38.83,6211489.0,239640721.0,190625918.0,0.032584703408484
2025-09-12,38.7,39.15,38.08,38.22,4459378.0,172171022.0,190625918.0,0.0233933457044387
2025-09-15,38.47,38.47,37.1,37.22,2931502.0,110453348.0,190625918.0,0.0153782970896958
2025-09-16,37.38,37.38,36.45,37.08,2512227.0,92823437.0,190625918.0,0.0131788322719054
2025-09-17,37.2,38.08,36.78,37.3,3022212.0,112527053.0,190625918.0,0.0158541505358153
2025-09-18,37.19,41.4,37.05,39.34,11396264.0,454771510.0,190625918.0,0.0597833920988645
2025-09-19,39.85,41.54,39.79,40.67,7362781.0,299552065.0,190625918.0,0.0386242389138291
2025-09-22,39.9,40.67,39.38,39.79,3493570.0,139237386.0,190625918.0,0.0183268363329271
2025-09-23,40.15,42.67,40.1,41.45,8333867.0,345714755.0,190625918.0,0.0437184360208563
2025-09-24,41.51,42.58,40.2,41.97,7362592.0,305599498.0,190625918.0,0.0386232474431939
2025-09-25,41.51,43.21,41.36,41.36,6617940.0,279327690.0,190625918.0,0.0347168951076212
2025-09-26,41.33,46.5,40.88,44.75,12678139.0,563965176.0,190625918.0,0.0665079498790925
2025-09-29,44.0,45.6,43.3,45.6,9951600.0,442280408.0,190625918.0,0.0522048633491695
2025-09-30,45.0,45.4,43.82,43.99,6593561.0,293376428.0,190628200.0,0.0345885918242946
2025-10-09,44.0,45.16,43.56,44.5,5490814.0,244022824.0,190628200.0,0.0288037866380734
2025-10-10,44.0,44.56,41.96,42.33,6452800.0,276660475.0,190628200.0,0.033850185859175
2025-10-13,40.8,43.77,40.33,43.53,4628561.0,198259964.0,190628200.0,0.0242805681425938
2025-10-14,43.3,43.87,41.39,41.44,4491337.0,190579015.0,190628200.0,0.0235607166201013
2025-10-15,41.5,45.13,40.7,44.93,7024273.0,305754930.0,190628200.0,0.0368480266823061
2025-10-16,45.0,45.28,43.91,44.28,3249666.0,144082269.0,190628200.0,0.0170471420283043
2025-10-17,43.48,44.38,39.42,40.13,6571880.0,272325089.0,190628200.0,0.0344748573400997
2025-10-20,40.86,42.68,40.58,41.82,5385145.0,225512587.0,190628200.0,0.0282494667630497
2025-10-21,41.82,43.92,41.68,43.67,4829530.0,207122442.0,190628200.0,0.025334814051646
2025-10-22,43.56,46.39,43.21,43.99,4858760.0,217588578.0,190628200.0,0.0254881491825448
2025-10-23,44.5,46.26,42.88,45.55,4965804.0,223279557.0,190628200.0,0.026049682051239
2025-10-24,47.99,48.96,46.1,46.6,6443455.0,304942455.0,190628200.0,0.0338011637312842
2025-10-27,46.5,47.48,45.05,46.75,5955978.0,275189522.0,190628200.0,0.0312439502654906
2025-10-28,46.29,48.07,45.8,47.31,4247944.0,200146479.0,190628200.0,0.0222839223157958
2025-10-29,47.3,51.52,46.83,51.03,7109691.0,355182706.0,190628200.0,0.0372961135865522
2025-10-30,49.96,51.45,48.65,48.99,4647248.0,231949483.0,190628200.0,0.0243785966609347
2025-10-31,50.0,53.17,48.76,49.53,8051012.0,407477539.0,190628200.0,0.0422341080700546
2025-11-03,53.33,54.99,49.49,50.8,8100959.0,416787084.0,190628200.0,0.0424961207208587
2025-11-04,52.96,54.29,50.4,51.85,7123131.0,372974703.0,190628200.0,0.0373666173210469
2025-11-05,50.92,56.99,49.0,55.05,9053553.0,471231238.0,190628200.0,0.0474932512608312
2025-11-06,54.85,61.28,54.31,59.55,11875844.0,701776647.0,190628200.0,0.0622984637110354
2025-11-07,59.16,61.47,56.89,57.88,11253128.0,657554316.0,190628200.0,0.0590318116627025
2025-11-10,59.9,59.9,54.5,57.77,11259807.0,641810424.0,190628200.0,0.0590668484515932
2025-11-11,57.47,58.52,54.5,54.99,7142952.0,399600007.0,190628200.0,0.0374705945919858
2025-11-12,54.51,54.66,52.2,53.25,6805837.0,361574828.0,190628200.0,0.0357021521474787
2025-11-13,52.91,54.46,52.8,53.38,5456148.0,291954192.0,190628200.0,0.0286219352645621
2025-11-14,52.8,54.0,51.01,51.03,8315812.0,433701800.0,190628200.0,0.0436231995056345
2025-11-17,51.03,52.8,51.03,52.69,6899092.0,360351416.0,190628200.0,0.0361913504927392
2025-11-18,52.17,52.78,50.3,50.7,5014148.0,258035436.0,190628200.0,0.0263032856628767
2025-11-19,51.57,52.16,50.51,51.23,3798437.0,195293542.0,190628200.0,0.0199258923915769
2025-11-20,52.0,52.88,50.71,51.13,3764905.0,194701115.0,190628200.0,0.0197499897706635
2025-11-21,50.31,51.16,48.95,49.21,5364395.0,267107498.0,190628200.0,0.0281406161312964
2025-11-24,49.3,50.8,49.3,50.18,4288710.0,214934872.0,190628200.0,0.0224977731521359
2025-11-25,50.0,52.54,49.72,51.34,5968223.0,308076677.0,190628200.0,0.031308185252759
2025-11-26,51.85,51.86,49.62,50.66,3655256.0,184426307.0,190628200.0,0.0191747915575974
2025-11-27,50.96,53.47,50.0,52.53,6161908.0,322562784.0,190628200.0,0.0323242206557057
2025-11-28,53.49,53.8,52.01,52.5,4185776.0,221148053.0,190628200.0,0.0219578005772493
2025-12-01,53.67,54.59,51.91,52.8,6572883.0,351488713.0,190628200.0,0.0344801188911189
2025-12-02,52.04,54.0,50.11,52.95,5826053.0,305376815.0,190628200.0,0.0305623879363074
2025-12-03,53.28,54.43,51.35,51.89,4961939.0,261267207.0,190628200.0,0.0260294069817582
2025-12-04,51.12,52.1,50.72,51.03,3537165.0,181005316.0,190628200.0,0.0185553081863019
2025-12-05,50.99,54.39,50.99,53.99,6211842.0,331170260.0,190628200.0,0.0325861651109332
2025-12-08,55.0,55.78,53.13,53.76,6119906.0,333924740.0,190628200.0,0.0321038859937826
2025-12-09,52.84,54.2,52.41,53.14,3437507.0,182989113.0,190628200.0,0.0180325208966983
2025-12-10,53.62,58.14,53.2,54.65,5919810.0,328144750.0,190628200.0,0.0310542196799843
2025-12-11,57.0,58.0,55.08,56.07,7015086.0,396166252.0,190628200.0,0.0367998333929607
2025-12-12,56.42,67.28,55.83,67.2,19213101.0,1190325029.0,190628200.0,0.1007883461103866
2025-12-15,65.01,65.49,61.13,63.97,16537237.0,1048362229.0,190628200.0,0.0867512624050376
2025-12-16,61.98,63.8,57.11,62.2,13442808.0,807207998.0,190628200.0,0.0705184647392148
2025-12-17,60.06,62.3,58.15,62.28,9212248.0,553174412.0,190628200.0,0.0483257356466671
2025-12-18,60.5,64.6,59.6,60.1,11126413.0,695923318.0,190628200.0,0.0583670883951062
2025-12-19,60.42,61.67,58.0,60.88,9008966.0,537955977.0,190628200.0,0.0472593561708078
2025-12-22,60.78,63.19,59.81,60.8,8559006.0,526244326.0,190628200.0,0.0448989498930378
2025-12-23,60.81,61.0,57.5,58.92,8778590.0,517123752.0,190628200.0,0.0460508466218534
2025-12-24,58.43,62.84,58.03,61.8,10168319.0,622788148.0,190628200.0,0.0533411058804521
2025-12-25,61.33,65.16,61.33,63.1,9469807.0,599312491.0,190628200.0,0.0496768421461252
2025-12-26,63.07,66.2,61.7,65.2,12013551.0,770081729.0,190628200.0,0.0630208489614862
2025-12-29,64.4,74.01,63.01,70.69,17395082.0,1192778326.0,190628200.0,0.0912513573542634
2025-12-30,68.01,68.96,65.6,66.89,14895668.0,1001246224.0,190628200.0,0.0781398974548361
2025-12-31,66.0,68.69,64.6,67.67,12511225.0,831490413.0,190630041.0,0.0656309201549193
2026-01-05,69.0,71.0,66.1,69.68,11303612.0,780245178.0,190630041.0,0.0592960686610774
2026-01-06,68.58,69.61,66.62,68.4,10480152.0,712590894.0,190630041.0,0.0549763927292026
2026-01-07,67.21,67.68,65.0,66.25,9705853.0,639779310.0,190630041.0,0.0509146037481049
2026-01-08,65.77,69.87,65.33,68.52,9599520.0,651001360.0,190630041.0,0.0503568060398203
2026-01-09,70.58,73.99,68.56,70.7,12008661.0,857776821.0,190630041.0,0.0629945885601525
2026-01-12,71.36,77.35,69.41,76.0,16296529.0,1206493546.0,190630041.0,0.0854877275088033
2026-01-13,73.86,74.11,66.68,67.1,14039701.0,963668690.0,190630041.0,0.0736489428756929
2026-01-14,68.0,68.51,64.13,65.02,12310839.0,817103404.0,190630041.0,0.0645797427069745
2026-01-15,64.58,64.59,62.0,63.3,8279640.0,520072050.0,190630041.0,0.0434330284805425
2026-01-16,63.89,64.3,62.66,62.96,5732756.0,362927847.0,190630041.0,0.0300726788386936
2026-01-19,63.6,69.88,62.99,68.15,11921302.0,799990191.0,190630041.0,0.0625363239574606
2026-01-20,69.06,69.7,63.15,64.35,7573022.0,498268439.0,190630041.0,0.0397262779794502
2026-01-21,63.61,66.91,63.5,66.18,5934748.0,389234349.0,190630041.0,0.0311322809818836
2026-01-22,65.9,72.98,65.58,72.17,12379616.0,875266646.0,190630041.0,0.0649405305431372
2026-01-23,71.73,73.32,70.08,71.95,11006005.0,789038711.0,190630041.0,0.0577348928965503
2026-01-26,71.52,71.65,65.8,65.87,9204150.0,623752769.0,190630041.0,0.0482827887552098
2026-01-27,65.57,69.16,65.08,68.52,7285678.0,490395151.0,190630041.0,0.0382189394797433
2026-01-28,68.1,68.24,65.4,66.03,4614949.0,306076107.0,190630041.0,0.0242089283294021
2026-01-29,65.52,70.42,65.5,67.8,8037113.0,548571190.0,190630041.0,0.0421607893375
2026-01-30,67.26,68.65,62.97,64.72,6337623.0,408800654.0,190630041.0,0.0332456677171884
2026-02-02,64.12,67.5,62.31,62.31,5419725.0,348321887.0,190630041.0,0.0284305924269302
2026-02-03,63.33,68.27,63.17,68.1,7962699.0,528537438.0,190630041.0,0.0417704311357725
2026-02-04,67.6,70.44,66.32,68.2,6540059.0,448389441.0,190630041.0,0.0343075989791136
2026-02-05,67.0,71.65,66.58,67.7,5533667.0,378048607.0,190630041.0,0.0290283051452525
2026-02-06,66.5,67.61,64.34,65.7,4784957.0,316583360.0,190630041.0,0.0251007499914454
2026-02-09,67.51,70.5,66.52,68.81,6818786.0,468718901.0,190630041.0,0.0357697347397622
2026-02-10,69.53,73.77,68.4,72.16,8834520.0,631584885.0,190630041.0,0.0463437974080905
2026-02-11,73.0,73.01,69.7,70.01,4961680.0,353468192.0,190630041.0,0.0260277969514783
2026-02-12,70.0,75.36,69.66,73.8,9518243.0,700682984.0,190630041.0,0.0499304461671914
2026-02-13,72.9,79.89,72.72,77.34,11066009.0,850056120.0,190630041.0,0.0580496596546396
2026-02-24,76.45,77.34,73.2,75.94,6996277.0,527947864.0,190630041.0,0.0367008104457156
2026-02-25,75.57,75.57,72.0,74.18,6959449.0,514777910.0,190630041.0,0.0365076194889975
2026-02-26,73.58,78.8,71.58,77.5,9198321.0,687115150.0,190630041.0,0.0482522112031649
2026-02-27,76.0,81.41,75.0,77.96,9512884.0,743807450.0,190630041.0,0.0499023341237176
2026-03-02,77.0,81.35,76.01,76.7,11177604.0,879412464.0,190630041.0,0.058635060567395
2026-03-03,75.6,76.17,69.0,69.92,10447367.0,746180719.0,190630041.0,0.0548044103919591
2026-03-04,68.5,73.88,68.1,71.31,7606210.0,540091676.0,190630041.0,0.0399003743591494
2026-03-05,72.6,75.48,71.66,73.1,7488408.0,549741035.0,190630041.0,0.0392824129959663
2026-03-06,72.89,79.9,72.36,75.22,12877324.0,988428374.0,190630041.0,0.0675513887131777
2026-03-09,72.03,73.95,69.8,73.49,7468628.0,535253577.0,190630041.0,0.0391786518054622
2026-03-10,74.33,75.7,72.38,73.42,5851637.0,432552801.0,190630041.0,0.0306963003800644
2026-03-11,73.39,73.92,68.39,68.94,11852756.0,829925179.0,190630041.0,0.0621767478925318
2026-03-12,68.79,69.4,64.1,65.18,9685894.0,639742561.0,190630041.0,0.0508099035660386
2026-03-13,64.58,64.72,61.03,61.35,8877602.0,555364665.0,190630041.0,0.0465697953660934
2026-03-16,62.19,62.57,60.0,62.48,6917710.0,423794025.0,190630041.0,0.0362886665905926
2026-03-17,62.48,63.09,60.11,60.45,4924579.0,303037295.0,190630041.0,0.0258331739014838
2026-03-18,60.99,62.6,59.62,62.24,8455483.0,516442478.0,190630041.0,0.0443554591692082
2026-03-19,61.23,61.76,58.9,59.27,5486449.0,328660453.0,190630041.0,0.0287806107118237
2026-03-20,60.0,60.48,57.01,57.16,6827217.0,399184051.0,190630041.0,0.0358139617669179
2026-03-23,56.11,56.8,53.8,54.2,7008226.0,388642051.0,190630041.0,0.0367634920668143
2026-03-24,55.62,57.05,54.8,56.57,5704149.0,319653179.0,190630041.0,0.0299226132989186
2026-03-25,58.0,58.98,57.5,58.0,4316283.0,250557707.0,190630041.0,0.0226421973019457
2026-03-26,58.5,59.1,56.3,56.9,3762336.0,216632202.0,190630041.0,0.0197363226711995
2026-03-27,56.0,57.97,55.33,57.52,3335595.0,189323604.0,190630041.0,0.0174977405581106
2026-03-30,56.93,58.38,56.65,58.07,3928679.0,226844360.0,190630041.0,0.0206089186121509
2026-03-31,58.18,59.22,56.5,56.52,4301632.0,249262076.0,190631642.0,0.0225651521167718
2026-04-01,58.33,58.51,57.06,57.65,4201848.0,242477538.0,190631642.0,0.0220417133059159
2026-04-02,57.5,58.45,56.0,56.42,3250645.0,185515243.0,190631642.0,0.0170519697878907
2026-04-03,56.83,57.16,54.52,54.67,4063559.0,224456436.0,190631642.0,0.0213162880903055
2026-04-07,55.01,55.5,53.88,54.14,2993106.0,163448827.0,190631642.0,0.0157009925980703
2026-04-08,56.26,59.58,55.71,59.44,5967681.0,347975723.0,190631642.0,0.0313047767799219
2026-04-09,58.6,60.06,57.51,59.25,4634782.0,273998893.0,190631642.0,0.0243127633554139
2026-04-10,59.17,63.5,59.17,60.98,6503992.0,403411010.0,190631642.0,0.0341181135081446
2026-04-13,60.97,63.7,60.03,62.99,7129023.0,446350758.0,190631642.0,0.0373968504137419
2026-04-14,63.01,64.46,62.41,63.23,4759329.0,300559929.0,190631642.0,0.0249661019024323
2026-04-15,63.86,64.89,62.16,62.33,4421629.0,281143441.0,190631642.0,0.0231946226429713
2026-04-16,62.04,63.24,61.17,62.5,4572413.0,284055803.0,190631642.0,0.0239855931157535
2026-04-17,62.5,63.14,61.7,62.73,4143058.0,259122068.0,190631642.0,0.02173331749406
2026-04-20,62.39,63.97,61.52,62.84,6428604.0,406417462.0,190631642.0,0.0337226492546289
2026-04-21,63.0,63.35,60.88,61.6,5239216.0,321931384.0,190631642.0,0.027483454189625
2026-04-22,60.98,62.75,60.17,62.62,4944139.0,303827716.0,190631642.0,0.0259355632051892
2026-04-23,65.0,67.3,62.27,63.15,9272457.0,601133668.0,190631642.0,0.0486407025754937
2026-04-24,62.53,63.63,60.83,61.2,4487362.0,277576885.0,190631642.0,0.0235394394808811
2026-04-27,60.61,61.2,59.66,60.44,3483533.0,210113631.0,190631642.0,0.0182736347620611
2026-04-28,60.45,60.58,58.0,59.05,5791394.0,342016762.0,190631642.0,0.0303800247390199
2026-04-29,58.46,61.53,58.15,60.35,6018592.0,359962818.0,190631642.0,0.0315718415728696
2026-04-30,61.31,69.31,61.1,68.48,17325951.0,1152980795.0,190631642.0,0.0908870679506605
2026-05-06,67.89,70.46,67.55,69.23,10459500.0,724078339.0,190631642.0,0.0548675964297679
2026-05-07,68.93,70.36,67.65,70.2,8186052.0,566466001.0,190631642.0,0.042941727375983
2026-05-08,69.65,72.2,68.46,71.58,11219070.0,797048843.0,190631642.0,0.0588520871052456
2026-05-11,72.52,73.86,71.26,72.04,9597138.0,695921293.0,190631642.0,0.0503438878210995
2026-05-12,71.81,72.04,69.52,71.59,7253325.0,513471508.0,190631642.0,0.0380489037596392
2026-05-13,70.88,76.68,70.13,75.75,9230897.0,686286922.0,190631642.0,0.0484226904996181
2026-05-14,75.74,75.79,72.85,72.87,6950623.0,514836364.0,190631642.0,0.0364610141688859
2026-05-15,73.0,74.23,71.01,71.51,6103160.0,441957044.0,190631642.0,0.032015461525532
2026-05-18,71.0,73.69,70.5,72.6,5378919.0,388777510.0,190631642.0,0.0282162968517052
2026-05-19,71.95,72.58,69.29,72.39,6130274.0,435353042.0,190631642.0,0.0321576939467373
2026-05-20,71.94,72.2,69.3,70.52,7467877.0,524499393.0,190631642.0,0.0391743832327688
2026-05-21,70.65,71.51,64.8,65.01,8516760.0,581739547.0,190631642.0,0.0446765285691658
2026-05-22,65.16,70.16,65.16,68.07,7064966.0,477761591.0,190631642.0,0.0370608254006436
2026-05-25,68.1,71.23,68.0,69.92,6120796.0,427775521.0,190631642.0,0.0321079750233699
2026-05-26,70.31,70.81,65.44,66.67,6016425.0,401200633.0,190631642.0,0.0315604741000971
2026-05-27,66.95,67.8,64.4,65.3,4786572.0,316887538.0,190631642.0,0.0251090110213707
2026-05-28,65.6,66.22,64.23,65.45,3961024.0,258501609.0,190631642.0,0.0207784183068621
2026-05-29,66.27,66.27,59.35,60.37,6934398.0,426187371.0,190631642.0,0.0363759023803613
2026-06-01,60.67,61.5,58.51,58.7,4686762.0,280349237.0,190631642.0,0.0245854358218243
2026-06-02,59.19,59.19,55.8,57.39,4912607.0,281527756.0,190631642.0,0.0257701551980546
2026-06-03,57.0,58.47,56.26,57.12,4231876.0,242802551.0,190631642.0,0.022199231751883
2026-06-04,56.21,57.82,55.71,57.2,3437925.0,195982580.0,190631642.0,0.0180343880162349
2026-06-05,58.0,58.27,56.19,57.0,5129052.0,293082620.0,190631642.0,0.0269055648169887
2026-06-08,55.01,55.78,51.8,52.54,8108659.0,433225610.0,190631642.0,0.0425357454561504
