date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-17,6.82,6.92,6.79,6.84,9009750.0,62676821.0,717990223.0,0.0125485692024527
2025-09-18,6.82,6.85,6.66,6.7,12491354.0,85805892.0,717990223.0,0.0173976658732301
2025-09-19,6.71,6.71,6.59,6.65,8874323.0,59803061.0,717990223.0,0.0123599496423783
2025-09-22,6.62,6.65,6.53,6.56,6664004.0,44498253.0,717990223.0,0.0092814690040702
2025-09-23,6.54,6.56,6.28,6.36,13802907.0,89125733.0,717990223.0,0.0192243662348588
2025-09-24,6.37,6.41,6.35,6.41,8019225.0,52032124.0,717990223.0,0.0111689891353854
2025-09-25,6.39,6.42,6.29,6.3,10466600.0,67564742.0,717990223.0,0.0145776358294505
2025-09-26,6.26,6.32,6.2,6.26,7446000.0,47455013.0,717990223.0,0.0103706147541789
2025-09-29,6.24,6.31,6.12,6.29,7470512.0,47455405.0,717990223.0,0.0104047544948254
2025-09-30,6.31,6.33,6.24,6.25,6045400.0,38549826.0,717990223.0,0.0084198918123708
2025-10-09,6.25,6.31,6.22,6.31,6765500.0,43102995.0,717990223.0,0.0094228302604616
2025-10-10,6.3,6.35,6.28,6.3,9082900.0,58227398.0,717990223.0,0.012650450812615
2025-10-13,6.2,6.26,6.03,6.24,8381430.0,52630579.0,717990223.0,0.011673459793059
2025-10-14,6.25,6.3,6.2,6.22,7603996.0,48256431.0,717990223.0,0.0105906678899163
2025-10-15,6.23,6.29,6.2,6.25,10469500.0,65672823.0,717990223.0,0.0145816748816647
2025-10-16,6.25,6.27,6.17,6.21,8679831.0,54176003.0,717990223.0,0.0120890657309131
2025-10-17,6.23,6.24,6.12,6.13,7094231.0,44053422.0,717990223.0,0.00988067911337
2025-10-20,6.18,6.19,6.14,6.19,5099149.0,31609276.0,717990223.0,0.0071019755376251
2025-10-21,6.19,6.28,6.17,6.27,8161872.0,51168432.0,717990223.0,0.0113676645426967
2025-10-22,6.26,6.37,6.23,6.32,9405300.0,59652228.0,717990223.0,0.0130994819967067
2025-10-23,6.34,6.4,6.32,6.37,9592258.0,61309749.0,717990223.0,0.0133598727290747
2025-10-24,6.37,6.38,6.31,6.36,6855300.0,43758133.0,717990223.0,0.00954790160144
2025-10-27,6.39,6.4,6.3,6.35,6444750.0,41050200.0,717990223.0,0.0089760971578021
2025-10-28,6.35,6.39,6.32,6.37,7170900.0,45808958.0,717990223.0,0.0099874619044777
2025-10-29,6.37,6.37,6.27,6.33,7052850.0,44731293.0,717990223.0,0.0098230446238263
2025-10-30,6.33,6.37,6.3,6.31,7732050.0,49221782.0,717990223.0,0.0107690185079302
2025-10-31,6.3,6.42,6.3,6.4,14295450.0,91588557.0,717990223.0,0.0199103686123592
2025-11-03,6.43,6.45,6.37,6.45,11498100.0,74191708.0,717990223.0,0.0160142849187516
2025-11-04,6.44,6.45,6.39,6.42,11754200.0,75803395.0,717990223.0,0.0163709750125664
2025-11-05,6.39,6.48,6.35,6.45,12336850.0,79534553.0,717990223.0,0.0171824763134692
2025-11-06,6.47,6.47,6.39,6.44,8296101.0,53522742.0,717990223.0,0.0115546155563736
2025-11-07,6.43,6.47,6.41,6.43,7603200.0,49187076.0,717990223.0,0.0105895592397224
2025-11-10,6.43,6.56,6.43,6.54,10984120.0,71968940.0,717990223.0,0.0152984255887283
2025-11-11,6.54,6.56,6.51,6.54,6296800.0,41382724.0,717990223.0,0.0087700358560453
2025-11-12,6.55,6.6,6.51,6.56,7971011.0,52500065.0,717990223.0,0.011101837803159
2025-11-13,6.56,6.59,6.52,6.59,7127400.0,47023879.0,717990223.0,0.0099268761212643
2025-11-14,6.55,6.69,6.54,6.64,12086433.0,80818189.0,717990223.0,0.0168337013692176
2025-11-17,6.65,6.72,6.57,6.71,12541711.0,84154681.0,717990223.0,0.0174678019257652
2025-11-18,6.71,7.39,6.68,7.39,65010296.0,475800290.0,717990223.0,0.0905448206917993
2025-11-19,8.13,8.13,8.06,8.13,36006161.0,294162864.0,717990223.0,0.0501485394182031
2025-11-20,8.13,8.13,7.31,7.37,123721693.0,937746854.0,717990223.0,0.1723166820894161
2025-11-21,7.06,7.35,7.0,7.04,62991003.0,452876504.0,717990223.0,0.0877323966011721
2025-11-24,7.16,7.75,7.0,7.75,94116951.0,709940826.0,717990223.0,0.1310838894250514
2025-11-25,7.68,8.07,7.59,7.69,102728887.0,808966273.0,717990223.0,0.1430783925869698
2025-11-26,7.92,7.97,7.59,7.63,67570203.0,524142267.0,717990223.0,0.0941101993250958
2025-11-27,7.69,8.34,7.62,7.82,81239492.0,644338935.0,717990223.0,0.1131484655327959
2025-11-28,7.66,7.8,7.52,7.6,53998202.0,412623027.0,717990223.0,0.0752074335697465
2025-12-01,7.52,7.58,7.38,7.47,45711835.0,342433175.0,717990223.0,0.0636663753010464
2025-12-02,7.43,8.22,7.27,7.82,108524809.0,857987357.0,717990223.0,0.1511508172723404
2025-12-03,7.95,8.06,7.68,7.9,88671704.0,701530810.0,717990223.0,0.1234998766828611
2025-12-04,7.88,8.05,7.64,7.91,67017803.0,528961409.0,717990223.0,0.0933408295171172
2025-12-05,7.88,7.9,7.57,7.79,50428764.0,392894185.0,717990223.0,0.0702360037568366
2025-12-08,7.76,7.91,7.72,7.76,42531121.0,332473460.0,717990223.0,0.0592363511891442
2025-12-09,8.13,8.53,7.99,8.53,50448115.0,423072034.0,717990223.0,0.0702629553773185
2025-12-10,8.75,8.9,8.03,8.16,122325842.0,1019824139.0,717990223.0,0.170372573443803
2025-12-11,8.07,8.14,7.59,7.71,68794288.0,537374306.0,717990223.0,0.095815076300837
2025-12-12,7.6,7.63,7.27,7.28,53829737.0,399948961.0,717990223.0,0.0749727994555157
2025-12-15,7.15,7.46,7.13,7.39,34370623.0,253060210.0,717990223.0,0.0478706003215311
2025-12-16,7.27,7.51,7.25,7.25,32030831.0,236924713.0,717990223.0,0.0446117927151774
2025-12-17,7.23,7.32,7.03,7.32,33298991.0,240227451.0,717990223.0,0.0463780563206917
2025-12-18,7.26,7.45,7.22,7.36,26765322.0,198581595.0,717990223.0,0.0372781148581183
2025-12-19,7.41,7.84,7.27,7.72,49237988.0,377483301.0,717990223.0,0.0685775187777174
2025-12-22,7.67,7.7,7.48,7.52,32096898.0,243537740.0,717990223.0,0.0447038092885005
2025-12-23,7.52,7.81,7.43,7.49,31269171.0,238375904.0,717990223.0,0.0435509704705268
2025-12-24,7.46,7.52,7.33,7.48,23116022.0,172160578.0,717990223.0,0.0321954551183352
2025-12-25,7.49,7.84,7.49,7.76,42648827.0,331516293.0,717990223.0,0.0594002893546365
2025-12-26,7.68,7.76,7.49,7.64,33069730.0,253243536.0,717990223.0,0.0460587469587312
2025-12-29,7.64,7.71,7.49,7.55,21793878.0,165803906.0,717990223.0,0.0303540038594648
2025-12-30,7.46,7.55,7.41,7.42,21940124.0,164707599.0,717990223.0,0.0305576918698515
2025-12-31,7.46,7.79,7.44,7.64,35742968.0,275122831.0,717990223.0,0.049781970359783
2026-01-05,7.61,7.88,7.49,7.8,34946403.0,272437594.0,717990223.0,0.048672533247016
2026-01-06,7.79,7.9,7.69,7.78,26877191.0,209998226.0,717990223.0,0.037433923386447
2026-01-07,7.77,7.95,7.77,7.87,29847033.0,235778439.0,717990223.0,0.0415702499057567
2026-01-08,7.82,7.93,7.77,7.86,28656111.0,226061796.0,717990223.0,0.0399115615812501
2026-01-09,7.86,8.02,7.79,7.99,31360977.0,250550758.0,717990223.0,0.0436788357214162
2026-01-12,8.08,8.19,7.96,8.14,36727391.0,299146291.0,717990223.0,0.0511530517038809
2026-01-13,8.16,8.37,7.96,8.15,40669386.0,335054941.0,717990223.0,0.0566433701980925
2026-01-14,8.22,8.61,8.2,8.42,66211844.0,558711929.0,717990223.0,0.0922183086607295
2026-01-15,8.44,8.45,8.03,8.17,47243937.0,388469500.0,717990223.0,0.0658002511546734
2026-01-16,8.26,8.31,7.77,7.88,36128430.0,287834204.0,717990223.0,0.050318832823438
2026-01-19,7.86,7.91,7.71,7.91,21703625.0,170456269.0,717990223.0,0.030228301590675
2026-01-20,7.88,8.39,7.81,8.15,40784310.0,330188208.0,717990223.0,0.0568034336590123
2026-01-21,8.08,8.2,7.94,8.0,26966071.0,218300401.0,717990223.0,0.0375577133729298
2026-01-22,7.97,8.26,7.92,8.09,25458508.0,206711642.0,717990223.0,0.0354580148649182
2026-01-23,8.07,8.56,8.01,8.34,36830923.0,306327492.0,717990223.0,0.051297248653482
2026-01-26,8.47,8.81,8.3,8.39,40622215.0,346478754.0,717990223.0,0.0565776715318865
2026-01-27,8.38,8.56,8.11,8.29,27432181.0,228448227.0,717990223.0,0.0382069004858858
2026-01-28,8.29,8.42,8.13,8.18,24362600.0,201708202.0,717990223.0,0.0339316598187159
2026-01-29,8.12,8.36,8.01,8.08,29222793.0,240481891.0,717990223.0,0.0407008230249954
2026-01-30,7.91,8.06,7.73,7.76,41248037.0,327108690.0,717990223.0,0.0574493017852695
2026-02-02,7.68,7.88,7.61,7.66,26163977.0,203607243.0,717990223.0,0.0364405755982
2026-02-03,7.67,7.85,7.6,7.75,20363278.0,157868488.0,717990223.0,0.0283614976188888
2026-02-04,7.69,7.74,7.46,7.53,21868406.0,165923056.0,717990223.0,0.0304578047158171
2026-02-05,7.48,7.72,7.42,7.64,20265739.0,155101035.0,717990223.0,0.0282256475796049
2026-02-06,7.53,7.72,7.45,7.59,15717223.0,119936264.0,717990223.0,0.021890580813661
2026-02-09,7.72,7.94,7.64,7.82,27856593.0,217247668.0,717990223.0,0.0387980115991078
2026-02-10,7.78,8.23,7.77,8.08,32654951.0,264100969.0,717990223.0,0.0454810524627436
2026-02-11,8.04,8.09,7.87,7.9,18708500.0,149602226.0,717990223.0,0.0260567614999403
2026-02-12,7.88,7.9,7.65,7.74,20038700.0,155699719.0,717990223.0,0.0279094329673065
2026-02-13,7.74,7.81,7.58,7.58,15698100.0,121225318.0,717990223.0,0.0218639467462497
2026-02-24,7.66,7.75,7.55,7.67,16252631.0,124855979.0,717990223.0,0.0226362845612174
2026-02-25,7.66,7.95,7.63,7.72,15375839.0,120761618.0,717990223.0,0.0214151091581089
2026-02-26,7.73,7.77,7.6,7.64,14983303.0,115145238.0,717990223.0,0.0208683941926044
2026-02-27,7.62,7.7,7.6,7.63,10775699.0,82826990.0,717990223.0,0.0150081416916452
2026-03-02,7.5,7.56,7.23,7.29,22960122.0,169655341.0,717990223.0,0.0319783212424049
2026-03-03,7.29,7.39,7.07,7.08,14956351.0,108465041.0,717990223.0,0.0208308560769914
2026-03-04,6.98,7.11,6.96,7.01,12075907.0,85249607.0,717990223.0,0.0168190410024566
2026-03-05,7.1,7.23,7.09,7.13,9672300.0,69423335.0,717990223.0,0.0134713533557406
2026-03-06,7.08,7.3,7.06,7.27,9648920.0,70138607.0,717990223.0,0.0134387902382342
2026-03-09,7.14,7.24,7.08,7.2,10247550.0,73742325.0,717990223.0,0.014272548109614
2026-03-10,7.26,7.45,7.26,7.38,10220849.0,75684510.0,717990223.0,0.014235359580934
2026-03-11,7.41,7.45,7.29,7.33,8734249.0,64521623.0,717990223.0,0.0121648578493247
2026-03-12,7.34,7.35,7.2,7.21,9288000.0,67868192.0,717990223.0,0.0129361092985245
2026-03-13,7.16,7.27,7.08,7.2,6782660.0,49067770.0,717990223.0,0.0094467303073568
2026-03-16,7.16,7.41,7.14,7.39,11424550.0,83946851.0,717990223.0,0.0159118461979391
2026-03-17,7.41,7.48,7.2,7.23,8852076.0,65308005.0,717990223.0,0.0123289645407887
2026-03-18,7.25,7.56,7.23,7.56,16314433.0,121847472.0,717990223.0,0.0227223609422324
2026-03-19,7.51,7.62,7.16,7.19,16464627.0,120963861.0,717990223.0,0.022931547634737
2026-03-20,7.26,7.26,7.01,7.01,11617167.0,82972125.0,717990223.0,0.0161801186532313
2026-03-23,6.86,6.94,6.46,6.51,22094580.0,148550629.0,717990223.0,0.0307728145763344
2026-03-24,6.66,6.79,6.55,6.78,15489477.0,103961462.0,717990223.0,0.0215733815082883
2026-03-25,6.82,7.02,6.78,6.97,13055260.0,90596314.0,717990223.0,0.0181830609690628
2026-03-26,6.96,7.01,6.69,6.75,12942250.0,88727845.0,717990223.0,0.0180256632826043
2026-03-27,6.66,6.92,6.65,6.88,8022888.0,55105486.0,717990223.0,0.011174090876165
2026-03-30,6.76,6.89,6.72,6.86,8471700.0,57935757.0,717990223.0,0.0117991857390514
2026-03-31,6.89,7.03,6.82,6.83,9730188.0,67799121.0,717990223.0,0.013551978409043
2026-04-01,6.97,7.03,6.86,7.03,11300849.0,79259602.0,717990223.0,0.0157395583365764
2026-04-02,7.02,7.04,6.82,6.88,9134350.0,63446091.0,717990223.0,0.0127221091700018
2026-04-03,6.9,6.92,6.68,6.69,8285334.0,56363237.0,717990223.0,0.0115396195304458
2026-04-07,6.71,6.88,6.7,6.83,6148300.0,42150863.0,717990223.0,0.0085632085271445
2026-04-08,6.99,7.09,6.9,7.06,10018750.0,70829413.0,717990223.0,0.0139538808176779
2026-04-09,7.04,7.06,6.85,6.87,7963206.0,55395879.0,717990223.0,0.0110909671815962
2026-04-10,6.97,7.02,6.88,6.88,7476300.0,52248069.0,717990223.0,0.0104128158859344
2026-04-13,6.84,6.92,6.76,6.79,9130200.0,62536667.0,717990223.0,0.0127163291470056
2026-04-14,6.87,6.93,6.69,6.81,9001757.0,61368858.0,717990223.0,0.0125374367388843
2026-04-15,6.82,6.84,6.71,6.73,7162300.0,48799287.0,717990223.0,0.0099754840254976
2026-04-16,6.76,6.88,6.72,6.87,8099400.0,55482747.0,717990223.0,0.0112806550013425
2026-04-17,6.88,6.92,6.72,6.74,9392349.0,63913636.0,717990223.0,0.0130814441466287
2026-04-20,6.65,6.75,6.56,6.67,9830500.0,65794326.0,717990223.0,0.0136916906179097
2026-04-21,6.66,6.7,6.53,6.64,9726525.0,64648253.0,717990223.0,0.0135468766682634
2026-04-22,6.62,6.78,6.56,6.73,9549500.0,64062271.0,717990223.0,0.0133003203861175
2026-04-23,6.9,7.41,6.85,7.41,25294684.0,185660249.0,717990223.0,0.0352298446270068
2026-04-24,7.48,7.5,7.06,7.13,55159033.0,398015517.0,717990223.0,0.0768242118528123
2026-04-27,7.1,7.17,6.98,7.13,36525041.0,260150862.0,717990223.0,0.0508712233536918
2026-04-28,7.07,7.08,6.76,6.79,32688529.0,226160779.0,717990223.0,0.0455278191162778
2026-04-29,6.69,6.86,6.64,6.81,18222269.0,124429856.0,717990223.0,0.0253795503285007
2026-04-30,6.87,6.99,6.81,6.86,20444412.0,141926296.0,717990223.0,0.0284744991576298
2026-05-06,7.08,7.2,7.03,7.08,27916364.0,199678963.0,717990223.0,0.0388812592507962
2026-05-07,7.09,7.2,7.02,7.15,18852966.0,134561108.0,717990223.0,0.0262579703679335
2026-05-08,7.12,7.28,7.09,7.23,16991970.0,123341783.0,717990223.0,0.0236660186388081
2026-05-11,7.23,7.35,7.07,7.34,17890123.0,130148575.0,717990223.0,0.0249169451434159
2026-05-12,7.37,7.53,7.23,7.49,25636470.0,190645504.0,717990223.0,0.0357058761787624
2026-05-13,7.45,7.73,7.32,7.69,28072823.0,213920639.0,717990223.0,0.0390991716888601
2026-05-14,7.76,8.03,7.56,7.82,29584554.0,231137715.0,717990223.0,0.0412046752898472
2026-05-15,7.87,8.59,7.87,8.14,58174629.0,486452510.0,717990223.0,0.0810242634738495
2026-05-18,7.93,8.34,7.84,8.08,32980001.0,268152246.0,717990223.0,0.0459337745048932
2026-05-19,8.03,8.55,8.0,8.47,43003700.0,358700815.0,717990223.0,0.0598945481740912
2026-05-20,8.53,8.6,8.21,8.48,30490550.0,256972098.0,717990223.0,0.0424665253415296
2026-05-21,8.45,8.69,8.21,8.29,30823719.0,261933483.0,717990223.0,0.0429305553371024
2026-05-22,8.33,8.51,8.15,8.29,24834975.0,208121455.0,717990223.0,0.0345895726772312
2026-05-25,8.25,8.4,8.21,8.36,22675521.0,189569288.0,717990223.0,0.031581935621984
2026-05-26,8.28,8.3,8.03,8.15,17720787.0,145172048.0,717990223.0,0.0246810979207442
2026-05-27,8.1,8.2,7.85,7.9,17494644.0,139780035.0,717990223.0,0.0243661312363023
2026-05-28,7.91,8.18,7.82,8.01,13555774.0,109276258.0,717990223.0,0.0188801651690457
2026-05-29,8.0,8.06,7.8,7.89,12904572.0,102462273.0,717990223.0,0.0179731862449051
2026-06-01,7.9,8.03,7.68,7.78,17725343.0,139696026.0,717990223.0,0.0246874434110504
2026-06-02,7.79,7.94,7.59,7.83,17564806.0,137725954.0,717990223.0,0.0244638512299073
2026-06-03,7.84,7.96,7.74,7.87,15357600.0,120950503.0,717990223.0,0.0213897063052347
2026-06-04,7.85,7.85,7.36,7.49,19108650.0,145250847.0,717990223.0,0.0266140810666721
2026-06-05,7.49,7.55,7.18,7.44,14762060.0,109658536.0,717990223.0,0.020560252113628
2026-06-08,7.35,7.53,7.15,7.23,15270150.0,112003235.0,717990223.0,0.0212679079893264
2026-06-09,7.24,7.55,7.17,7.36,14285407.0,105808706.0,717990223.0,0.0198963809567083
2026-06-10,7.28,7.51,7.26,7.41,12922803.0,95962397.0,717990223.0,0.0179985779555663
2026-06-11,7.37,7.47,6.98,7.36,20882100.0,151578841.0,717990223.0,0.0290841007733332
2026-06-12,7.36,7.48,7.2,7.32,11574800.0,85065906.0,717990223.0,0.0161211108859347
2026-06-15,7.28,8.06,7.27,8.06,33568606.0,264868953.0,717990223.0,0.0467535697906014
2026-06-16,8.06,8.32,7.9,8.01,42581517.0,347221030.0,717990223.0,0.0593065415599677
2026-06-17,8.08,8.11,7.62,7.86,27223991.0,214324275.0,717990223.0,0.0379169383202032
2026-06-18,7.76,7.97,7.62,7.65,20342191.0,158077777.0,717990223.0,0.0283321281381849
2026-06-22,7.56,7.7,7.3,7.68,22198450.0,167509792.0,717990223.0,0.0309174822844349
2026-06-23,7.68,8.05,7.64,7.75,23109134.0,182513723.0,717990223.0,0.0321858616729381
2026-06-24,7.73,7.74,7.43,7.45,18682350.0,141318739.0,717990223.0,0.026020340391181
2026-06-25,7.46,7.52,7.12,7.44,26566351.0,193691328.0,717990223.0,0.0370009927001471
2026-06-26,7.39,7.4,6.9,6.9,20458420.0,145630863.0,717990223.0,0.0284940091726012
2026-06-29,6.89,7.14,6.61,7.08,23753150.0,162532073.0,717990223.0,0.0330828321042471
2026-06-30,7.06,7.32,6.9,7.23,17722800.0,126763244.0,717990223.0,0.0246839015800915
2026-07-01,7.22,7.82,7.21,7.73,26733324.0,203448643.0,717990223.0,0.0372335487916525
2026-07-02,7.72,8.13,7.69,7.81,24120953.0,191136909.0,717990223.0,0.0335950995254708
2026-07-03,7.83,8.15,7.77,8.09,21111800.0,168631439.0,717990223.0,0.0294040215642323
2026-07-06,8.0,8.64,7.99,8.36,27123950.0,226901525.0,717990223.0,0.0377776035538021
2026-07-07,8.3,8.47,8.23,8.33,19484552.0,162261431.0,717990223.0,0.0271376285857864
2026-07-08,8.33,8.4,8.08,8.18,15374250.0,126333114.0,717990223.0,0.0214128960360509
2026-07-09,8.19,8.38,8.13,8.32,16400289.0,135904912.0,717990223.0,0.0228419391721995
2026-07-10,8.3,8.45,8.18,8.25,15511350.0,129245341.0,717990223.0,0.0216038457114199
2026-07-13,8.19,8.3,7.73,7.78,21015250.0,166920297.0,717990223.0,0.0292695489810311
2026-07-14,7.78,8.12,7.52,8.11,19433486.0,150861923.0,717990223.0,0.0270665050546238
2026-07-15,8.02,8.38,8.0,8.04,18233650.0,149145740.0,717990223.0,0.0253954015192766
2026-07-16,7.88,8.3,7.86,8.1,23830794.0,193969992.0,717990223.0,0.0331909728525648
2026-07-17,8.02,8.6,7.69,7.77,32121071.0,261805740.0,717990223.0,0.044737476877871
2026-07-20,7.8,8.08,7.05,7.3,42097450.0,314473633.0,717990223.0,0.0586323443571459
2026-07-21,7.3,7.39,6.72,7.33,36206501.0,255792370.0,717990223.0,0.0504275682873748
2026-07-22,7.2,7.25,6.91,7.0,21594700.0,152514714.0,717990223.0,0.030076593396732
