date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,48.56,49.8,47.75,48.43,4674620.0,229324208.0,19290404.0,0.2423287765253646
2025-06-24,48.28,48.53,47.86,48.51,3504114.0,170905329.0,19290404.0,0.1816506279495235
2025-06-25,48.31,48.31,47.69,48.17,2714681.0,132034850.0,19290404.0,0.1407270163963388
2025-06-26,48.16,48.66,47.4,47.49,2137620.0,102643461.0,19290404.0,0.1108126092123316
2025-06-27,47.28,47.9,47.12,47.45,1596985.0,75811611.0,19290404.0,0.0827864984061505
2025-06-30,47.5,48.47,47.5,48.08,1966041.0,94374699.0,19290404.0,0.1019180832086253
2025-07-01,48.09,48.5,47.62,48.23,2065341.0,99314742.0,19290404.0,0.1070657203446853
2025-07-02,48.25,48.35,47.4,47.57,1513200.0,72268910.0,19290404.0,0.0784431471730711
2025-07-03,47.57,48.18,47.2,48.08,1473907.0,70572279.0,19290404.0,0.0764062276767246
2025-07-04,47.97,48.11,46.82,46.91,1972900.0,93541603.0,19290404.0,0.1022736485975099
2025-07-07,46.95,48.28,46.95,48.25,2196420.0,105115686.0,19290404.0,0.1138607568820228
2025-07-08,48.41,49.19,48.12,48.95,2452158.0,119212073.0,19290404.0,0.1271180219968436
2025-07-09,48.81,51.52,48.81,49.24,3873662.0,193586878.0,19290404.0,0.2008077176610712
2025-07-10,49.1,50.14,48.68,48.86,2196031.0,108108793.0,19290404.0,0.1138405914152964
2025-07-11,48.8,49.21,47.67,48.55,2134900.0,103047035.0,19290404.0,0.1106716064629854
2025-07-14,47.3,47.3,45.75,46.12,3475207.0,161038642.0,19290404.0,0.1801521108629969
2025-07-15,46.15,46.3,45.0,45.79,2272220.0,103714856.0,19290404.0,0.117790171735128
2025-07-16,45.77,46.07,45.45,45.99,1170527.0,53705542.0,19290404.0,0.0606792372000088
2025-07-17,45.88,46.07,45.7,46.04,1155000.0,53060947.0,19290404.0,0.0598743292260753
2025-07-18,46.04,46.1,45.62,45.89,1164740.0,53381041.0,19290404.0,0.0603792434829255
2025-07-21,45.88,46.14,45.87,46.05,1131620.0,52053398.0,19290404.0,0.0586623276526505
2025-07-22,46.14,46.68,45.92,46.67,1816424.0,83990897.0,19290404.0,0.0941620507273979
2025-07-23,46.68,46.7,45.8,45.82,1487374.0,68629202.0,19290404.0,0.0771043468037268
2025-07-24,45.75,46.11,45.7,45.9,1094320.0,50165607.0,19290404.0,0.0567287237737478
2025-07-25,45.81,45.95,45.56,45.63,1006014.0,45948675.0,19290404.0,0.0521510073091263
2025-07-28,45.57,45.63,45.29,45.44,1249952.0,56727810.0,19687359.0,0.0634900801067324
2025-07-29,45.43,45.45,45.06,45.31,1070217.0,48366390.0,19687359.0,0.0543606178969967
2025-07-30,45.18,45.45,44.86,45.12,1006401.0,45513186.0,19687359.0,0.0511191470628437
2025-07-31,45.2,45.45,44.9,45.05,854645.0,38598823.0,19687359.0,0.0434108505869172
2025-08-01,45.15,45.28,44.91,45.13,571796.0,25758444.0,19687359.0,0.0290438143582387
2025-08-04,45.0,45.48,44.8,45.46,810580.0,36738671.0,19687359.0,0.0411726123346458
2025-08-05,45.5,46.0,45.5,45.9,1170571.0,53636229.0,19687359.0,0.059458000435711
2025-08-06,45.8,46.05,45.52,45.91,1098271.0,50326086.0,19687359.0,0.0557855931818991
2025-08-07,45.88,46.07,45.61,45.65,869081.0,39775285.0,19687359.0,0.0441441129813297
2025-08-08,45.5,45.85,45.0,45.57,846615.0,38587213.0,19687359.0,0.0430029746498755
2025-08-11,45.45,45.95,45.45,45.91,903455.0,41375027.0,19687359.0,0.0458901064383496
2025-08-12,45.98,46.43,45.85,46.19,1416150.0,65417012.0,19687359.0,0.0719319437411589
2025-08-13,46.08,46.34,45.99,46.2,1217004.0,56194138.0,19687359.0,0.0618165189144973
2025-08-14,46.22,47.33,46.08,46.82,3071712.0,144077845.0,19687359.0,0.1560245840998785
2025-08-15,46.74,50.33,46.6,49.67,6034753.0,297169060.0,19687359.0,0.3065293318418179
2025-08-18,50.18,52.49,49.22,51.82,4756906.0,243920418.0,19687359.0,0.2416223526985006
2025-08-19,51.82,52.36,50.42,52.19,3534232.0,181898341.0,19687359.0,0.1795178317213598
2025-08-20,51.68,53.01,51.51,52.29,2599826.0,136460308.0,19687359.0,0.1320555997378825
2025-08-21,52.2,53.85,51.82,53.06,2703262.0,143055774.0,19687359.0,0.1373095294295187
2025-08-22,53.06,54.38,52.76,54.25,2092714.0,112270313.0,19687359.0,0.1062973454184484
2025-08-25,54.2,59.25,53.8,58.49,3937230.0,226247202.0,19687359.0,0.1999877180072756
2025-08-26,58.32,60.11,57.8,57.91,3313835.0,195511033.0,19687359.0,0.1683229832909533
2025-08-27,57.85,58.96,56.5,56.5,2691173.0,154478697.0,19687359.0,0.1366954805873149
2025-08-28,56.5,60.49,56.26,58.43,4151365.0,243351667.0,19687359.0,0.2108644943184101
2025-08-29,58.25,60.3,57.0,57.68,2554982.0,149363606.0,19687359.0,0.1297777929482568
2025-09-01,57.83,58.57,55.17,55.42,2208846.0,123910611.0,19687359.0,0.1121961559191357
2025-09-02,56.0,56.8,54.31,54.77,1863660.0,102910691.0,19687359.0,0.0946627732038614
2025-09-03,55.1,55.92,52.85,53.3,1338779.0,72517797.0,19687359.0,0.0680019600394344
2025-09-04,53.58,54.0,50.81,51.61,1368321.0,72016330.0,19687359.0,0.0695025168180252
2025-09-05,51.84,53.19,51.38,52.88,1562832.0,81876573.0,19687359.0,0.0793825113871291
2025-09-08,52.88,54.65,52.55,53.92,1844648.0,99131773.0,19687359.0,0.0936970773987511
2025-09-09,53.74,53.74,51.1,51.24,1403510.0,72970164.0,19687359.0,0.071289907396924
2025-09-10,51.24,52.88,51.24,52.26,1148424.0,59817495.0,19687359.0,0.0583330653949064
2025-09-11,52.58,52.58,51.31,52.32,971396.0,50594725.0,19687359.0,0.0493411025826267
2025-09-12,52.51,52.92,50.8,51.32,1490480.0,76949515.0,19687359.0,0.0757074628445592
2025-09-15,51.32,51.43,50.46,50.93,842849.0,42984169.0,19687359.0,0.042811684390984
2025-09-16,51.03,51.79,50.67,51.4,920103.0,47227410.0,19687359.0,0.0467357251930032
2025-09-17,51.71,52.18,51.12,51.15,942260.0,48600197.0,19687359.0,0.0478611681739536
2025-09-18,51.15,51.69,49.05,49.78,1557165.0,78430789.0,19687359.0,0.0790946617065295
2025-09-19,49.82,50.83,49.63,50.3,1155438.0,57946530.0,19687359.0,0.0586893346131393
2025-09-22,50.37,50.54,49.0,49.51,917301.0,45558691.0,19687359.0,0.0465934003641626
2025-09-23,49.38,49.65,47.1,48.55,1292100.0,62126399.0,19687359.0,0.0656309462330625
2025-09-24,48.6,49.15,48.12,49.01,886080.0,43292328.0,19687359.0,0.0450075604350995
2025-09-25,49.56,50.99,48.79,48.79,1594875.0,79443608.0,19687359.0,0.0810101039961733
2025-09-26,48.79,51.23,48.79,49.77,2072540.0,104135919.0,19687359.0,0.1052726269684014
2025-09-29,49.76,50.5,48.51,50.03,1418050.0,70486307.0,19687359.0,0.0720284523688525
2025-09-30,50.02,50.47,49.22,49.39,1309874.0,64896113.0,19687359.0,0.0665337590481282
2025-10-09,49.41,51.17,49.04,51.15,1554119.0,77922128.0,19687359.0,0.0789399431381324
2025-10-10,50.99,52.49,50.1,51.1,1885348.0,96896522.0,19687359.0,0.0957643937919758
2025-10-13,49.5,50.5,48.29,50.25,1153504.0,57483572.0,19687359.0,0.0585910989889502
2025-10-14,50.65,50.67,48.55,48.8,1155897.0,57302365.0,19687359.0,0.0587126490658295
2025-10-15,48.66,49.38,48.16,49.13,836475.0,40763301.0,19687359.0,0.0424879233420795
2025-10-16,49.13,49.19,47.4,47.73,1119125.0,53787088.0,19687359.0,0.0568448515618575
2025-10-17,47.7,47.9,46.18,46.2,971780.0,45587389.0,19687359.0,0.0493606074842237
2025-10-20,46.58,47.3,46.25,46.64,708747.0,33150965.0,19687359.0,0.0360001054483742
2025-10-21,46.93,47.63,46.55,47.6,680996.0,32224579.0,19687359.0,0.0345905207498882
2025-10-22,47.52,49.28,47.21,48.33,974108.0,47218906.0,19687359.0,0.0494788559501556
2025-10-23,48.34,48.34,47.55,48.09,541016.0,25904586.0,19687359.0,0.0274803745896034
2025-10-24,48.09,48.77,47.8,48.48,719938.0,34774617.0,19687359.0,0.0365685412654891
2025-10-27,48.99,50.0,48.48,48.59,912768.0,44678425.0,19687359.0,0.0463631510960916
2025-10-28,48.3,48.99,48.05,48.46,757720.0,36845174.0,19687359.0,0.0384876407241824
2025-10-29,48.25,48.57,47.6,48.2,898388.0,43068512.0,19687359.0,0.0456327331664953
2025-10-30,48.2,48.21,47.52,47.77,547656.0,26188540.0,19687359.0,0.027817646846385
2025-10-31,47.71,49.09,47.61,48.73,818100.0,39727168.0,19687359.0,0.0415545833242539
2025-11-03,48.9,49.3,48.6,49.0,749795.0,36663169.0,19687359.0,0.0380850981586712
2025-11-04,48.77,49.02,48.22,48.7,685900.0,33307415.0,19687359.0,0.0348396145973667
2025-11-05,48.25,49.09,48.19,48.9,646480.0,31512290.0,19687359.0,0.0328373145427987
2025-11-06,48.9,50.33,48.65,49.84,1163480.0,57805188.0,19687359.0,0.0590978200783558
2025-11-07,49.51,49.8,48.6,48.63,996480.0,48890166.0,19687359.0,0.0506152196442397
2025-11-10,48.62,48.8,47.77,47.99,1164348.0,55925195.0,19687359.0,0.0591419092830074
2025-11-11,47.97,48.37,47.61,47.62,988154.0,47284478.0,19687359.0,0.0501923086788837
2025-11-12,47.87,47.87,46.8,47.11,731903.0,34511350.0,19687359.0,0.0371762916498856
2025-11-13,47.18,47.4,46.8,47.28,490576.0,23149806.0,19687359.0,0.0249183244944128
2025-11-14,47.12,48.05,47.12,47.35,676360.0,32232925.0,19687359.0,0.034355039698316
2025-11-17,47.36,47.45,46.58,47.0,536600.0,25191287.0,19687359.0,0.0272560682212378
2025-11-18,47.0,48.08,45.68,46.1,977080.0,45543511.0,19687359.0,0.0496298157614741
2025-11-19,45.69,46.19,45.07,45.15,675889.0,30704115.0,19687359.0,0.0343311157174509
2025-11-20,45.38,46.06,45.12,45.2,415700.0,18888044.0,19687359.0,0.0211150718590543
2025-11-21,45.18,45.48,43.18,43.7,1081454.0,47688912.0,19687359.0,0.0549313902387821
2025-11-24,43.7,44.25,43.51,43.9,412564.0,18095312.0,19687359.0,0.0209557818293454
2025-11-25,44.01,45.05,44.0,44.41,485268.0,21645357.0,19687359.0,0.0246487098650458
2025-11-26,44.45,44.96,43.71,43.8,548800.0,24294984.0,19687359.0,0.0278757551990594
2025-11-27,43.72,45.1,43.63,44.57,677600.0,30117003.0,19687359.0,0.0344180242763897
2025-11-28,44.57,44.57,43.8,44.41,513320.0,22665578.0,19687359.0,0.0260735835619191
2025-12-01,44.52,45.5,44.18,44.93,889364.0,40072934.0,19687359.0,0.0451743679789655
2025-12-02,44.92,45.25,43.89,43.93,850007.0,37814904.0,19687359.0,0.0431752679473158
2025-12-03,44.13,45.33,43.85,44.91,1003483.0,44760692.0,19687359.0,0.0509709301283122
2025-12-04,44.93,45.14,43.7,43.87,917640.0,40560553.0,19687359.0,0.0466106195351037
2025-12-05,44.13,44.3,43.46,44.13,621880.0,27251054.0,19687359.0,0.0315877817842403
2025-12-08,44.18,44.63,43.99,44.25,667700.0,29569495.0,19687359.0,0.0339151635320918
2025-12-09,44.47,44.47,43.75,43.81,649948.0,28646380.0,19687359.0,0.0330134681853467
2025-12-10,44.0,44.38,43.18,43.45,800100.0,34929997.0,19687359.0,0.040640291061894
2025-12-11,43.45,43.63,42.66,42.89,741700.0,31923989.0,19687359.0,0.0376739206106822
2025-12-12,42.8,46.83,42.65,44.84,2130215.0,95426908.0,19687359.0,0.1082021717590459
2025-12-15,44.8,44.8,43.51,43.58,1085260.0,47834773.0,19687359.0,0.0551247122582566
2025-12-16,43.59,44.44,42.88,44.12,1214140.0,53018564.0,19687359.0,0.061671044856753
2025-12-17,43.51,44.88,43.38,44.68,1352116.0,59743721.0,19687359.0,0.0686793998118285
2025-12-18,44.5,45.78,44.14,45.15,1443880.0,65321348.0,19687359.0,0.0733404617653388
2025-12-19,45.35,46.25,45.0,45.85,1182507.0,53981684.0,19687359.0,0.0600642777936847
2025-12-22,45.99,46.15,45.58,45.9,738500.0,33822419.0,19687359.0,0.0375113797640404
2025-12-23,46.21,46.29,44.75,45.1,1040366.0,47149662.0,19687359.0,0.0528443657679021
2025-12-24,45.0,45.88,44.84,45.4,1138300.0,51818810.0,19687359.0,0.0578188267913436
2025-12-25,45.45,45.8,45.1,45.38,1268500.0,57722687.0,19687359.0,0.0644322074890796
2025-12-26,45.98,45.99,44.72,45.0,1274505.0,57801037.0,19687359.0,0.0647372255466058
2025-12-29,44.8,45.49,44.56,44.7,570908.0,25609562.0,19687359.0,0.0289987092732956
2025-12-30,44.6,44.67,43.68,43.76,927912.0,40998924.0,19687359.0,0.0471323756528237
2025-12-31,43.76,43.97,43.09,43.41,787992.0,34212166.0,19687359.0,0.0400252771334133
2026-01-05,43.4,44.43,43.4,44.22,854744.0,37609895.0,19687359.0,0.0434158791943602
2026-01-06,44.25,44.44,43.59,43.87,1175985.0,51701825.0,19687359.0,0.059732999230623
2026-01-07,43.88,44.0,43.59,43.78,854396.0,37391621.0,19687359.0,0.0433982028772879
2026-01-08,43.78,44.04,43.52,43.66,851058.0,37258514.0,19687359.0,0.0432286524566347
2026-01-09,43.88,43.88,43.22,43.73,1284568.0,55838890.0,19687359.0,0.0652483657152795
2026-01-12,43.73,43.87,43.15,43.84,1609108.0,70110047.0,19687359.0,0.0817330552056271
2026-01-13,43.77,44.46,43.5,43.82,1436785.0,63212583.0,19687359.0,0.0729800782319253
2026-01-14,43.78,44.28,43.45,44.09,1869378.0,81907929.0,19687359.0,0.0949532133792044
2026-01-15,43.86,44.85,43.86,44.56,1569270.0,69805619.0,19687359.0,0.0797095232529665
2026-01-16,44.68,45.25,43.82,43.9,1912260.0,84660374.0,19687359.0,0.0971313623122329
2026-01-19,43.92,44.57,43.7,44.15,1412861.0,62173014.0,19687359.0,0.07176488222722
2026-01-20,44.15,44.15,43.33,43.51,1079657.0,47135256.0,19687359.0,0.0548401133945899
2026-01-21,43.5,44.26,43.15,44.18,1494470.0,65658822.0,19687359.0,0.0759101309627157
2026-01-22,44.04,44.16,43.38,43.7,1331009.0,58144118.0,19687359.0,0.0676072905461824
2026-01-23,43.69,44.5,43.52,44.39,1480131.0,65254427.0,19687359.0,0.0751817955877169
2026-01-26,44.88,46.25,44.53,44.9,2037665.0,91824614.0,19687359.0,0.1035011857100792
2026-01-27,44.9,46.39,44.7,46.17,3151398.0,144571469.0,46890000.0,0.0672083173384517
2026-01-28,46.16,46.16,44.95,45.02,1926748.0,87231942.0,46890000.0,0.0410908082746854
2026-01-29,45.02,45.02,43.76,43.88,1604694.0,70968888.0,46890000.0,0.0342225207933461
2026-01-30,43.47,44.36,42.81,44.26,1377080.0,60254422.0,46890000.0,0.0293683088078481
2026-02-02,44.02,44.34,43.33,43.38,929011.0,40774220.0,46890000.0,0.0198125613137129
2026-02-03,43.33,43.83,43.33,43.83,762013.0,33201080.0,46890000.0,0.0162510769886969
2026-02-04,43.5,43.99,43.39,43.74,645581.0,28195457.0,46890000.0,0.0137679889102153
2026-02-05,43.74,44.92,43.51,43.96,1312140.0,58049360.0,46890000.0,0.0279833653230966
2026-02-06,43.9,44.18,43.6,43.87,692765.0,30417581.0,46890000.0,0.0147742589038174
2026-02-09,44.11,44.5,43.92,44.11,760560.0,33543820.0,46890000.0,0.0162200895713371
2026-02-10,44.33,44.44,43.9,44.1,627521.0,27623841.0,46890000.0,0.0133828321603753
2026-02-11,44.45,44.52,43.92,44.26,675776.0,29927101.0,46890000.0,0.0144119428449562
2026-02-12,44.26,44.32,43.58,43.8,742061.0,32582324.0,46890000.0,0.0158255704841117
2026-02-13,43.69,44.08,43.6,43.65,451340.0,19783283.0,46890000.0,0.0096255065045851
2026-02-24,43.98,44.64,43.82,44.62,1074999.0,47638747.0,46890000.0,0.0229259756877799
2026-02-25,44.73,44.9,44.54,44.82,719431.0,32188048.0,46890000.0,0.0153429515888249
2026-02-26,44.98,45.18,44.8,45.0,882755.0,39694281.0,46890000.0,0.0188260823203241
2026-02-27,44.99,44.99,44.61,44.78,612308.0,27399713.0,46890000.0,0.0130583919812326
2026-03-02,44.4,44.63,43.12,43.25,1393079.0,60664981.0,46890000.0,0.0297095116229473
2026-03-03,43.4,43.57,41.6,41.73,1318253.0,55993271.0,46890000.0,0.0281137342716997
2026-03-04,41.46,41.94,40.9,41.26,697849.0,28854164.0,46890000.0,0.0148826828748133
2026-03-05,41.7,42.53,41.7,41.91,633700.0,26673386.0,46890000.0,0.0135146086585625
2026-03-06,41.91,42.9,41.9,42.84,624900.0,26612627.0,46890000.0,0.0133269353806781
2026-03-09,42.44,42.6,41.66,42.17,673380.0,28307077.0,46890000.0,0.0143608445297504
2026-03-10,42.4,43.25,42.4,43.23,634980.0,27288366.0,46890000.0,0.0135419065898912
2026-03-11,43.37,43.48,42.85,42.91,440700.0,18991410.0,46890000.0,0.0093985924504158
2026-03-12,43.12,43.27,42.51,42.72,571700.0,24477500.0,46890000.0,0.0121923651098315
2026-03-13,42.7,43.19,42.37,42.69,517858.0,22205506.0,46890000.0,0.0110441032203028
2026-03-16,42.66,42.9,42.2,42.56,418468.0,17769760.0,46890000.0,0.0089244615056515
2026-03-17,42.88,43.11,42.1,42.17,581700.0,24813157.0,46890000.0,0.0124056301983365
2026-03-18,42.48,42.68,41.72,42.63,577768.0,24424457.0,46890000.0,0.0123217743655363
2026-03-19,42.4,42.47,41.01,41.26,655020.0,27249165.0,46890000.0,0.0139692898272552
2026-03-20,41.26,41.75,39.6,39.62,773600.0,31302429.0,46890000.0,0.0164981872467477
2026-03-23,38.88,39.72,37.0,37.58,1127740.0,43388548.0,46890000.0,0.0240507570910641
2026-03-24,38.66,39.24,37.71,39.24,672200.0,25940339.0,46890000.0,0.0143356792493068
2026-03-25,39.24,39.78,39.24,39.52,548200.0,21675055.0,46890000.0,0.0116911921518447
2026-03-26,39.52,39.99,38.87,39.09,452699.0,17807564.0,46890000.0,0.009654489230113
2026-03-27,38.9,39.67,38.45,39.4,501552.0,19691091.0,46890000.0,0.0106963531669865
2026-03-30,39.0,39.38,38.5,39.16,473573.0,18456971.0,46890000.0,0.0100996587758583
2026-03-31,39.49,39.55,38.65,38.79,499940.0,19499948.0,46890000.0,0.0106619748347195
2026-04-01,39.39,39.75,39.03,39.39,429528.0,16874425.0,46890000.0,0.009160332693538
2026-04-02,39.33,39.47,38.3,38.59,357912.0,13902089.0,46890000.0,0.0076330134357005
2026-04-03,38.85,38.85,37.7,37.93,437800.0,16664612.0,46890000.0,0.0093367455747494
2026-04-07,37.93,38.24,37.25,38.2,690219.0,26122716.0,46890000.0,0.014719961612284
2026-04-08,38.67,39.98,38.67,39.65,999511.0,39511161.0,46890000.0,0.0213160801876732
2026-04-09,39.56,39.56,38.0,38.17,1016900.0,39202560.0,46890000.0,0.0216869268500746
2026-04-10,38.3,39.0,38.22,38.77,726383.0,28176093.0,46890000.0,0.0154912134783535
2026-04-13,38.77,38.8,38.4,38.79,336632.0,13010997.0,46890000.0,0.0071791853273619
2026-04-14,39.0,39.54,38.76,39.3,483203.0,18835981.0,46890000.0,0.0103050330560887
2026-04-15,39.39,39.4,38.85,38.93,481500.0,18831153.0,46890000.0,0.0102687140115163
2026-04-16,38.94,39.44,38.81,39.29,422018.0,16552847.0,46890000.0,0.0090001706120708
2026-04-17,39.29,39.7,39.04,39.5,532600.0,20973944.0,46890000.0,0.0113584986137769
2026-04-20,39.64,39.72,39.2,39.6,349800.0,13843975.0,46890000.0,0.0074600127959053
2026-04-21,39.6,40.07,39.02,39.89,775720.0,30682758.0,46890000.0,0.0165433994455107
2026-04-22,39.9,40.88,39.54,40.55,1207548.0,48688661.0,46890000.0,0.0257527831094049
2026-04-23,40.71,40.71,39.0,39.32,1262048.0,49716346.0,46890000.0,0.0269150778417573
2026-04-24,40.8,41.0,40.01,40.18,1330893.0,53800212.0,46890000.0,0.02838330134357
2026-04-27,40.41,40.5,39.58,40.22,799844.0,32029915.0,46890000.0,0.0170578801450202
2026-04-28,40.24,40.45,39.13,39.39,794398.0,31441682.0,46890000.0,0.0169417359778204
2026-04-29,39.46,40.08,39.17,39.86,668868.0,26648832.0,46890000.0,0.014264619321817
2026-04-30,39.95,40.26,39.63,40.1,562100.0,22508196.0,46890000.0,0.0119876306248667
2026-05-06,40.1,40.39,39.57,39.99,983200.0,39312513.0,46890000.0,0.0209682235018127
2026-05-07,39.99,40.47,39.39,40.14,741680.0,29728182.0,46890000.0,0.0158174450842397
2026-05-08,40.01,40.41,39.81,40.37,850400.0,34165977.0,46890000.0,0.0181360631264661
2026-05-11,40.49,40.6,39.81,40.0,1019828.0,40916671.0,46890000.0,0.0217493708679889
2026-05-12,40.3,40.3,38.9,38.97,1025332.0,40371665.0,46890000.0,0.021866751972702
2026-05-13,39.02,39.19,38.68,38.8,649448.0,25252961.0,46890000.0,0.0138504585199402
2026-05-14,38.81,39.28,38.25,38.31,759900.0,29323180.0,46890000.0,0.0162060140754958
2026-05-15,,,,38.66,,,,
2026-05-18,,,,38.19,,,,
