date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,26.76,28.18,26.64,27.1,16175915.0,443537497.0,151471007.0,0.106792153299674
2025-08-13,26.81,27.84,26.6,26.94,11525730.0,311721121.0,151471007.0,0.0760919876897629
2025-08-14,26.99,27.57,26.27,27.14,12315243.0,331000089.0,151471007.0,0.0813042921144638
2025-08-15,26.96,28.09,26.65,27.79,14785011.0,408735907.0,151471007.0,0.0976095115020922
2025-08-18,27.02,27.95,26.89,27.87,16164577.0,443962585.0,151471007.0,0.1067173006910821
2025-08-19,27.87,28.23,27.3,27.49,10366776.0,286638857.0,151471007.0,0.0684406620469618
2025-08-20,27.29,27.42,26.84,27.25,7770736.0,210693039.0,151471007.0,0.0513018045757099
2025-08-21,27.44,27.44,26.73,26.82,6214668.0,167759180.0,151471007.0,0.0410287626859178
2025-08-22,26.89,27.68,26.66,27.68,9368881.0,254998672.0,151471007.0,0.0618526356004222
2025-08-25,27.84,27.94,26.84,27.43,13473908.0,368058981.0,151471007.0,0.0889537098013747
2025-08-26,27.37,27.69,27.07,27.14,6569840.0,179290440.0,151471007.0,0.0433735810576607
2025-08-27,26.99,27.38,26.2,26.37,8409439.0,226180933.0,151471007.0,0.0555184729180548
2025-08-28,27.08,27.58,26.39,27.14,11681484.0,316313092.0,151471007.0,0.0771202636818807
2025-08-29,26.94,27.56,26.57,26.8,9199397.0,247926788.0,151471007.0,0.0607337151987112
2025-09-01,26.6,27.64,26.4,27.51,12426540.0,338971497.0,151471007.0,0.0820390663937422
2025-09-02,27.6,27.6,25.69,25.7,10977380.0,289191459.0,151471007.0,0.0724718229410067
2025-09-03,25.79,25.84,24.59,24.63,6041385.0,151736404.0,151471007.0,0.0398847615768475
2025-09-04,24.63,24.93,23.98,24.3,4186099.0,102891124.0,151471007.0,0.0276363053425795
2025-09-05,24.3,25.08,24.19,25.02,3404368.0,84277405.0,151471007.0,0.0224753770865205
2025-09-08,24.91,25.18,24.59,24.99,4581597.0,113933415.0,151471007.0,0.0302473528812018
2025-09-09,24.99,26.07,24.73,25.2,5960720.0,151569974.0,151471007.0,0.0393522174180831
2025-09-10,25.29,25.52,24.68,24.85,3526480.0,88393136.0,151471007.0,0.0232815511684028
2025-09-11,24.85,25.36,24.4,25.16,4557940.0,113741784.0,151471007.0,0.0300911711770688
2025-09-12,25.14,25.24,24.65,24.69,4034840.0,100263263.0,151471007.0,0.026637704996574
2025-09-15,24.61,25.46,24.3,24.87,4540440.0,112798509.0,151471007.0,0.0299756375158976
2025-09-16,24.88,25.22,24.75,24.97,4041388.0,100967108.0,151471007.0,0.0266809343916225
2025-09-17,24.97,25.03,24.66,24.83,3092440.0,76913164.0,151471007.0,0.0204160522944169
2025-09-18,24.91,25.03,24.25,24.39,4909053.0,121224939.0,151471007.0,0.0324091923413435
2025-09-19,24.45,24.55,24.07,24.13,2785146.0,67459315.0,151471007.0,0.0183873208157915
2025-09-22,24.13,24.25,23.9,24.09,2330292.0,56080959.0,151471007.0,0.0153844095061703
2025-09-23,24.09,24.2,22.9,23.29,5715276.0,133175278.0,151471007.0,0.0377318149076542
2025-09-24,23.22,24.36,23.1,24.04,3801520.0,90467446.0,151471007.0,0.0250973442066045
2025-09-25,24.05,24.06,23.64,23.77,3155044.0,75204916.0,151471007.0,0.0208293591129291
2025-09-26,23.58,23.76,23.17,23.25,2393338.0,56208467.0,151471007.0,0.0158006343748675
2025-09-29,23.3,23.4,22.92,23.32,1957320.0,45418317.0,151471007.0,0.0129220768962076
2025-09-30,23.39,23.68,23.3,23.58,1764060.0,41488957.0,151471007.0,0.0116461891614677
2025-10-09,23.69,23.99,23.51,23.56,3213998.0,76079566.0,151471007.0,0.0212185689106826
2025-10-10,23.56,23.73,23.36,23.37,2484780.0,58438265.0,151471007.0,0.0164043274631428
2025-10-13,22.31,23.24,21.88,23.18,2665090.0,60661516.0,151471007.0,0.017594720288616
2025-10-14,23.26,23.53,22.65,22.66,2392411.0,55207334.0,151471007.0,0.0157945143917872
2025-10-15,22.87,22.96,22.5,22.73,1874400.0,42567685.0,151471007.0,0.0123746453999609
2025-10-16,22.74,22.93,22.36,22.43,1916560.0,43305652.0,151471007.0,0.0126529824945311
2025-10-17,22.43,22.5,21.65,21.72,2198700.0,48429733.0,151471007.0,0.0145156491895508
2025-10-20,21.99,22.26,21.8,22.19,2153300.0,47588802.0,151471007.0,0.0142159218628552
2025-10-21,22.17,22.4,22.1,22.21,2163172.0,48016623.0,151471007.0,0.0142810960516028
2025-10-22,22.14,22.34,21.96,22.15,1642160.0,36410302.0,151471007.0,0.0108414146873665
2025-10-23,22.14,22.14,21.68,22.08,2218640.0,48556940.0,151471007.0,0.014647291544051
2025-10-24,22.26,22.81,22.06,22.53,3027078.0,68151192.0,151471007.0,0.0199845373709042
2025-10-27,22.65,23.11,22.41,23.02,3582380.0,81895947.0,151471007.0,0.0236505986918011
2025-10-28,23.02,23.02,22.62,22.65,2713990.0,61814544.0,151471007.0,0.0179175543475458
2025-10-29,22.64,22.64,22.27,22.4,2062122.0,46197758.0,151471007.0,0.0136139716823827
2025-10-30,22.45,26.67,22.36,25.56,22574447.0,565682868.0,151471007.0,0.149034772047168
2025-10-31,25.19,26.28,24.72,25.76,13083797.0,332676574.0,151471007.0,0.0863782268246226
2025-11-03,25.72,25.97,25.2,25.52,6109296.0,156200697.0,151471007.0,0.0403331048033502
2025-11-04,25.58,26.42,25.09,26.29,9993752.0,259488238.0,151471007.0,0.0659779861369773
2025-11-05,25.98,27.12,25.94,26.34,8930456.0,236684807.0,151471007.0,0.0589581872919086
2025-11-06,26.29,26.84,25.54,26.06,6060778.0,158012733.0,151471007.0,0.0400127926791957
2025-11-07,26.06,26.06,25.28,25.49,5032760.0,129067207.0,151471007.0,0.0332258964912011
2025-11-10,25.49,26.08,25.44,25.48,3550469.0,91120936.0,151471007.0,0.0234399247111363
2025-11-11,25.49,25.66,25.09,25.29,2708953.0,68674072.0,151471007.0,0.017884300458899
2025-11-12,25.28,25.84,24.85,25.74,4082360.0,103635626.0,151471007.0,0.02695142840108
2025-11-13,25.69,25.89,25.35,25.6,4788040.0,122677224.0,151471007.0,0.0316102737733829
2025-11-14,25.6,26.27,25.25,25.28,3867995.0,99157035.0,151471007.0,0.0255362070709677
2025-11-17,25.28,27.18,25.28,26.69,9823511.0,261574010.0,151471007.0,0.0648540680791803
2025-11-18,26.65,27.12,26.29,26.79,5025208.0,133982232.0,151471007.0,0.0331760387649631
2025-11-19,26.64,26.77,25.23,25.31,5602140.0,144588941.0,151471007.0,0.0369848996910676
2025-11-20,25.29,25.97,24.55,25.58,4654300.0,117536505.0,151471007.0,0.030727332525095
2025-11-21,25.21,25.57,24.2,24.43,3887280.0,96206639.0,151471007.0,0.0256635251655783
2025-11-24,24.92,25.77,24.59,25.55,3935573.0,99295601.0,151471007.0,0.0259823518569464
2025-11-25,25.65,26.58,25.35,25.99,5516271.0,144180287.0,151471007.0,0.0364179991224327
2025-11-26,25.81,26.19,25.36,25.65,3913289.0,100863650.0,151471007.0,0.0258352345937727
2025-11-27,25.58,26.33,25.58,25.91,3707484.0,96615840.0,151471007.0,0.0244765257287818
2025-11-28,25.85,26.49,25.85,26.15,4076614.0,106686092.0,151471007.0,0.0269134937486749
2025-12-01,26.4,26.42,25.65,25.73,5565600.0,145024048.0,151471007.0,0.0367436654065421
2025-12-02,25.74,29.5,25.71,27.69,24405399.0,672912835.0,151471007.0,0.1611225770750966
2025-12-03,27.72,27.9,26.64,27.0,12708100.0,343248662.0,151471007.0,0.0838979039731346
2025-12-04,26.73,27.17,26.44,26.53,7917730.0,211812910.0,151471007.0,0.0522722477180071
2025-12-05,26.29,27.44,25.64,26.98,7571880.0,201676274.0,151471007.0,0.0499889724770893
2025-12-08,26.98,27.08,26.29,26.58,7650309.0,203543663.0,151471007.0,0.0505067547349176
2025-12-09,26.3,26.54,25.82,25.94,5676780.0,147984154.0,151471007.0,0.0374776672607715
2025-12-10,25.94,26.27,24.69,25.18,7269526.0,183755921.0,151471007.0,0.0479928545005315
2025-12-11,24.99,25.02,24.5,24.55,4410938.0,108972157.0,151471007.0,0.0291206752193837
2025-12-12,23.52,24.49,22.85,22.9,9088920.0,213097627.0,151471007.0,0.0600043544966991
2025-12-15,22.9,23.77,22.75,23.0,6513636.0,151756834.0,151471007.0,0.0430025265495198
2025-12-16,22.8,23.0,21.94,22.04,4808200.0,106898182.0,151471007.0,0.0317433685510521
2025-12-17,22.04,22.2,21.35,21.95,4774180.0,103822407.0,151471007.0,0.0315187711137353
2025-12-18,21.88,22.65,21.61,22.21,4522254.0,101177466.0,151471007.0,0.0298555749352085
2025-12-19,22.21,22.94,22.11,22.86,4290007.0,96641230.0,151471007.0,0.0283222980091496
2025-12-22,22.8,23.33,22.66,22.68,3669280.0,83916151.0,151471007.0,0.0242243058435598
2025-12-23,22.66,22.93,22.08,22.27,3675500.0,82303402.0,151471007.0,0.0242653698077018
2025-12-24,22.28,22.95,22.2,22.63,4522940.0,102549156.0,151471007.0,0.0298601038547264
2025-12-25,22.51,23.22,22.42,23.15,4008809.0,91810344.0,151471007.0,0.0264658503260627
2025-12-26,23.36,23.55,22.77,22.96,4005134.0,92540990.0,151471007.0,0.0264415882572167
2025-12-29,22.74,23.48,22.62,23.12,3600549.0,83184824.0,151471007.0,0.0237705490397908
2025-12-30,23.0,23.06,22.56,22.72,3384491.0,77164471.0,151471007.0,0.0223441506532005
2025-12-31,22.73,23.22,22.53,22.88,3686390.0,84108704.0,151471007.0,0.0243372647545678
2026-01-05,22.85,23.11,22.62,23.02,3247080.0,74507239.0,151471007.0,0.0214369737437607
2026-01-06,23.04,23.38,23.03,23.23,3627680.0,84227652.0,151471007.0,0.0239496658261471
2026-01-07,23.08,23.3,22.74,23.03,3819624.0,87843580.0,151471007.0,0.0252168654295669
2026-01-08,22.98,23.94,22.92,23.63,5264722.0,123860369.0,151471007.0,0.0347572918690637
2026-01-09,23.69,26.55,23.69,25.44,18463997.0,468008534.0,151471007.0,0.1218978956150994
2026-01-12,25.8,30.53,25.72,29.54,46034054.0,1321987951.0,151471007.0,0.3039133026956109
2026-01-13,29.55,29.86,26.0,27.28,30097095.0,824936349.0,151471007.0,0.198698718626727
2026-01-14,27.46,29.15,26.18,27.86,26765252.0,741092362.0,151471007.0,0.1767021460417174
2026-01-15,27.65,27.81,26.09,26.55,15003587.0,397257365.0,151471007.0,0.0990525335320441
2026-01-16,26.51,26.8,25.17,25.6,13573247.0,348637218.0,151471007.0,0.0896095382794939
2026-01-19,25.52,25.6,24.91,25.28,6465019.0,163151058.0,151471007.0,0.0426815608349391
2026-01-20,25.2,25.36,23.81,24.17,11319755.0,275921010.0,151471007.0,0.0747321564977778
2026-01-21,24.0,24.59,23.92,24.17,6090586.0,147758031.0,151471007.0,0.0402095828147494
2026-01-22,24.25,24.49,24.06,24.45,4937656.0,120102219.0,151471007.0,0.0325980271590853
2026-01-23,24.41,25.48,24.36,25.39,9570130.0,239162930.0,151471007.0,0.0631812661019676
2026-01-26,25.39,25.39,24.12,24.45,8002800.0,197101458.0,151471007.0,0.0528338733497691
2026-01-27,24.18,24.28,22.92,23.89,8931070.0,210793515.0,151471007.0,0.0589622408729348
2026-01-28,23.75,24.75,23.61,23.71,5405049.0,129628442.0,151471007.0,0.0356837199874164
2026-01-29,23.58,24.04,23.15,23.25,6342318.0,149232015.0,151471007.0,0.0418714982201181
2026-01-30,23.07,23.32,22.64,22.99,5220230.0,119576016.0,151471007.0,0.034463559088902
2026-02-02,22.98,23.18,22.46,22.49,3928400.0,89497423.0,151471007.0,0.0259349962597132
2026-02-03,22.8,23.07,22.56,23.02,3525740.0,80728989.0,151471007.0,0.0232766657450161
2026-02-04,23.09,23.57,22.86,23.31,3712204.0,86320214.0,151471007.0,0.0245076868076806
2026-02-05,23.19,23.33,22.8,22.92,3173300.0,73077807.0,151471007.0,0.0209498838282629
2026-02-06,22.87,23.48,22.68,23.1,4191782.0,96802108.0,151471007.0,0.0276738240738044
2026-02-09,23.47,23.57,23.16,23.4,3917024.0,91446194.0,151471007.0,0.0258598927780284
2026-02-10,23.4,23.69,23.21,23.48,3500492.0,82209370.0,151471007.0,0.0231099803806018
2026-02-11,23.49,23.58,23.28,23.31,3091952.0,72331832.0,151471007.0,0.0204128305557511
2026-02-12,23.23,23.87,23.04,23.5,4848704.0,114063932.0,151471007.0,0.0320107728603137
2026-02-13,23.36,23.95,23.33,23.44,3674780.0,86714562.0,151471007.0,0.0242606164227851
2026-02-24,23.95,25.75,23.95,25.35,14725665.0,368719341.0,151471007.0,0.0972177137503284
2026-02-25,25.3,25.38,24.55,24.7,7085050.0,176335757.0,151471007.0,0.0467749580617761
2026-02-26,24.5,25.06,24.41,24.78,5570118.0,137577545.0,151471007.0,0.0367734928968947
2026-02-27,24.68,24.8,24.26,24.79,3984500.0,97692045.0,151471007.0,0.0263053641678106
2026-03-02,24.2,24.5,23.72,24.0,5790806.0,139245942.0,151471007.0,0.0382304581892691
2026-03-03,24.01,24.18,22.64,22.82,5904782.0,137015566.0,151471007.0,0.038982919021592
2026-03-04,22.65,23.22,22.51,22.96,3625253.0,83235247.0,151471007.0,0.0239336429578236
2026-03-05,23.44,24.5,23.44,23.87,6445984.0,155402746.0,151471007.0,0.0425558932212023
2026-03-06,23.74,24.06,23.57,23.89,3244402.0,77442971.0,151471007.0,0.0214192937926398
2026-03-09,23.5,24.39,23.25,24.3,5565510.0,132641784.0,151471007.0,0.0367430712334275
2026-03-10,24.41,24.74,24.27,24.65,3449798.0,84801878.0,151471007.0,0.022775302470921
2026-03-11,24.68,25.05,24.03,24.11,4906225.0,119506441.0,151471007.0,0.0323905221016983
2026-03-12,24.08,24.2,23.68,23.9,2687900.0,64093510.0,151471007.0,0.0177453101635483
2026-03-13,23.95,24.0,23.16,23.22,3956670.0,92846344.0,151471007.0,0.0261216326369309
2026-03-16,23.23,23.95,23.01,23.86,4454629.0,105049928.0,151471007.0,0.0294091198588255
2026-03-17,23.99,24.73,23.64,23.68,4555120.0,109791613.0,151471007.0,0.0300725537528115
2026-03-18,23.88,24.1,23.45,23.8,2978820.0,70589580.0,151471007.0,0.0196659417468585
2026-03-19,23.5,23.67,22.94,23.23,3141345.0,73072751.0,151471007.0,0.0207389193629642
2026-03-20,23.41,23.46,22.05,22.18,4606240.0,103959423.0,151471007.0,0.0304100440819014
2026-03-23,21.97,22.24,20.66,20.91,5218665.0,111976959.0,151471007.0,0.0344532270786316
2026-03-24,21.28,21.68,20.8,21.68,3123420.0,66263875.0,151471007.0,0.0206205798843074
2026-03-25,21.91,22.28,21.69,21.88,2457320.0,53831366.0,151471007.0,0.0162230386439564
2026-03-26,21.83,21.96,21.08,21.14,2625280.0,56182536.0,151471007.0,0.0173318977142602
2026-03-27,21.0,21.45,20.7,21.37,2473900.0,52466406.0,151471007.0,0.0163324985355118
2026-03-30,21.0,21.62,20.83,21.6,2329810.0,49517761.0,151471007.0,0.0153812273790455
2026-03-31,21.51,22.09,21.22,21.25,3381857.0,73381610.0,151922507.0,0.0222604080644877
2026-04-01,21.97,21.97,21.42,21.67,2503942.0,54127441.0,151922507.0,0.0164817053736481
2026-04-02,21.67,22.08,21.2,21.32,3071142.0,66125176.0,151922507.0,0.0202151877338359
2026-04-03,21.42,21.52,20.9,21.02,2645041.0,55735155.0,151922507.0,0.0174104617691702
2026-04-07,21.03,21.28,20.85,21.18,2269813.0,47880611.0,151922507.0,0.014940597313866
2026-04-08,21.52,21.88,21.52,21.82,2985392.0,64907631.0,151922507.0,0.0196507552366812
2026-04-09,21.67,22.08,21.33,21.7,4178401.0,90464978.0,151922507.0,0.0275035021637709
2026-04-10,21.91,23.63,21.8,23.16,9074088.0,207448364.0,151922507.0,0.0597283982418747
2026-04-13,22.93,22.93,22.27,22.4,4494720.0,100953368.0,151922507.0,0.0295856097214088
2026-04-14,22.53,22.8,22.21,22.51,3185700.0,71503827.0,151922507.0,0.0209692432208217
2026-04-15,22.59,23.16,22.46,22.56,4308147.0,98232015.0,151922507.0,0.0283575296713606
2026-04-16,22.56,22.78,22.3,22.63,3082184.0,69575854.0,151922507.0,0.0202878695254811
2026-04-17,22.57,22.93,22.15,22.78,3910762.0,87962289.0,151922507.0,0.0257418211246342
2026-04-20,22.77,23.12,22.57,22.89,2904987.0,66352345.0,151922507.0,0.0191215051499907
2026-04-21,22.79,23.02,22.51,22.75,2086372.0,47304657.0,151922507.0,0.0137331330373583
2026-04-22,22.67,23.34,21.85,22.61,10022761.0,225232413.0,151922507.0,0.0659728515406871
2026-04-23,22.45,24.23,22.41,23.43,13462142.0,317301832.0,151922507.0,0.0886119000129454
2026-04-24,23.26,23.88,23.03,23.66,6148090.0,143976782.0,151922507.0,0.0404685923198989
2026-04-27,23.66,24.73,23.49,24.54,8910412.0,216029179.0,151922507.0,0.0586510331875974
2026-04-28,24.16,24.3,23.42,23.51,5934352.0,141050025.0,151922507.0,0.0390617040041341
2026-04-29,23.4,23.84,23.25,23.56,3718002.0,87688004.0,151922507.0,0.0244730163648497
2026-04-30,23.5,24.2,23.37,24.08,3666260.0,87647433.0,151922507.0,0.0241324348340302
2026-05-06,24.08,24.38,23.88,24.0,4606732.0,110793880.0,151922507.0,0.0303229066645141
2026-05-07,24.08,24.34,23.74,24.21,4915259.0,118198904.0,151922507.0,0.0323537249158217
2026-05-08,24.16,25.2,24.1,24.95,6354936.0,158081383.0,151922507.0,0.0418301154021898
2026-05-11,25.77,28.98,25.25,27.97,27794494.0,762077944.0,151922507.0,0.1829517860707762
2026-05-12,27.97,28.26,26.5,27.58,14557039.0,399546471.0,151922507.0,0.0958188440110457
2026-05-13,27.44,28.16,26.85,27.55,12967140.0,355914680.0,151922507.0,0.0853536467773007
2026-05-14,27.54,27.86,26.05,26.15,8703900.0,231252244.0,151922507.0,0.0572917085945665
2026-05-15,26.15,27.32,25.71,26.25,9181020.0,243643512.0,151922507.0,0.060432257084857
2026-05-18,26.24,26.56,25.15,26.23,8110215.0,209098904.0,151922507.0,0.0533838939348203
2026-05-19,26.14,26.98,26.0,26.52,6514426.0,172453010.0,151922507.0,0.0428799269353816
2026-05-20,26.4,26.84,25.96,26.01,7059034.0,185192566.0,151922507.0,0.0464647019022665
2026-05-21,26.01,26.7,24.95,24.98,8088519.0,209476505.0,151922507.0,0.0532410842851612
2026-05-22,25.07,26.35,24.85,25.95,7561034.0,194175747.0,151922507.0,0.0497690180955215
2026-05-25,25.96,26.4,25.32,26.1,6032694.0,155102515.0,151922507.0,0.0397090208628534
2026-05-26,26.0,26.11,24.73,25.32,5174764.0,131284155.0,151922507.0,0.0340618655009425
2026-05-27,25.15,25.49,23.8,24.05,5148247.0,126109722.0,151922507.0,0.0338873225676824
2026-05-28,23.95,24.65,23.64,24.38,4499240.0,108328542.0,151922507.0,0.0296153617317544
2026-05-29,24.38,24.49,22.69,22.89,7353251.0,172548530.0,151922507.0,0.0484013273951568
2026-06-01,22.84,23.47,22.52,22.86,4024920.0,92702816.0,151922507.0,0.0264932436903506
2026-06-02,22.87,23.14,21.82,22.44,3766640.0,84170697.0,151922507.0,0.0247931664266177
2026-06-03,22.44,23.39,22.03,22.78,5550643.0,126533400.0,151922507.0,0.0365360150356128
2026-06-04,22.72,22.9,22.24,22.68,3846938.0,86643553.0,151922507.0,0.0253217122068687
2026-06-05,22.5,23.33,21.89,22.67,5582214.0,126656865.0,151922507.0,0.0367438249291133
2026-06-08,22.03,22.74,21.86,22.15,6194607.0,137393265.0,151922507.0,0.0407747813166353
2026-06-09,22.49,23.09,22.11,22.78,4125287.0,93113527.0,151922507.0,0.0271538897129969
2026-06-10,22.5,23.25,21.48,21.59,6807574.0,150472964.0,151922507.0,0.044809515946179
2026-06-11,21.73,21.82,20.85,21.16,5121378.0,108576975.0,151922507.0,0.0337104626637052
2026-06-12,,,,20.99,,,,
